Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,1.3344104290008545,62000
2017-07-12,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.3344104290008545,0
2017-07-13,2.2899999618530273,2.299999952316284,2.2200000286102295,2.2200000286102295,1.3224960565567017,80000
2017-07-14,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3224960565567017,20000
2017-07-17,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.2799999713897705,1.3582391738891602,42000
2017-07-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.3582391738891602,20000
2017-07-19,2.2899999618530273,2.3399999141693115,2.2799999713897705,2.319999933242798,1.3820679187774658,174000
2017-07-20,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.3522820472717285,2000
2017-07-21,2.319999933242798,2.359999895095825,2.319999933242798,2.3499999046325684,1.3999395370483398,192000
2017-07-24,2.299999952316284,2.299999952316284,2.299999952316284,2.3399999141693115,1.3939825296401978,50000
2017-07-25,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.299999952316284,1.3701536655426025,38000
2017-07-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3701536655426025,36000
2017-07-27,2.299999952316284,2.299999952316284,2.240000009536743,2.299999952316284,1.3701536655426025,54000
2017-07-28,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.3761109113693237,30000
2017-07-31,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,1.3820679187774658,20000
2017-08-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.3820679187774658,16000
2017-08-02,2.309999942779541,2.319999933242798,2.299999952316284,2.299999952316284,1.3701536655426025,110000
2017-08-03,2.2300000190734863,2.319999933242798,2.2300000190734863,2.2799999713897705,1.3582391738891602,38000
2017-08-04,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.3641964197158813,4000
2017-08-07,2.259999990463257,2.299999952316284,2.25,2.259999990463257,1.3463248014450073,48000
2017-08-08,2.259999990463257,2.259999990463257,2.25,2.25,1.3403675556182861,66000
2017-08-09,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.3344104290008545,26000
2017-08-10,2.25,2.25,2.25,2.25,1.3403675556182861,80000
2017-08-11,2.25,2.25,2.25,2.25,1.3403675556182861,0
2017-08-14,2.25,2.25,2.25,2.25,1.3403675556182861,0
2017-08-15,2.25,2.25,2.25,2.25,1.3403675556182861,0
2017-08-16,2.25,2.25,2.25,2.25,1.3403675556182861,12000
2017-08-17,2.2200000286102295,2.5,2.2200000286102295,2.5,1.4892973899841309,72000
2017-08-18,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.441640019416809,14000
2017-08-21,2.0899999141693115,2.200000047683716,2.0899999141693115,2.200000047683716,1.3700248003005981,128000
2017-08-22,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,1.3637974262237549,44000
2017-08-23,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.3637974262237549,0
2017-08-24,2.1700000762939453,2.180000066757202,2.1500000953674316,2.180000066757202,1.3575701713562012,24000
2017-08-25,2.1500000953674316,2.1500000953674316,2.130000114440918,2.180000066757202,1.3575701713562012,58000
2017-08-28,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.351343035697937,0
2017-08-29,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.351343035697937,0
2017-08-30,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1.3388880491256714,64000
2017-08-31,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.3451155424118042,70000
2017-09-01,2.109999895095825,2.119999885559082,2.0999999046325684,2.1600000858306885,1.3451155424118042,56000
2017-09-04,2.109999895095825,2.109999895095825,2.109999895095825,2.1600000858306885,1.3451155424118042,10000
2017-09-05,2.109999895095825,2.109999895095825,2.109999895095825,2.1600000858306885,1.3451155424118042,50000
2017-09-06,2.109999895095825,2.109999895095825,2.0799999237060547,2.1600000858306885,1.3451155424118042,50000
2017-09-07,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.3451155424118042,0
2017-09-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.3451155424118042,0
2017-09-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3388880491256714,0
2017-09-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3388880491256714,0
2017-09-13,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,1.3388880491256714,88000
2017-09-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3388880491256714,0
2017-09-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3388880491256714,0
2017-09-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.109999895095825,1.3139785528182983,2000
2017-09-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3326607942581177,2000
2017-09-20,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3326607942581177,0
2017-09-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3139785528182983,10000
2017-09-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3077510595321655,112000
2017-09-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3077510595321655,0
2017-09-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3077510595321655,10000
2017-09-27,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3139785528182983,0
2017-09-28,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.320205807685852,0
2017-09-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3388880491256714,20000
2017-10-03,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.3451155424118042,0
2017-10-04,2.190000057220459,2.190000057220459,2.1600000858306885,2.190000057220459,1.3637974262237549,42000
2017-10-06,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,1.3762524127960205,100000
2017-10-09,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3762524127960205,0
2017-10-10,2.25,2.25,2.2100000381469727,2.2100000381469727,1.3762524127960205,110000
2017-10-11,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.2300000190734863,1.388707160949707,14000
2017-10-12,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.388707160949707,0
2017-10-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.3949342966079712,0
2017-10-16,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2699999809265137,1.41361665725708,50000
2017-10-17,2.2899999618530273,2.2899999618530273,2.200000047683716,2.25,1.401161789894104,14000
2017-10-18,2.2100000381469727,2.2100000381469727,2.140000104904175,2.200000047683716,1.3700248003005981,132000
2017-10-19,2.200000047683716,2.200000047683716,2.200000047683716,2.25,1.401161789894104,20000
2017-10-20,2.25,2.25,2.25,2.25,1.401161789894104,0
2017-10-23,2.25,2.25,2.25,2.25,1.401161789894104,0
2017-10-24,2.25,2.25,2.25,2.25,1.401161789894104,0
2017-10-25,2.25,2.25,2.25,2.25,1.401161789894104,0
2017-10-26,2.25,2.25,2.25,2.25,1.401161789894104,0
2017-10-27,2.25,2.25,2.25,2.25,1.401161789894104,0
2017-10-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.3949342966079712,0
2017-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.240000009536743,1.3949342966079712,16000
2017-11-01,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.3949342966079712,0
2017-11-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3700248003005981,0
2017-11-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3700248003005981,28000
2017-11-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3575701713562012,6000
2017-11-07,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3762524127960205,0
2017-11-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3762524127960205,0
2017-11-09,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,1.3700248003005981,46000
2017-11-10,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,1.3700248003005981,66000
2017-11-13,2.1600000858306885,2.180000066757202,2.1500000953674316,2.180000066757202,1.3575701713562012,62000
2017-11-14,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3575701713562012,0
2017-11-15,2.1700000762939453,2.180000066757202,2.140000104904175,2.180000066757202,1.3575701713562012,52000
2017-11-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3575701713562012,0
2017-11-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3575701713562012,0
2017-11-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3575701713562012,0
2017-11-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3575701713562012,0
2017-11-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3575701713562012,0
2017-11-23,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3575701713562012,0
2017-11-24,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,1.3264333009719849,110000
2017-11-27,2.130000114440918,2.130000114440918,2.130000114440918,2.1600000858306885,1.3451155424118042,20000
2017-11-28,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.130000114440918,1.3264333009719849,202000
2017-11-29,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3264333009719849,192000
2017-11-30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3264333009719849,0
2017-12-01,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,1.3388880491256714,138000
2017-12-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3388880491256714,0
2017-12-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3388880491256714,0
2017-12-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3388880491256714,0
2017-12-07,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.3451155424118042,54000
2017-12-08,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.3451155424118042,34000
2017-12-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3326607942581177,20000
2017-12-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3264333009719849,0
2017-12-13,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,1.3326607942581177,26000
2017-12-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3388880491256714,0
2017-12-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3388880491256714,0
2017-12-18,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,1.3200303316116333,50000
2017-12-19,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,1.3326020240783691,14000
2017-12-20,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,1.3326020240783691,42000
2017-12-21,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.3640315532684326,6000
2017-12-22,2.119999885559082,2.1700000762939453,2.119999885559082,2.1700000762939453,1.3640315532684326,74000
2017-12-27,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,1.3263163566589355,46000
2017-12-28,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3388880491256714,0
2017-12-29,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3388880491256714,0
2018-01-02,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,1.3011728525161743,24000
2018-01-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.3011728525161743,68000
2018-01-04,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,1.3011728525161743,122000
2018-01-05,2.049999952316284,2.049999952316284,2.0299999713897705,2.0899999141693115,1.3137444257736206,172000
2018-01-08,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.307458758354187,252000
2018-01-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.307458758354187,0
2018-01-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.307458758354187,0
2018-01-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.307458758354187,0
2018-01-12,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.049999952316284,1.288601040840149,122000
2018-01-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,0
2018-01-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.059999942779541,1.2948870658874512,4000
2018-01-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,0
2018-01-18,2.059999942779541,2.069999933242798,2.059999942779541,2.0899999141693115,1.3137444257736206,78000
2018-01-19,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.3200303316116333,98000
2018-01-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.069999933242798,1.3011728525161743,32000
2018-01-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,0
2018-01-24,2.059999942779541,2.059999942779541,1.9800000190734863,2.059999942779541,1.2948870658874512,302000
2018-01-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,0
2018-01-26,2.049999952316284,2.059999942779541,2.049999952316284,2.0799999237060547,1.307458758354187,50000
2018-01-29,2.1500000953674316,2.1500000953674316,2.049999952316284,2.059999942779541,1.2948870658874512,12000
2018-01-30,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.1500000953674316,1.3514597415924072,274000
2018-01-31,2.140000104904175,2.2200000286102295,2.119999885559082,2.200000047683716,1.382888913154602,284000
2018-02-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.382888913154602,0
2018-02-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.382888913154602,0
2018-02-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.190000057220459,1.376603126525879,30000
2018-02-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-02-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-02-08,2.130000114440918,2.130000114440918,2.0999999046325684,2.130000114440918,1.3388880491256714,72000
2018-02-09,2.130000114440918,2.140000104904175,2.0799999237060547,2.130000114440918,1.3388880491256714,168000
2018-02-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451738357543945,0
2018-02-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451738357543945,0
2018-02-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-02-15,2.140000104904175,2.190000057220459,2.140000104904175,2.190000057220459,1.376603126525879,154000
2018-02-20,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.376603126525879,0
2018-02-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.376603126525879,0
2018-02-22,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.376603126525879,0
2018-02-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-02-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.35774564743042,14000
2018-02-27,2.1600000858306885,2.1600000858306885,2.130000114440918,2.1600000858306885,1.35774564743042,160000
2018-02-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451738357543945,0
2018-03-01,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451738357543945,0
2018-03-02,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451738357543945,0
2018-03-05,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451738357543945,0
2018-03-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451738357543945,0
2018-03-07,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451738357543945,0
2018-03-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.382888913154602,0
2018-03-09,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.3640315532684326,0
2018-03-12,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.3200303316116333,58000
2018-03-13,2.059999942779541,2.0799999237060547,2.059999942779541,2.1500000953674316,1.3514597415924072,58000
2018-03-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-03-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-03-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-03-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-03-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-03-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-03-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-03-23,2.049999952316284,2.1700000762939453,2.049999952316284,2.1500000953674316,1.3514597415924072,102000
2018-03-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.382888913154602,0
2018-03-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.382888913154602,0
2018-03-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.382888913154602,0
2018-03-29,2.1500000953674316,2.1500000953674316,2.140000104904175,2.180000066757202,1.3703172206878662,146000
2018-04-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,134000
2018-04-04,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451738357543945,0
2018-04-06,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,110000
2018-04-09,2.119999885559082,2.119999885559082,2.049999952316284,2.0899999141693115,1.3137444257736206,42000
2018-04-10,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0999999046325684,1.3200303316116333,60000
2018-04-11,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3388880491256714,0
2018-04-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3388880491256714,0
2018-04-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451738357543945,2000
2018-04-16,2.0799999237060547,2.0899999141693115,2.069999933242798,2.109999895095825,1.3263163566589355,50000
2018-04-17,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-04-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-04-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451738357543945,8000
2018-04-20,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,1.3263163566589355,84000
2018-04-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3263163566589355,0
2018-04-24,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3263163566589355,0
2018-04-25,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,1.3326020240783691,116000
2018-04-26,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-04-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3703172206878662,0
2018-04-30,2.059999942779541,2.059999942779541,2.059999942779541,2.1500000953674316,1.3514597415924072,10000
2018-05-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-05-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-05-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-05-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-05-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-05-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.140000104904175,1.3451738357543945,10000
2018-05-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451738357543945,0
2018-05-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451738357543945,0
2018-05-14,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451738357543945,0
2018-05-15,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451738357543945,0
2018-05-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451738357543945,0
2018-05-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451738357543945,0
2018-05-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451738357543945,0
2018-05-21,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451738357543945,0
2018-05-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451738357543945,0
2018-05-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451738357543945,0
2018-05-25,2.109999895095825,2.119999885559082,2.109999895095825,2.140000104904175,1.3451738357543945,24000
2018-05-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,76000
2018-05-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-05-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.3137444257736206,2000
2018-05-31,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3388880491256714,0
2018-06-01,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3388880491256714,0
2018-06-04,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,1.3640315532684326,36000
2018-06-05,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.3640315532684326,0
2018-06-06,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,1.3703172206878662,68000
2018-06-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3703172206878662,0
2018-06-08,2.180000066757202,2.180000066757202,2.1500000953674316,2.180000066757202,1.3703172206878662,26000
2018-06-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3703172206878662,0
2018-06-12,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1700000762939453,1.3640315532684326,186000
2018-06-13,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1700000762939453,1.3640315532684326,116000
2018-06-14,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1.3640315532684326,16000
2018-06-15,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1500000953674316,1.3514597415924072,8000
2018-06-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-06-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-06-21,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-06-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-06-25,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3263163566589355,8000
2018-06-26,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.3640315532684326,0
2018-06-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.276029348373413,0
2018-06-28,2.0,2.0999999046325684,2.0,2.0999999046325684,1.3200303316116333,54000
2018-06-29,2.0299999713897705,2.059999942779541,2.0299999713897705,2.059999942779541,1.2948870658874512,8000
2018-07-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.2634576559066772,0
2018-07-04,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.26974356174469,122000
2018-07-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.26974356174469,0
2018-07-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.26974356174469,0
2018-07-09,2.0,2.0,2.0,2.009999990463257,1.2634576559066772,60000
2018-07-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.288601040840149,2000
2018-07-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.288601040840149,0
2018-07-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.288601040840149,0
2018-07-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.288601040840149,0
2018-07-16,2.0,2.0,2.0,2.049999952316284,1.288601040840149,20000
2018-07-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.288601040840149,0
2018-07-18,2.059999942779541,2.059999942779541,2.0,2.049999952316284,1.288601040840149,4000
2018-07-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.288601040840149,0
2018-07-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.288601040840149,0
2018-07-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.288601040840149,0
2018-07-24,2.0,2.0,1.9500000476837158,1.9700000286102295,1.2383142709732056,120000
2018-07-25,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.276029348373413,0
2018-07-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.276029348373413,0
2018-07-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.276029348373413,0
2018-07-30,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.049999952316284,1.288601040840149,80000
2018-07-31,2.0399999618530273,2.049999952316284,2.0,2.0299999713897705,1.276029348373413,32000
2018-08-01,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0399999618530273,1.2823151350021362,12000
2018-08-02,2.0399999618530273,2.0399999618530273,2.0,2.0299999713897705,1.276029348373413,32000
2018-08-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.288601040840149,6000
2018-08-06,2.0,2.0999999046325684,2.0,2.0999999046325684,1.3200303316116333,68000
2018-08-07,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-08-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.288601040840149,40000
2018-08-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,2000
2018-08-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,0
2018-08-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,0
2018-08-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,0
2018-08-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,0
2018-08-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,0
