Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,1.4900000095367432,1.5,1.4600000381469727,1.4800000190734863,1.1131460666656494,720000
2021-08-30,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5299999713897705,1.150752305984497,783346
2021-08-31,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.1432310342788696,428000
2021-09-01,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.1357097625732422,1082000
2021-09-02,1.5,1.559999942779541,1.4800000190734863,1.5199999809265137,1.1432310342788696,2607088
2021-09-03,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.1883585453033447,3292022
2021-09-06,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.233486294746399,5540000
2021-09-07,1.649999976158142,1.649999976158142,1.5700000524520874,1.6200000047683716,1.2184436321258545,3728000
2021-09-08,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.225964903831482,2906000
2021-09-09,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,1.1958798170089722,1720000
2021-09-10,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,1.2034012079238892,1943000
2021-09-13,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1.1958798170089722,1014000
2021-09-14,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.1657947301864624,1368000
2021-09-15,1.5499999523162842,1.590000033378601,1.5499999523162842,1.559999942779541,1.1733160018920898,614000
2021-09-16,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.150752305984497,1538000
2021-09-17,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,1.1657947301864624,400000
2021-09-20,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5199999809265137,1.1432310342788696,2106000
2021-09-21,1.5,1.559999942779541,1.5,1.5499999523162842,1.1657947301864624,458000
2021-09-23,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5399999618530273,1.158273458480835,1644000
2021-09-24,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5399999618530273,1.158273458480835,2222000
2021-09-27,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2599999904632568,1.1226344108581543,1362712
2021-09-28,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.14936363697052,270000
2021-09-29,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.1048147678375244,458000
2021-09-30,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.0780855417251587,544000
2021-10-04,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.0691757202148438,619200
2021-10-05,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,1.0869951248168945,446000
2021-10-06,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.1315442323684692,812000
2021-10-07,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,1.1226344108581543,319200
2021-10-08,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,1.1315442323684692,120000
2021-10-11,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.1226344108581543,200000
2021-10-12,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.0869951248168945,606000
2021-10-15,1.2200000286102295,1.25,1.2000000476837158,1.25,1.1137245893478394,356000
2021-10-18,1.25,1.2599999904632568,1.25,1.2599999904632568,1.1226344108581543,54000
2021-10-19,1.2599999904632568,1.2899999618530273,1.25,1.2799999713897705,1.1404540538787842,746000
2021-10-20,1.2899999618530273,1.340000033378601,1.2799999713897705,1.3300000429153442,1.1850030422210693,1688000
2021-10-21,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.1850030422210693,444000
2021-10-22,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.350000023841858,1.2028225660324097,1044000
2021-10-25,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.2473715543746948,1506000
2021-10-26,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.2117323875427246,952000
2021-10-27,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.2028225660324097,176492
2021-10-28,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,1.1939128637313843,216000
2021-10-29,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,1.1939128637313843,110000
2021-11-01,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.158273458480835,447408
2021-11-02,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,1.2028225660324097,294520
2021-11-03,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.1939128637313843,282000
2021-11-04,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.16718327999115,256000
2021-11-05,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.158273458480835,242000
2021-11-08,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.399999976158142,1.2473715543746948,6017560
2021-11-09,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,1.22064208984375,618000
2021-11-10,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,1.2028225660324097,882000
2021-11-11,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,1.1939128637313843,272000
2021-11-12,1.350000023841858,1.399999976158142,1.340000033378601,1.3700000047683716,1.22064208984375,1456000
2021-11-15,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,1.2117323875427246,376000
2021-11-16,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,1.22064208984375,626000
2021-11-17,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,1.22064208984375,350009
2021-11-18,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,1.2117323875427246,406000
2021-11-19,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,1.2028225660324097,514000
2021-11-22,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.2117323875427246,304000
2021-11-23,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,1.1939128637313843,540000
2021-11-24,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,1.1850030422210693,292000
2021-11-25,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,1.1939128637313843,176624
2021-11-26,1.309999942779541,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.1760932207107544,594000
2021-11-29,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.14936363697052,418000
2021-11-30,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.158273458480835,650000
2021-12-01,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.158273458480835,246320
2021-12-02,1.2799999713897705,1.309999942779541,1.2599999904632568,1.309999942779541,1.16718327999115,294000
2021-12-03,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.14936363697052,186000
2021-12-06,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.1226344108581543,358000
2021-12-07,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.158273458480835,202000
2021-12-08,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.1315442323684692,250000
2021-12-09,1.2799999713897705,1.309999942779541,1.2699999809265137,1.309999942779541,1.16718327999115,292000
2021-12-10,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,1.14936363697052,30000
2021-12-13,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.14936363697052,4000
2021-12-14,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.1404540538787842,130000
2021-12-15,1.2899999618530273,1.309999942779541,1.2799999713897705,1.309999942779541,1.16718327999115,710000
2021-12-16,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1.16718327999115,110000
2021-12-17,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,1.16718327999115,94000
2021-12-20,1.2899999618530273,1.2899999618530273,1.25,1.25,1.1137245893478394,166000
2021-12-21,1.25,1.2799999713897705,1.25,1.2699999809265137,1.1315442323684692,276000
2021-12-22,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.14936363697052,312000
2021-12-23,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,1.16718327999115,352000
2021-12-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.16718327999115,0
2021-12-28,1.3200000524520874,1.350000023841858,1.309999942779541,1.350000023841858,1.2028225660324097,536000
2021-12-29,1.309999942779541,1.309999942779541,1.2899999618530273,1.309999942779541,1.16718327999115,150000
2021-12-30,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,1.1850030422210693,256000
2021-12-31,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3700000047683716,1.22064208984375,756000
2022-01-03,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.29192054271698,4439120
2022-01-04,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5399999618530273,1.3721085786819458,4234000
2022-01-05,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.300830364227295,2086000
2022-01-06,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,1.27410089969635,1474000
2022-01-07,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.3186500072479248,920000
2022-01-10,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.3186500072479248,612000
2022-01-11,1.4900000095367432,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.27410089969635,668712
2022-01-12,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.3186500072479248,388000
2022-01-13,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5199999809265137,1.3542890548706055,858000
2022-01-14,1.5,1.5399999618530273,1.4900000095367432,1.5,1.3364695310592651,756000
2022-01-17,1.4900000095367432,1.600000023841858,1.4700000286102295,1.590000033378601,1.41665780544281,1938000
2022-01-18,1.600000023841858,1.600000023841858,1.5399999618530273,1.5700000524520874,1.3988381624221802,1481480
2022-01-19,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.3631988763809204,434000
2022-01-20,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.3810184001922607,674000
2022-01-21,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4900000095367432,1.3275597095489502,1338000
2022-01-24,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.300830364227295,402000
2022-01-25,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.27410089969635,472000
2022-01-26,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.2830108404159546,260000
2022-01-27,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,1.2473715543746948,724000
2022-01-28,1.399999976158142,1.409999966621399,1.3700000047683716,1.399999976158142,1.2473715543746948,960000
2022-01-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2651910781860352,0
2022-02-04,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4299999475479126,1.27410089969635,466000
2022-02-07,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,1.27410089969635,262000
2022-02-08,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.2384617328643799,656000
2022-02-09,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3899999856948853,1.2384617328643799,526599
2022-02-10,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142,1.2473715543746948,247560
2022-02-11,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,1.229551911354065,394000
2022-02-14,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,1.2028225660324097,608000
2022-02-15,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,1.16718327999115,1412000
2022-02-16,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.1850030422210693,146000
2022-02-17,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.1850030422210693,310000
2022-02-18,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.158273458480835,250000
2022-02-21,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.158273458480835,148000
2022-02-22,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.1404540538787842,700000
2022-02-23,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.1404540538787842,142000
2022-02-24,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.0780855417251587,923710
2022-02-25,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.0780855417251587,746000
2022-02-28,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2100000381469727,1.0780855417251587,584000
2022-03-01,1.25,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.0780855417251587,754400
2022-03-02,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,1.0602658987045288,106000
2022-03-03,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,1.0513559579849243,390000
2022-03-04,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1.0335363149642944,752532
2022-03-07,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,0.9978972673416138,422300
2022-03-08,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.9800776839256287,552000
2022-03-09,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,0.9711678624153137,111200
2022-03-10,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.015716791152954,180000
2022-03-11,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,0.9800776839256287,296000
2022-03-14,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,0.9266188144683838,456000
2022-03-15,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,0.8909796476364136,1040000
2022-03-16,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,0.9266188144683838,454000
2022-03-17,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.9711678624153137,498000
2022-03-18,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,0.9444383978843689,301900
2022-03-21,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.9622581005096436,28000
2022-03-22,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,0.9889874458312988,378520
2022-03-23,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.9978972673416138,70000
2022-03-24,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,1.015716791152954,90000
2022-03-25,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9978972673416138,66000
2022-03-28,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,1.015716791152954,128000
2022-03-29,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,1.024626612663269,144800
2022-03-30,1.149999976158142,1.1799999475479126,1.090000033378601,1.1799999475479126,1.0513559579849243,344000
2022-03-31,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.059999942779541,0.9444383978843689,1006000
2022-04-01,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,0.9533482789993286,376000
2022-04-04,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.9800776839256287,214002
2022-04-06,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0800000429153442,0.9622581005096436,170000
2022-04-07,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9533482789993286,110000
2022-04-08,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.9444383978843689,64000
2022-04-11,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.935528576374054,80000
2022-04-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9266188144683838,0
2022-04-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9266188144683838,0
2022-04-14,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9266188144683838,192000
2022-04-19,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0700000524520874,0.9533482789993286,238000
2022-04-20,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.9087992310523987,124000
2022-04-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177089929580688,140000
2022-04-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177089929580688,0
2022-04-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0199999809265137,0.9087992310523987,126000
2022-04-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9087992310523987,2000
2022-04-27,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9087992310523987,148000
2022-04-28,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8998894691467285,166000
2022-04-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177089929580688,50000
2022-05-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9177089929580688,0
2022-05-04,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.9177089929580688,138000
2022-05-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9087992310523987,50000
2022-05-06,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.8909796476364136,234000
2022-05-10,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.8998894691467285,296000
2022-05-11,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.8820698857307434,38000
2022-05-12,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.8731601238250732,126000
2022-05-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8820698857307434,0
2022-05-16,1.0,1.0,0.9900000095367432,0.9900000095367432,0.8820698857307434,62000
2022-05-17,1.0,1.0,0.9900000095367432,0.9900000095367432,0.8820698857307434,40000
2022-05-18,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.8642503619194031,50000
2022-05-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8642503619194031,0
2022-05-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8642503619194031,0
2022-05-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8553404211997986,56000
2022-05-24,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,0.8731601238250732,104000
2022-05-25,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8731601238250732,41200
2022-05-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8731601238250732,26000
2022-05-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8820698857307434,74000
2022-05-30,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,0.8909796476364136,204000
2022-05-31,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.9087992310523987,34400
2022-06-01,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.8998894691467285,274000
2022-06-02,1.0,1.0,1.0,1.0,0.918254554271698,0
2022-06-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.8907069563865662,40000
2022-06-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8907069563865662,40000
2022-06-08,0.9700000286102295,1.0099999904632568,0.9599999785423279,1.0,0.918254554271698,364000
2022-06-09,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.8907069563865662,56000
2022-06-10,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.8907069563865662,658000
2022-06-13,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8907069563865662,46000
2022-06-14,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8907069563865662,88000
2022-06-15,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8998894691467285,80000
2022-06-16,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.8723418116569519,34000
2022-06-17,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.8723418116569519,386000
2022-06-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8539767265319824,30000
2022-06-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8539767265319824,170000
2022-06-22,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8447942137718201,1516000
2022-06-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8356117010116577,950000
2022-06-24,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.949999988079071,0.8723418116569519,568000
2022-06-27,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,0.8723418116569519,398800
2022-06-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8723418116569519,28000
2022-06-29,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.8723418116569519,72000
2022-06-30,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8907069563865662,90000
2022-07-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8907069563865662,0
2022-07-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8539767265319824,3076
2022-07-06,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.8631592988967896,230000
2022-07-07,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.8815243244171143,18000
2022-07-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8815243244171143,0
2022-07-11,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8539767265319824,74000
2022-07-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8539767265319824,6000
2022-07-13,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.8723418116569519,146000
2022-07-14,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8447942137718201,70000
2022-07-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8447942137718201,26000
2022-07-18,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8447942137718201,1212000
2022-07-19,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8264290690422058,98000
2022-07-20,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.8356117010116577,214000
2022-07-21,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8356117010116577,140000
2022-07-22,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8264290690422058,400000
2022-07-25,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8264290690422058,258000
2022-07-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8264290690422058,0
2022-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8264290690422058,140000
2022-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8264290690422058,100000
2022-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8264290690422058,492000
2022-08-01,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8447942137718201,100000
2022-08-02,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8172465562820435,238000
2022-08-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8172465562820435,100000
2022-08-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8172465562820435,0
2022-08-05,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8172465562820435,146000
2022-08-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8080639839172363,0
2022-08-09,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8080639839172363,446000
2022-08-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.798881471157074,0
2022-08-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.798881471157074,64000
2022-08-12,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.798881471157074,414000
2022-08-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7896988987922668,4304
2022-08-16,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.798881471157074,166000
2022-08-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.798881471157074,166000
2022-08-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.798881471157074,0
2022-08-19,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8172465562820435,114000
2022-08-22,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.798881471157074,72000
2022-08-23,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8080639839172363,134000
2022-08-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8172465562820435,10000
2022-08-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8080639839172363,20000
2022-08-26,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.798881471157074,228000
2022-08-29,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8264290690422058,20000
2022-08-30,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.798881471157074,182000
2022-08-31,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8264290690422058,56000
2022-09-01,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.7896988987922668,228000
2022-09-02,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8080639839172363,42000
2022-09-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8080639839172363,0
2022-09-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8264290690422058,0
2022-09-07,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7896988987922668,56000
2022-09-08,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.7896988987922668,66000
2022-09-09,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8080639839172363,41780
2022-09-13,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.798881471157074,44000
2022-09-14,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8080639839172363,350000
2022-09-15,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.798881471157074,212000
2022-09-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7805163860321045,108000
2022-09-19,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7713338136672974,70000
