Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.572020947933197,958000
2022-01-12,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5797508955001831,398000
2022-01-13,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.572020947933197,64000
2022-01-14,0.75,0.75,0.7400000095367432,0.75,0.5797508955001831,56000
2022-01-17,0.75,0.75,0.75,0.75,0.5797508955001831,0
2022-01-18,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.572020947933197,218000
2022-01-19,0.75,0.75,0.7300000190734863,0.7400000095367432,0.572020947933197,186000
2022-01-20,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5797508955001831,474000
2022-01-21,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5797508955001831,642000
2022-01-24,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.587480902671814,54000
2022-01-25,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.5797508955001831,300000
2022-01-26,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.572020947933197,118000
2022-01-27,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.572020947933197,364000
2022-01-28,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5797508955001831,142000
2022-01-31,0.75,0.75,0.75,0.75,0.5797508955001831,0
2022-02-04,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5797508955001831,718000
2022-02-07,0.75,0.75,0.7400000095367432,0.75,0.5797508955001831,194000
2022-02-08,0.75,0.75,0.75,0.75,0.5797508955001831,242000
2022-02-09,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.5797508955001831,490000
2022-02-10,0.75,0.75,0.75,0.75,0.5797508955001831,42125
2022-02-11,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5797508955001831,100000
2022-02-14,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.572020947933197,194000
2022-02-15,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5797508955001831,86000
2022-02-16,0.75,0.7599999904632568,0.75,0.75,0.5797508955001831,182000
2022-02-17,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5797508955001831,134000
2022-02-18,0.75,0.75,0.7400000095367432,0.75,0.5797508955001831,72000
2022-02-21,0.75,0.7599999904632568,0.7400000095367432,0.75,0.5797508955001831,208000
2022-02-22,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5797508955001831,52000
2022-02-23,0.75,0.7599999904632568,0.75,0.75,0.5797508955001831,36000
2022-02-24,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.572020947933197,138000
2022-02-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.572020947933197,666000
2022-02-28,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5797508955001831,452000
2022-03-01,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.572020947933197,654000
2022-03-02,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.572020947933197,76000
2022-03-03,0.7400000095367432,0.75,0.7300000190734863,0.75,0.5797508955001831,596000
2022-03-04,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.572020947933197,216000
2022-03-07,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.572020947933197,868125
2022-03-08,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5565609335899353,246000
2022-03-09,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5565609335899353,276000
2022-03-10,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5642908811569214,44000
2022-03-11,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5642908811569214,202000
2022-03-14,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5642908811569214,78000
2022-03-15,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5488308668136597,716000
2022-03-16,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5565609335899353,252000
2022-03-17,0.7300000190734863,0.75,0.699999988079071,0.7300000190734863,0.5642908811569214,1292000
2022-03-18,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6029409766197205,2474000
2022-03-21,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.618401050567627,2340000
2022-03-22,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.6338609457015991,3820000
2022-03-23,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.6647810935974121,4182000
2022-03-24,0.8600000143051147,0.9100000262260437,0.8299999833106995,0.8999999761581421,0.6957011222839355,2844000
2022-03-25,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9599999785423279,0.7420812249183655,5228000
2022-03-28,0.9800000190734863,1.059999942779541,0.8999999761581421,0.9700000286102295,0.7498112916946411,4868000
2022-03-29,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7652712464332581,848000
2022-03-30,1.0,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.7807313203811646,980000
2022-03-31,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0,0.7730012536048889,488000
2022-04-01,1.0,1.0,0.9300000071525574,0.9700000286102295,0.7498112916946411,378000
2022-04-04,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.7498112916946411,590000
2022-04-06,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7498112916946411,232000
2022-04-07,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.7498112916946411,428000
2022-04-08,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.7420812249183655,160000
2022-04-11,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7266212105751038,300000
2022-04-12,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7266212105751038,70000
2022-04-13,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.7420812249183655,468000
2022-04-14,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.7343511581420898,44000
2022-04-19,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7266212105751038,416000
2022-04-20,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.7266212105751038,384000
2022-04-21,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.7266212105751038,98000
2022-04-22,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.7266212105751038,80000
2022-04-25,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.7266212105751038,206000
2022-04-26,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7111611366271973,222000
2022-04-27,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7111611366271973,272000
2022-04-28,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.7266212105751038,622000
2022-04-29,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.7266212105751038,438000
2022-05-03,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,0.7111611366271973,156000
2022-05-04,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7188912034034729,44000
2022-05-05,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7188912034034729,258000
2022-05-06,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7111611366271973,52000
2022-05-10,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7188912034034729,144000
2022-05-11,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7034311294555664,124000
2022-05-12,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7034311294555664,364000
2022-05-13,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7034311294555664,236000
2022-05-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7034311294555664,58000
2022-05-17,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7111611366271973,52000
2022-05-18,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6957011222839355,584000
2022-05-19,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.7034311294555664,94000
2022-05-20,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6957011222839355,190000
2022-05-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6957011222839355,240000
2022-05-24,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6879710555076599,778000
2022-05-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6879710555076599,622000
2022-05-26,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.7034311294555664,772000
2022-05-27,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6957011222839355,1520000
2022-05-30,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.7038859128952026,298000
2022-05-31,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.7038859128952026,322000
2022-06-01,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6957011818885803,32000
2022-06-02,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6957011818885803,146000
2022-06-06,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.6957011818885803,370100
2022-06-07,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6957011818885803,82000
2022-06-08,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.6957011818885803,120000
2022-06-09,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.7038859128952026,134000
2022-06-10,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7120705842971802,272000
2022-06-13,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7038859128952026,160000
2022-06-14,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7120705842971802,158000
2022-06-15,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7202553153038025,108000
2022-06-16,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.7120705842971802,138000
2022-06-17,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7038859128952026,118000
2022-06-20,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7120705842971802,16000
2022-06-21,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7120705842971802,276000
2022-06-22,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.7038859128952026,54007
2022-06-23,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.7202553153038025,82000
2022-06-24,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.7448094487190247,542000
2022-06-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.72843998670578,192000
2022-06-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7366247177124023,294000
2022-06-29,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7366247177124023,280000
2022-06-30,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7366247177124023,76000
2022-07-04,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.72843998670578,506000
2022-07-05,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7366247177124023,122000
2022-07-06,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7366247177124023,66000
2022-07-07,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7366247177124023,178000
2022-07-08,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7366247177124023,34000
2022-07-11,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.72843998670578,98000
2022-07-12,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7366247177124023,100000
2022-07-13,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7366247177124023,44000
2022-07-14,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.72843998670578,386000
2022-07-15,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7202553153038025,182000
2022-07-18,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.72843998670578,114000
2022-07-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.72843998670578,0
2022-07-20,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7366247177124023,28000
2022-07-21,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7366247177124023,74000
2022-07-22,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7366247177124023,18000
2022-07-25,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7366247177124023,28000
2022-07-26,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7366247177124023,126000
2022-07-27,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7366247177124023,82000
2022-07-28,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.72843998670578,236000
2022-07-29,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7366247177124023,326000
2022-08-01,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.7366247177124023,104000
2022-08-02,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.72843998670578,244000
2022-08-03,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.72843998670578,26000
2022-08-04,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.72843998670578,74000
2022-08-05,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7366247177124023,24000
2022-08-08,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7448094487190247,64000
2022-08-09,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7366247177124023,106000
2022-08-10,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7366247177124023,198000
2022-08-11,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7366247177124023,242000
2022-08-12,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8399999737739563,0.6875163316726685,2840000
2022-08-15,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.6875163316726685,222000
2022-08-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6875163316726685,216000
2022-08-17,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6875163316726685,194000
2022-08-18,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.7120705842971802,208000
2022-08-19,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.6875163316726685,234000
2022-08-22,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.6875163316726685,12000
2022-08-23,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.7038859128952026,60000
2022-08-24,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7038859128952026,36000
2022-08-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7038859128952026,226000
2022-08-26,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7122654914855957,204000
2022-08-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7122654914855957,62000
2022-08-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6955063343048096,186000
2022-08-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7038859128952026,70000
2022-09-01,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6955063343048096,124000
2022-09-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.6955063343048096,12000
2022-09-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6871266961097717,28000
2022-09-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6955063343048096,22000
2022-09-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6955063343048096,0
2022-09-08,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.6955063343048096,104000
2022-09-09,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7038859128952026,70000
2022-09-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7038859128952026,250000
2022-09-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7038859128952026,52000
2022-09-15,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6871266961097717,56000
2022-09-16,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,0.6955063343048096,146000
2022-09-19,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.6871266961097717,62000
2022-09-20,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6955063343048096,26000
2022-09-21,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6871266961097717,74000
2022-09-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6871266961097717,0
2022-09-23,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6871266961097717,46000
2022-09-26,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6787471175193787,394000
2022-09-27,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.6787471175193787,32000
2022-09-28,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.6703675389289856,52000
2022-09-29,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.6787471175193787,138000
2022-09-30,0.800000011920929,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.6871266961097717,82000
2022-10-03,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.6536082625389099,76000
2022-10-05,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.6619879007339478,150000
2022-10-06,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6619879007339478,54000
2022-10-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.6619879007339478,76000
2022-10-10,0.800000011920929,0.8199999928474426,0.75,0.7900000214576721,0.6619879007339478,126000
2022-10-11,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.6536082625389099,22000
2022-10-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.6452287435531616,18000
2022-10-13,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.6536082625389099,30000
2022-10-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6536082625389099,82000
2022-10-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6536082625389099,0
2022-10-18,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6368491053581238,6000
2022-10-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6368491053581238,108000
2022-10-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6368491053581238,0
2022-10-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6368491053581238,0
2022-10-24,0.75,0.7599999904632568,0.7300000190734863,0.75,0.6284695267677307,404000
2022-10-25,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6368491053581238,38000
2022-10-26,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.6200899481773376,20000
2022-10-27,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.6368491053581238,76000
2022-10-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6200899481773376,6000
2022-10-31,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.6284695267677307,200000
2022-11-01,0.75,0.75,0.75,0.75,0.6284695267677307,0
2022-11-02,0.75,0.75,0.75,0.75,0.6284695267677307,0
2022-11-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6200899481773376,48000
2022-11-04,0.75,0.75,0.7099999785423279,0.75,0.6284695267677307,408000
2022-11-07,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.6284695267677307,40000
2022-11-08,0.75,0.75,0.75,0.75,0.6284695267677307,0
2022-11-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.6200899481773376,6000
2022-11-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6117103099822998,2000
2022-11-11,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6200899481773376,214000
2022-11-14,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6117103099822998,330000
2022-11-15,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.6284695267677307,106000
2022-11-16,0.75,0.75,0.7400000095367432,0.75,0.6284695267677307,26000
2022-11-17,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.6284695267677307,34000
2022-11-18,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6284695267677307,130000
2022-11-21,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6284695267677307,236000
2022-11-22,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6200899481773376,42000
2022-11-23,0.75,0.75,0.75,0.75,0.6284695267677307,20000
2022-11-24,0.75,0.75,0.75,0.75,0.6284695267677307,0
2022-11-25,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6368491053581238,96000
2022-11-28,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6200899481773376,36000
2022-11-29,0.75,0.75,0.75,0.75,0.6284695267677307,0
2022-11-30,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.6452287435531616,88000
2022-12-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6452287435531616,52000
2022-12-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6536082625389099,100000
2022-12-05,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6452287435531616,136000
2022-12-06,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.6368491053581238,48000
2022-12-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6452287435531616,60000
2022-12-08,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,0.6703675389289856,182000
2022-12-09,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.6787471175193787,158000
2022-12-12,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6703675389289856,12000
2022-12-13,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6871266961097717,232000
2022-12-14,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6871266961097717,36000
2022-12-15,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6871266961097717,432000
2022-12-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6871266961097717,108000
2022-12-19,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.6703675389289856,32000
2022-12-20,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6787471175193787,28000
2022-12-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6787471175193787,0
2022-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6703675389289856,6000
2022-12-23,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6703675389289856,178000
2022-12-28,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.6955063343048096,496000
2022-12-29,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6787471175193787,16000
2022-12-30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.6871266961097717,66000
2023-01-03,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6703675389289856,240000
2023-01-04,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6787471175193787,338000
2023-01-05,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6787471175193787,104000
2023-01-06,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6787471175193787,40000
2023-01-09,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6955063343048096,70000
2023-01-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6955063343048096,0
2023-01-11,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6955063343048096,198000
2023-01-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6871266961097717,0
2023-01-13,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6955063343048096,72000
2023-01-16,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7038859128952026,64000
2023-01-17,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.6955063343048096,30000
2023-01-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6871266961097717,22000
2023-01-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6871266961097717,0
2023-01-20,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7038859128952026,38000
2023-01-26,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.6871266961097717,108000
2023-01-27,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.7122654914855957,512000
2023-01-30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7122654914855957,46000
2023-01-31,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7122654914855957,28000
2023-02-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7122654914855957,58000
2023-02-02,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.7206450700759888,280000
2023-02-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7206450700759888,24000
2023-02-06,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7206450700759888,26000
2023-02-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7206450700759888,0
2023-02-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7206450700759888,28000
2023-02-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7206450700759888,10000
2023-02-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7206450700759888,0
