Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-08,2.5,2.5,2.5,2.4749999046325684,1.8036853075027466,500000
2018-08-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,40000
2018-08-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7490284442901611,0
2018-08-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7490284442901611,0
2018-09-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7545113563537598,0
2018-09-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7545113563537598,0
2018-09-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7179590463638306,40000
2018-09-06,2.3424999713897705,2.3424999713897705,2.3424999713897705,2.3424999713897705,1.7124760150909424,40000
2018-09-07,2.3424999713897705,2.3424999713897705,2.3424999713897705,2.3424999713897705,1.7124760150909424,0
2018-09-10,2.3424999713897705,2.3424999713897705,2.3424999713897705,2.3424999713897705,1.7124760150909424,0
2018-09-11,2.3424999713897705,2.3424999713897705,2.3424999713897705,2.3424999713897705,1.7124760150909424,0
2018-09-12,2.3424999713897705,2.3424999713897705,2.3424999713897705,2.3424999713897705,1.7124760150909424,0
2018-09-13,2.3424999713897705,2.3424999713897705,2.3424999713897705,2.3424999713897705,1.7124760150909424,0
2018-09-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814062595367432,440000
2018-09-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814062595367432,0
2018-09-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814062595367432,0
2018-09-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814062595367432,80000
2018-09-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814062595367432,120000
2018-09-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814062595367432,0
2018-09-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814062595367432,0
2018-09-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814062595367432,0
2018-09-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814062595367432,40000
2018-09-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814062595367432,0
2018-10-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814062595367432,0
2018-10-03,2.2850000858306885,2.2850000858306885,2.25,2.25,1.6448540687561035,200000
2018-10-04,2.247499942779541,2.247499942779541,2.247499942779541,2.247499942779541,1.643026351928711,0
2018-10-05,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1.6411988735198975,0
2018-10-08,2.244999885559082,2.25,2.244999885559082,2.25,1.6448540687561035,1840000
2018-10-09,2.25,2.25,2.25,2.25,1.6448540687561035,720000
2018-10-10,2.25,2.25,2.25,2.25,1.6448540687561035,840000
2018-10-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6083017587661743,0
2018-10-12,2.240000009536743,2.25,2.240000009536743,2.25,1.6448540687561035,329000
2018-10-15,2.25,2.25,2.25,2.25,1.6448540687561035,0
2018-10-16,2.25,2.25,2.25,2.25,1.6448540687561035,0
2018-10-18,2.25,2.25,2.25,2.25,1.6448540687561035,0
2018-10-19,2.25,2.25,2.25,2.25,1.6448540687561035,0
2018-10-22,2.200000047683716,2.200000047683716,2.174999952316284,2.1875,1.5991637706756592,80000
2018-10-23,2.1875,2.1875,2.1875,2.1875,1.5991637706756592,0
2018-10-24,2.1050000190734863,2.119999885559082,2.0999999046325684,2.119999885559082,1.5498179197311401,292000
2018-10-25,2.1050000190734863,2.1050000190734863,2.012500047683716,2.065000057220459,1.5096105337142944,200000
2018-10-26,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.5132657289505005,0
2018-10-29,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.5132657289505005,0
2018-10-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4986449480056763,80040
2018-10-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4986449480056763,0
2018-11-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4986449480056763,0
2018-11-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4986449480056763,0
2018-11-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4986449480056763,0
2018-11-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4986449480056763,0
2018-11-07,2.0924999713897705,2.0924999713897705,2.0924999713897705,2.0924999713897705,1.5297143459320068,40000
2018-11-08,2.0924999713897705,2.0924999713897705,2.0924999713897705,2.0924999713897705,1.5297143459320068,0
2018-11-09,2.0924999713897705,2.125,2.0924999713897705,2.125,1.5534734725952148,120000
2018-11-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5351969003677368,0
2018-11-13,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,1.5388524532318115,0
2018-11-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6083017587661743,102240
2018-11-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6083017587661743,0
2018-11-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6083017587661743,0
2018-11-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6083017587661743,0
2018-11-20,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.590025544166565,0
2018-11-21,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.590025544166565,0
2018-11-22,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.590025544166565,0
2018-11-23,2.194999933242798,2.200000047683716,2.194999933242798,2.200000047683716,1.6083017587661743,80000
2018-11-26,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.590025544166565,80000
2018-11-27,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.590025544166565,0
2018-11-28,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.590025544166565,0
2018-11-29,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.590025544166565,0
2018-11-30,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.590025544166565,0
2018-12-03,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1.5973361730575562,0
2018-12-04,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1.5973361730575562,0
2018-12-05,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1.5973361730575562,0
2018-12-06,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1.5973361730575562,0
2018-12-07,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.590025544166565,0
2018-12-10,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.590025544166565,0
2018-12-11,2.172499895095825,2.197499990463257,2.1700000762939453,2.197499990463257,1.6064742803573608,280000
2018-12-12,2.197499990463257,2.197499990463257,2.197499990463257,2.197499990463257,1.6064742803573608,0
2018-12-13,2.2225000858306885,2.2300000190734863,2.2225000858306885,2.2300000190734863,1.6302331686019897,280000
2018-12-14,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.6265778541564941,240000
2018-12-17,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.6265778541564941,0
2018-12-18,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.6265778541564941,0
2018-12-19,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,1.6338883638381958,0
2018-12-20,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.6302331686019897,200000
2018-12-21,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.6302331686019897,0
2018-12-24,2.2325000762939453,2.2325000762939453,2.2325000762939453,2.2325000762939453,1.6320608854293823,80000
2018-12-27,2.2325000762939453,2.2325000762939453,2.2325000762939453,2.2325000762939453,1.6320608854293823,80000
2018-12-28,2.2325000762939453,2.2325000762939453,2.2225000858306885,2.2225000858306885,1.6247503757476807,320000
2018-12-31,2.2225000858306885,2.2225000858306885,2.2225000858306885,2.2225000858306885,1.6247503757476807,0
2019-01-02,2.2225000858306885,2.2225000858306885,2.2225000858306885,2.2225000858306885,1.6247503757476807,0
2019-01-03,2.2225000858306885,2.2225000858306885,2.2225000858306885,2.2225000858306885,1.6247503757476807,400000
2019-01-04,2.2225000858306885,2.2225000858306885,2.2225000858306885,2.2225000858306885,1.6247503757476807,160000
2019-01-07,2.2249999046325684,2.299999952316284,2.2249999046325684,2.2750000953674316,1.6631304025650024,320000
2019-01-08,2.25,2.25,2.25,2.25,1.6448540687561035,0
2019-01-09,2.25,2.25,2.25,2.25,1.6448540687561035,0
2019-01-10,2.25,2.25,2.25,2.25,1.6448540687561035,0
2019-01-11,2.242500066757202,2.25,2.242500066757202,2.25,1.6448540687561035,285800
2019-01-14,2.25,2.25,2.25,2.25,1.6448540687561035,0
2019-01-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814062595367432,40000
2019-01-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814062595367432,0
2019-01-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814062595367432,0
2019-01-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814062595367432,0
2019-01-21,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,1.7691320180892944,160000
2019-01-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.7691320180892944,0
2019-01-23,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.7691320180892944,0
2019-01-24,2.299999952316284,2.327500104904175,2.299999952316284,2.325000047683716,1.6996828317642212,200000
2019-01-25,2.3375000953674316,2.3375000953674316,2.3375000953674316,2.3375000953674316,1.7088207006454468,40000
2019-01-28,2.309999942779541,2.309999942779541,2.299999952316284,2.315000057220459,1.69237220287323,1840000
2019-01-29,2.317500114440918,2.317500114440918,2.2899999618530273,2.2899999618530273,1.6740962266921997,280000
2019-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814062595367432,80000
2019-01-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814062595367432,0
2019-02-01,2.3399999141693115,2.3499999046325684,2.325000047683716,2.3499999046325684,1.7179590463638306,160000
2019-02-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7179590463638306,85500
2019-02-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7179590463638306,0
2019-02-11,2.3475000858306885,2.3475000858306885,2.3475000858306885,2.3475000858306885,1.7161310911178589,0
2019-02-12,2.3475000858306885,2.3475000858306885,2.3475000858306885,2.3475000858306885,1.7161310911178589,0
2019-02-13,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.6996828317642212,40000
2019-02-14,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.6996828317642212,0
2019-02-15,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.6996828317642212,0
2019-02-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7179590463638306,40080
2019-02-19,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1.7143036127090454,40000
2019-02-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7179590463638306,80000
2019-02-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7179590463638306,0
2019-02-22,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,1.7252689599990845,120000
2019-02-25,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.7252689599990845,0
2019-02-26,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.7252689599990845,0
2019-02-27,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.7252689599990845,0
2019-02-28,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,1.7289245128631592,0
2019-03-01,2.375,2.375,2.369999885559082,2.369999885559082,1.7325798273086548,120000
2019-03-04,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.7252689599990845,0
2019-03-05,2.365000009536743,2.4075000286102295,2.359999895095825,2.4075000286102295,1.7599940299987793,640000
2019-03-06,2.365000009536743,2.4024999141693115,2.365000009536743,2.3949999809265137,1.750855803489685,320000
2019-03-07,2.390000104904175,2.390000104904175,2.365000009536743,2.384999990463257,1.7435455322265625,160000
2019-03-08,2.365000009536743,2.375,2.3550000190734863,2.375,1.7362350225448608,320000
2019-03-11,2.3399999141693115,2.375,2.3399999141693115,2.375,1.7362350225448608,120000
2019-03-12,2.375,2.375,2.375,2.375,1.7362350225448608,0
2019-03-13,2.375,2.375,2.372499942779541,2.375,1.7362350225448608,280000
2019-03-14,2.375,2.424999952316284,2.375,2.4000000953674316,1.7545113563537598,120000
2019-03-15,2.375,2.377500057220459,2.375,2.375,1.7362350225448608,200000
2019-03-18,2.375,2.375,2.375,2.375,1.7362350225448608,0
2019-03-19,2.375,2.375,2.375,2.375,1.7362350225448608,0
2019-03-20,2.359999895095825,2.375,2.359999895095825,2.375,1.7362350225448608,100000
2019-03-21,2.375,2.375,2.375,2.375,1.7362350225448608,0
2019-03-22,2.375,2.424999952316284,2.375,2.377500057220459,1.7380625009536743,300000
2019-03-25,2.377500057220459,2.377500057220459,2.377500057220459,2.377500057220459,1.7380625009536743,0
2019-03-26,2.377500057220459,2.377500057220459,2.377500057220459,2.377500057220459,1.7380625009536743,0
2019-03-27,2.375,2.375,2.375,2.375,1.7362350225448608,40000
2019-03-28,2.375,2.375,2.375,2.375,1.7362350225448608,0
2019-03-29,2.382499933242798,2.382499933242798,2.382499933242798,2.382499933242798,1.7417176961898804,40000
2019-04-01,2.375,2.390000104904175,2.375,2.377500057220459,1.7380625009536743,422000
2019-04-02,2.380000114440918,2.380000114440918,2.377500057220459,2.377500057220459,1.7380625009536743,200000
2019-04-03,2.377500057220459,2.377500057220459,2.377500057220459,2.377500057220459,1.7380625009536743,0
2019-04-04,2.4049999713897705,2.440000057220459,2.4049999713897705,2.434999942779541,1.7800977230072021,80000
2019-04-08,2.3299999237060547,2.3299999237060547,2.305000066757202,2.325000047683716,1.7858586311340332,760000
2019-04-09,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.7858586311340332,0
2019-04-10,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.7858586311340332,0
2019-04-11,2.305000066757202,2.305000066757202,2.299999952316284,2.299999952316284,1.7666555643081665,160000
2019-04-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.7666555643081665,0
2019-04-15,2.302500009536743,2.302500009536743,2.2799999713897705,2.2799999713897705,1.751293420791626,280000
2019-04-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.751293420791626,0
2019-04-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.751293420791626,0
2019-04-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.751293420791626,0
2019-04-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.751293420791626,0
2019-04-24,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1.724409580230713,120000
2019-04-25,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.7090471982955933,40000
2019-04-26,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.7090471982955933,80000
2019-04-29,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.7090471982955933,0
2019-04-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.6975257396697998,57260
2019-05-02,2.2174999713897705,2.2174999713897705,2.2174999713897705,2.2174999713897705,1.7032866477966309,54000
2019-05-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.7128877639770508,0
2019-05-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.7128877639770508,0
2019-05-07,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.7128877639770508,0
2019-05-08,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.7128877639770508,0
2019-05-09,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,1.6898446083068848,240000
2019-05-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6898446083068848,0
2019-05-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6898446083068848,160000
2019-05-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6898446083068848,0
2019-05-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6898446083068848,0
2019-05-17,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,1.6629605293273926,40000
2019-05-20,2.1649999618530273,2.2274999618530273,2.1649999618530273,2.174999952316284,1.6706417798995972,148000
2019-05-21,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.6668013334274292,0
2019-05-22,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.6668013334274292,0
2019-05-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6514391899108887,0
2019-05-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6514391899108887,160000
2019-05-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6514391899108887,66620
2019-05-28,2.125,2.125,2.119999885559082,2.119999885559082,1.6283955574035645,80000
2019-05-29,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.6283955574035645,0
2019-05-30,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,1.616874098777771,200000
2019-05-31,2.1050000190734863,2.1424999237060547,2.1024999618530273,2.1024999618530273,1.614953637123108,242640
2019-06-03,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,1.6437580585479736,280000
2019-06-04,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6437580585479736,0
2019-06-05,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6437580585479736,40000
2019-06-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6437580585479736,0
2019-06-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6437580585479736,0
2019-06-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6437580585479736,0
2019-06-12,2.0850000381469727,2.0899999141693115,2.069999933242798,2.069999933242798,1.5899899005889893,244000
2019-06-13,2.1024999618530273,2.1024999618530273,2.0450000762939453,2.075000047683716,1.5938308238983154,80000
2019-06-14,2.0799999237060547,2.0950000286102295,2.0799999237060547,2.0950000286102295,1.609192967414856,120000
2019-06-17,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.609192967414856,0
2019-06-18,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.609192967414856,0
2019-06-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6130332946777344,0
2019-06-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6130332946777344,0
2019-06-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6130332946777344,0
2019-06-24,2.125,2.1575000286102295,2.125,2.1575000286102295,1.6571999788284302,288000
2019-06-25,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-06-26,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-06-27,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-06-28,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-02,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-03,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-04,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-05,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-08,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-09,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-10,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-11,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-12,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-15,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-16,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-17,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-18,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-19,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-22,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-23,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-24,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-25,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-26,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-29,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.639917254447937,40000
2019-07-30,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.639917254447937,0
2019-07-31,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.639917254447937,0
2019-08-01,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.639917254447937,0
2019-08-02,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.639917254447937,0
2019-08-05,2.0850000381469727,2.0899999141693115,2.0850000381469727,2.0899999141693115,1.6053524017333984,80000
2019-08-06,2.0824999809265137,2.0824999809265137,2.0824999809265137,2.0824999809265137,1.599591612815857,0
2019-08-07,2.0824999809265137,2.0824999809265137,2.0824999809265137,2.0824999809265137,1.599591612815857,0
2019-08-08,2.0824999809265137,2.0824999809265137,2.0824999809265137,2.0824999809265137,1.599591612815857,0
2019-08-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.5746279954910278,0
2019-08-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.5746279954910278,0
2019-08-13,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.5477441549301147,240000
2019-08-14,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.5477441549301147,0
2019-08-15,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.5477441549301147,0
2019-08-16,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.5477441549301147,0
2019-08-19,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.5477441549301147,0
2019-08-20,1.9800000190734863,1.9800000190734863,1.8650000095367432,1.9450000524520874,1.493976354598999,400000
2019-08-21,1.9450000524520874,1.9500000476837158,1.9249999523162842,1.940000057220459,1.4901357889175415,280000
2019-08-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9550000429153442,1.5016576051712036,400000
2019-08-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.505497932434082,0
2019-08-26,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.505497932434082,0
2019-08-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.497816801071167,0
2019-08-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.497816801071167,200000
2019-08-29,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.497816801071167,200000
2019-08-30,2.0,2.0,2.0,2.0,1.5362224578857422,80000
2019-09-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.5285413265228271,0
2019-09-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.534324049949646,200000
2019-09-04,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5189037322998047,80000
2019-09-05,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5189037322998047,0
2019-09-06,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5189037322998047,0
2019-09-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5189037322998047,0
2019-09-10,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5189037322998047,0
2019-09-11,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5189037322998047,0
2019-09-12,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.5189037322998047,160000
2019-09-13,1.9424999952316284,2.0399999618530273,1.9424999952316284,1.997499942779541,1.5401064157485962,1200000
2019-09-16,1.975000023841858,2.0250000953674316,1.975000023841858,1.9950000047683716,1.5381790399551392,200000
2019-09-17,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.5381790399551392,0
