Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5276697278022766,0
2021-11-12,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5276697278022766,20000
2021-11-15,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5335985422134399,16000
2021-11-16,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5217408537864685,48000
2021-11-17,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.5217408537864685,198000
2021-11-18,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5098831653594971,12000
2021-11-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5158119797706604,0
2021-11-22,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.5158119797706604,76000
2021-11-23,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5335985422134399,4000
2021-11-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5335985422134399,0
2021-11-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5335985422134399,0
2021-11-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5335985422134399,0
2021-11-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.5098831653594971,58000
2021-11-30,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5276697278022766,50000
2021-12-01,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.5217408537864685,32000
2021-12-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5217408537864685,0
2021-12-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5217408537864685,0
2021-12-06,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5217408537864685,126000
2021-12-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5217408537864685,0
2021-12-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5217408537864685,0
2021-12-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5217408537864685,0
2021-12-10,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.5158119797706604,202000
2021-12-13,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5098831653594971,14000
2021-12-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.5098831653594971,70000
2021-12-15,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.5217408537864685,330000
2021-12-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5276697278022766,0
2021-12-17,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.5573140978813171,980000
2021-12-20,0.9399999976158142,0.9399999976158142,0.8299999833106995,0.8500000238418579,0.503954291343689,684000
2021-12-21,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.8600000143051147,0.5098831653594971,620000
2021-12-22,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.539527416229248,166000
2021-12-23,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.5217408537864685,214000
2021-12-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5217408537864685,8000
2021-12-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5217408537864685,0
2021-12-29,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5158119797706604,96000
2021-12-30,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5098831653594971,112000
2021-12-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5098831653594971,0
2022-01-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5158119797706604,86000
2022-01-04,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5158119797706604,70000
2022-01-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5158119797706604,0
2022-01-06,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5217408537864685,72000
2022-01-07,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5217408537864685,138000
2022-01-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5217408537864685,26000
2022-01-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5276697278022766,0
2022-01-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5276697278022766,0
2022-01-13,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5335985422134399,34000
2022-01-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5335985422134399,0
2022-01-17,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.5276697278022766,250000
2022-01-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5335985422134399,0
2022-01-19,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5335985422134399,46000
2022-01-20,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5217408537864685,122000
2022-01-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5217408537864685,0
2022-01-24,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5276697278022766,48000
2022-01-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5276697278022766,38000
2022-01-26,0.9200000166893005,1.0199999809265137,0.9200000166893005,0.9900000095367432,0.5869584679603577,1158000
2022-01-27,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.5751007199287415,146000
2022-01-28,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.5869584679603577,6000
2022-01-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5869584679603577,0
2022-02-04,1.0,1.0099999904632568,0.9200000166893005,0.9599999785423279,0.5691718459129333,208000
2022-02-07,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.5632429718971252,120000
2022-02-08,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5810295939445496,54000
2022-02-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5691718459129333,100000
2022-02-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5691718459129333,0
2022-02-11,0.949999988079071,0.949999988079071,0.949999988079071,0.9599999785423279,0.5691718459129333,20000
2022-02-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5691718459129333,0
2022-02-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5751007199287415,0
2022-02-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5751007199287415,0
2022-02-17,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.5691718459129333,52000
2022-02-18,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5632429718971252,54000
2022-02-21,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.5751007199287415,40000
2022-02-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.5691718459129333,20000
2022-02-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5691718459129333,0
2022-02-24,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893005,0.5454563498497009,168000
2022-02-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5454563498497009,4000
2022-02-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5454563498497009,0
2022-03-01,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5454563498497009,24000
2022-03-02,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.539527416229248,112000
2022-03-03,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.539527416229248,8000
2022-03-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.539527416229248,0
2022-03-07,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5276697278022766,78000
2022-03-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5158119797706604,88000
2022-03-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5158119797706604,8000
2022-03-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5217408537864685,0
2022-03-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5217408537864685,0
2022-03-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5276697278022766,62000
2022-03-15,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5098831653594971,98000
2022-03-16,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.5158119797706604,52000
2022-03-17,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.5158119797706604,50000
2022-03-18,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.5217408537864685,100000
2022-03-21,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5217408537864685,216000
2022-03-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5217408537864685,64000
2022-03-23,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.5335985422134399,396000
2022-03-24,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.5335985422134399,516000
2022-03-25,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.539527416229248,104000
2022-03-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.539527416229248,0
2022-03-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5276697278022766,0
2022-03-30,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5217408537864685,94000
2022-03-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5217408537864685,0
2022-04-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5217408537864685,40000
2022-04-04,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5217408537864685,264000
2022-04-06,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5217408537864685,142000
2022-04-07,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5217408537864685,74000
2022-04-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5217408537864685,0
2022-04-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5158119797706604,162000
2022-04-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5217408537864685,206000
2022-04-13,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.539527416229248,286000
2022-04-14,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5335985422134399,382000
2022-04-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5335985422134399,0
2022-04-20,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5217408537864685,216000
2022-04-21,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.5276697278022766,112000
2022-04-22,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.5217408537864685,62000
2022-04-25,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5098831653594971,370000
2022-04-26,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5158119797706604,106000
2022-04-27,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.5158119797706604,46000
2022-04-28,0.8600000143051147,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5158119797706604,8000
2022-04-29,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5217408537864685,104000
2022-05-03,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5217408537864685,118000
2022-05-04,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.503954291343689,386000
2022-05-05,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5098831653594971,54000
2022-05-06,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.503954291343689,94000
2022-05-10,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.503954291343689,40000
2022-05-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4980252981185913,24000
2022-05-12,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.503954291343689,8000
2022-05-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.503954291343689,0
2022-05-16,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5098831653594971,14000
2022-05-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5098831653594971,0
2022-05-18,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.503954291343689,120000
2022-05-19,0.8399999737739563,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.503954291343689,12000
2022-05-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5098831653594971,0
2022-05-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5098831653594971,118000
2022-05-24,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.4980252981185913,100000
2022-05-25,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.503954291343689,256000
2022-05-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5098831653594971,36000
2022-05-27,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.503954291343689,84000
2022-05-30,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5098831653594971,162000
2022-05-31,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5229570269584656,126000
2022-06-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5229570269584656,0
2022-06-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5229570269584656,0
2022-06-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5229570269584656,24000
2022-06-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5164200663566589,0
2022-06-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5164200663566589,0
2022-06-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5164200663566589,0
2022-06-10,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.5164200663566589,38000
2022-06-13,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5033461451530457,48000
2022-06-14,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5033461451530457,36000
2022-06-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5229570269584656,0
2022-06-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5229570269584656,0
2022-06-17,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5033461451530457,56000
2022-06-20,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.496809184551239,96000
2022-06-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.496809184551239,0
2022-06-22,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,0.5098831057548523,336000
2022-06-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5098831057548523,0
2022-06-24,0.75,0.7599999904632568,0.75,0.7599999904632568,0.496809184551239,34000
2022-06-27,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.496809184551239,56000
2022-06-28,0.75,0.75,0.75,0.7599999904632568,0.496809184551239,14000
2022-06-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.496809184551239,0
2022-06-30,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,0.496809184551239,86000
2022-07-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.496809184551239,0
2022-07-05,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.496809184551239,224000
2022-07-06,0.7400000095367432,0.75,0.7400000095367432,0.75,0.49027225375175476,30000
2022-07-07,0.75,0.75,0.75,0.75,0.49027225375175476,0
2022-07-08,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.48373523354530334,54000
2022-07-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48373523354530334,0
2022-07-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4771983027458191,0
2022-07-13,0.75,0.75,0.7300000190734863,0.7400000095367432,0.48373523354530334,34000
2022-07-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48373523354530334,0
2022-07-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48373523354530334,0
2022-07-18,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.496809184551239,24000
2022-07-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48373523354530334,0
2022-07-20,0.75,0.75,0.75,0.75,0.49027225375175476,0
2022-07-21,0.75,0.75,0.75,0.75,0.49027225375175476,20000
2022-07-22,0.75,0.75,0.75,0.75,0.49027225375175476,0
2022-07-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4771983027458191,28000
2022-07-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4771983027458191,40000
2022-07-27,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.47066131234169006,132000
2022-07-28,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,0.47066131234169006,112000
2022-07-29,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,0.47066131234169006,100000
2022-08-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.47066131234169006,0
2022-08-02,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.45758742094039917,132000
2022-08-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.47066131234169006,0
2022-08-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.47066131234169006,0
2022-08-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.47066131234169006,0
2022-08-08,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.398754745721817,348000
2022-08-09,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.3660699129104614,306000
2022-08-10,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.38568079471588135,62000
2022-08-11,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.37260687351226807,208000
2022-08-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37260687351226807,0
2022-08-15,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3660699129104614,10000
2022-08-16,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.37260687351226807,52000
2022-08-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3660699129104614,28000
2022-08-18,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.37260687351226807,18000
2022-08-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3660699129104614,0
2022-08-22,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3660699129104614,22000
2022-08-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3660699129104614,0
2022-08-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3595329523086548,0
2022-08-25,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.37260687351226807,56000
2022-08-26,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.398754745721817,292000
2022-08-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.398754745721817,0
2022-08-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.398754745721817,0
2022-08-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.398754745721817,20000
2022-09-01,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.398754745721817,134000
2022-09-02,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.4445134699344635,132000
2022-09-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4445134699344635,0
2022-09-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4445134699344635,0
2022-09-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4445134699344635,0
2022-09-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4445134699344635,0
2022-09-09,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.4445134699344635,10000
2022-09-13,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.4445134699344635,38000
2022-09-14,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.4641243517398834,66000
2022-09-15,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4294882118701935,16000
2022-09-16,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.4502698481082916,16000
2022-09-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4502698481082916,0
2022-09-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4433426856994629,0
2022-09-21,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.4156337380409241,132000
2022-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4156337380409241,0
2022-09-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4156337380409241,0
2022-09-26,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.39485204219818115,22000
2022-09-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.39485204219818115,0
2022-09-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.39485204219818115,0
2022-09-29,0.5699999928474426,0.5699999928474426,0.5,0.5099999904632568,0.3532886803150177,102000
2022-09-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3532886803150177,0
2022-10-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3532886803150177,0
2022-10-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,0
2022-10-06,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.4087064564228058,20000
2022-10-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4156337380409241,10000
2022-10-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4156337380409241,0
2022-10-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2022-10-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2022-10-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.40177926421165466,0
2022-10-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.40177926421165466,0
2022-10-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.40177926421165466,0
2022-10-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.38792482018470764,22000
2022-10-19,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.38792482018470764,14000
2022-10-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38792482018470764,0
2022-10-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38792482018470764,0
2022-10-24,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.550000011920929,0.38099759817123413,64000
2022-10-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2022-10-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2022-10-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2022-10-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3602158725261688,32000
2022-10-31,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,0.3740703761577606,24000
2022-11-01,0.5199999809265137,0.5299999713897705,0.5,0.5,0.3463614583015442,84000
2022-11-02,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3740703761577606,14000
2022-11-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3671431243419647,0
2022-11-04,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.34289783239364624,32000
2022-11-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2022-11-08,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.3602158725261688,84000
2022-11-09,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.3532886803150177,138000
2022-11-10,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5299999713897705,0.3671431243419647,122000
2022-11-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3671431243419647,46000
2022-11-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.38099759817123413,48000
2022-11-15,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,0.3740703761577606,80000
2022-11-16,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5699999928474426,0.39485204219818115,10000
2022-11-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3602158725261688,34000
2022-11-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.38792482018470764,10000
2022-11-21,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.40177926421165466,1748000
2022-11-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.39485204219818115,180000
2022-11-23,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5899999737739563,0.4087064564228058,150000
2022-11-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2022-11-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4225609600543976,0
2022-11-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4225609600543976,0
2022-11-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4156337380409241,0
