Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.25331413745880127,560000
2019-07-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.25331413745880127,0
2019-07-04,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2576076090335846,1360000
2019-07-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2619011104106903,60000
2019-07-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2619011104106903,0
2019-07-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2619011104106903,0
2019-07-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2619011104106903,0
2019-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2576076090335846,0
2019-07-12,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.24902071058750153,280000
2019-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2576076090335846,20000
2019-07-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2576076090335846,0
2019-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2576076090335846,0
2019-07-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2576076090335846,0
2019-07-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2576076090335846,0
2019-07-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2576076090335846,0
2019-07-23,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2447272092103958,240000
2019-07-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2447272092103958,0
2019-07-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2447272092103958,100000
2019-07-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2447272092103958,0
2019-07-29,0.3449999988079071,0.3449999988079071,0.2750000059604645,0.2750000059604645,0.23614031076431274,500000
2019-07-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23614031076431274,0
2019-07-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23614031076431274,0
2019-08-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23614031076431274,400000
2019-08-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24043378233909607,100000
2019-08-05,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.24043378233909607,320000
2019-08-06,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.2275533676147461,1600000
2019-08-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2275533676147461,0
2019-08-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,0
2019-08-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,0
2019-08-12,0.25,0.25,0.25,0.25,0.2146730273962021,60000
2019-08-13,0.25,0.25,0.25,0.25,0.2146730273962021,0
2019-08-14,0.2549999952316284,0.2549999952316284,0.25,0.25,0.2146730273962021,200000
2019-08-15,0.25,0.25,0.25,0.25,0.2146730273962021,0
2019-08-16,0.25,0.25,0.25,0.25,0.2146730273962021,140000
2019-08-19,0.25,0.25,0.25,0.25,0.2146730273962021,0
2019-08-20,0.2460000067949295,0.2460000067949295,0.24500000476837158,0.25,0.2146730273962021,200000
2019-08-21,0.25,0.25,0.25,0.25,0.2146730273962021,100000
2019-08-22,0.25,0.25,0.25,0.25,0.2146730273962021,0
2019-08-23,0.25,0.25,0.25,0.25,0.2146730273962021,0
2019-08-26,0.25,0.25,0.25,0.25,0.2146730273962021,0
2019-08-27,0.25,0.25,0.25,0.25,0.2146730273962021,0
2019-08-28,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,0.2017926275730133,740000
2019-08-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2017926275730133,0
2019-08-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2017926275730133,60000
2019-09-02,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2017926275730133,0
2019-09-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22325991094112396,0
2019-09-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22325991094112396,0
2019-09-05,0.2370000034570694,0.24699999392032623,0.23600000143051147,0.24699999392032623,0.2120969295501709,1580000
2019-09-06,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.21295562386512756,0
2019-09-09,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.20351001620292664,213000
2019-09-10,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.20265132188796997,0
2019-09-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.21037954092025757,100000
2019-09-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.21037954092025757,0
2019-09-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22325991094112396,0
2019-09-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22325991094112396,0
2019-09-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.24043378233909607,60000
2019-09-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24043378233909607,120000
2019-09-19,0.28999999165534973,0.28999999165534973,0.25,0.26499998569488525,0.2275533676147461,520000
2019-09-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2275533676147461,0
2019-09-23,0.25,0.26499998569488525,0.25,0.26499998569488525,0.2275533676147461,80000
2019-09-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2275533676147461,0
2019-09-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2275533676147461,0
2019-09-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2275533676147461,0
2019-09-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2275533676147461,0
2019-09-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24043378233909607,0
2019-10-02,0.24300000071525574,0.27000001072883606,0.24300000071525574,0.2549999952316284,0.21896646916866302,780000
2019-10-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,40000
2019-10-04,0.25,0.25,0.25,0.25,0.2146730273962021,120000
2019-10-08,0.25,0.25,0.25,0.25,0.2146730273962021,0
2019-10-09,0.25,0.25,0.25,0.25,0.2146730273962021,120000
2019-10-10,0.25,0.25,0.25,0.25,0.2146730273962021,100000
2019-10-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,0
2019-10-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,0
2019-10-15,0.25,0.25,0.25,0.25,0.2146730273962021,120000
2019-10-16,0.25,0.25,0.25,0.25,0.2146730273962021,0
2019-10-17,0.25,0.25,0.25,0.25,0.2146730273962021,0
2019-10-18,0.25,0.2549999952316284,0.25,0.2549999952316284,0.21896646916866302,220000
2019-10-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22325991094112396,120000
2019-10-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22325991094112396,120000
2019-10-23,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.22325991094112396,2240000
2019-10-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22325991094112396,0
2019-10-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2318468540906906,100000
2019-10-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2318468540906906,0
2019-10-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2318468540906906,0
2019-10-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22325991094112396,100000
2019-10-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23614031076431274,0
2019-11-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2318468540906906,0
2019-11-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24043378233909607,0
2019-11-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23614031076431274,0
2019-11-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23614031076431274,0
2019-11-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23614031076431274,0
2019-11-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24043378233909607,0
2019-11-11,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.22325991094112396,120000
2019-11-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2318468540906906,0
2019-11-13,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.26499998569488525,0.2275533676147461,400000
2019-11-14,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.22325991094112396,705700
2019-11-15,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.22325991094112396,720000
2019-11-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23614031076431274,0
2019-11-19,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.24043378233909607,240000
2019-11-20,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.22325991094112396,227200
2019-11-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22325991094112396,0
2019-11-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2447272092103958,220000
2019-11-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2447272092103958,0
2019-11-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24043378233909607,0
2019-11-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2275533676147461,0
2019-11-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2275533676147461,0
2019-11-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2275533676147461,0
2019-12-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2275533676147461,0
2019-12-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2275533676147461,0
2019-12-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22325991094112396,80000
2019-12-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,20000
2019-12-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,0
2019-12-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,60000
2019-12-10,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.24799999594688416,0.21295562386512756,1140000
2019-12-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,0
2019-12-12,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.2549999952316284,0.21896646916866302,120000
2019-12-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,0
2019-12-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,0
2019-12-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,0
2019-12-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,0
2019-12-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,0
2019-12-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,0
2019-12-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,0
2019-12-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,0
2019-12-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,0
2019-12-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,200000
2019-12-31,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,0.2146730273962021,240000
2020-01-02,0.2549999952316284,0.25999999046325684,0.25,0.25,0.2146730273962021,672000
2020-01-03,0.25,0.2549999952316284,0.2460000067949295,0.25,0.2146730273962021,780000
2020-01-06,0.25,0.25,0.25,0.25,0.2146730273962021,1140000
2020-01-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,1000000
2020-01-08,0.2549999952316284,0.2549999952316284,0.25,0.25,0.2146730273962021,120000
2020-01-09,0.25,0.25,0.25,0.25,0.2146730273962021,0
2020-01-10,0.24699999392032623,0.25,0.24699999392032623,0.25,0.2146730273962021,160000
2020-01-13,0.25,0.25,0.25,0.25,0.2146730273962021,0
2020-01-14,0.24699999392032623,0.25,0.24699999392032623,0.25,0.2146730273962021,300000
2020-01-15,0.25,0.25,0.25,0.25,0.2146730273962021,800000
2020-01-16,0.25,0.26499998569488525,0.25,0.2549999952316284,0.21896646916866302,480000
2020-01-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,0
2020-01-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.21896646916866302,0
2020-01-21,0.25999999046325684,0.25999999046325684,0.25,0.25,0.2146730273962021,1220000
2020-01-22,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.2460000067949295,0.21123825013637543,2180000
2020-01-23,0.2460000067949295,0.25,0.24500000476837158,0.25,0.2146730273962021,3980000
2020-01-24,0.25,0.25,0.25,0.25,0.2146730273962021,0
2020-01-29,0.25,0.25,0.25,0.25,0.2146730273962021,0
2020-01-30,0.23000000417232513,0.25,0.22499999403953552,0.25,0.2146730273962021,440000
2020-01-31,0.25,0.25,0.25,0.25,0.2146730273962021,0
2020-02-03,0.25,0.25,0.25,0.25,0.2146730273962021,0
2020-02-04,0.24300000071525574,0.24400000274181366,0.24199999868869781,0.24199999868869781,0.20780348777770996,340000
2020-02-05,0.24500000476837158,0.24500000476837158,0.24199999868869781,0.24199999868869781,0.20780348777770996,610000
2020-02-06,0.23600000143051147,0.24500000476837158,0.24199999868869781,0.24199999868869781,0.20780348777770996,160000
2020-02-07,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.20780348777770996,0
2020-02-10,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.20780348777770996,0
2020-02-11,0.25,0.25,0.23800000548362732,0.23800000548362732,0.2043687105178833,240000
2020-02-12,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.2043687105178833,0
2020-02-13,0.23800000548362732,0.23800000548362732,0.23499999940395355,0.23800000548362732,0.2043687105178833,340000
2020-02-14,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.2043687105178833,0
2020-02-17,0.23899999260902405,0.23899999260902405,0.23800000548362732,0.23800000548362732,0.2043687105178833,180000
2020-02-18,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.2043687105178833,0
2020-02-19,0.23800000548362732,0.23800000548362732,0.23499999940395355,0.23499999940395355,0.2017926275730133,360000
2020-02-20,0.23600000143051147,0.23600000143051147,0.23499999940395355,0.23499999940395355,0.2017926275730133,360000
2020-02-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2017926275730133,0
2020-02-24,0.23000000417232513,0.23100000619888306,0.23000000417232513,0.23100000619888306,0.19835786521434784,120000
2020-02-25,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.19835786521434784,0
2020-02-26,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.19835786521434784,0
2020-02-27,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.19835786521434784,0
2020-02-28,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.19835786521434784,0
2020-03-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.19320569932460785,0
2020-03-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.19320569932460785,40000
2020-03-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.19320569932460785,0
2020-03-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19749917089939117,0
2020-03-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19749917089939117,0
2020-03-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19749917089939117,500000
2020-03-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19749917089939117,0
2020-03-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19749917089939117,0
2020-03-12,0.23000000417232513,0.24899999797344208,0.2290000021457672,0.23000000417232513,0.19749917089939117,580000
2020-03-13,0.20100000500679016,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.19749917089939117,420000
2020-03-16,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.21899999678134918,0.18805354833602905,280000
2020-03-17,0.21799999475479126,0.21899999678134918,0.21799999475479126,0.21899999678134918,0.18805354833602905,220000
2020-03-18,0.20399999618530273,0.21699999272823334,0.19300000369548798,0.2160000056028366,0.18547748029232025,1140000
2020-03-19,0.21699999272823334,0.21799999475479126,0.20100000500679016,0.20100000500679016,0.17259709537029266,100000
2020-03-20,0.20200000703334808,0.20499999821186066,0.19300000369548798,0.19300000369548798,0.16572755575180054,260000
2020-03-23,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.16572755575180054,0
2020-03-24,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.16572755575180054,60000
2020-03-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.16744495928287506,20000
2020-03-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.16744495928287506,0
2020-03-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.16744495928287506,0
2020-03-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.16744495928287506,0
2020-03-31,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.171738401055336,580000
2020-04-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.171738401055336,0
2020-04-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.171738401055336,0
2020-04-03,0.15800000727176666,0.19300000369548798,0.15800000727176666,0.19200000166893005,0.16486886143684387,1000000
2020-04-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16315148770809174,0
2020-04-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16315148770809174,0
2020-04-08,0.18000000715255737,0.18799999356269836,0.18000000715255737,0.1889999955892563,0.16229277849197388,80000
2020-04-09,0.1889999955892563,0.20000000298023224,0.1889999955892563,0.20000000298023224,0.171738401055336,1540000
2020-04-14,0.21400000154972076,0.2150000035762787,0.19900000095367432,0.19900000095367432,0.17087970674037933,1100000
2020-04-15,0.20800000429153442,0.21699999272823334,0.20800000429153442,0.21699999272823334,0.18633617460727692,60000
2020-04-16,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.18290141224861145,0
2020-04-17,0.20000000298023224,0.21299999952316284,0.19200000166893005,0.210999995470047,0.18118402361869812,1240000
2020-04-20,0.20399999618530273,0.20499999821186066,0.20399999618530273,0.20499999821186066,0.17603187263011932,1600000
2020-04-21,0.19900000095367432,0.20399999618530273,0.1899999976158142,0.20399999618530273,0.17517317831516266,1280000
2020-04-22,0.20399999618530273,0.20999999344348907,0.20399999618530273,0.20900000631809235,0.1794666349887848,460000
2020-04-23,0.20100000500679016,0.20800000429153442,0.20100000500679016,0.20800000429153442,0.17860795557498932,340000
2020-04-24,0.20100000500679016,0.20800000429153442,0.20000000298023224,0.20800000429153442,0.17860795557498932,480000
2020-04-27,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.17860795557498932,0
2020-04-28,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.17860795557498932,0
2020-04-29,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.17860795557498932,0
2020-05-04,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.20399999618530273,0.17517317831516266,1626400
2020-05-05,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.19900000095367432,0.17087970674037933,200000
2020-05-06,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.17517317831516266,0
2020-05-07,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.17517317831516266,0
2020-05-08,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.17517317831516266,0
2020-05-11,0.20399999618530273,0.20399999618530273,0.20000000298023224,0.20000000298023224,0.171738401055336,60000
2020-05-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.171738401055336,0
2020-05-13,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.17345578968524933,0
2020-05-14,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.17517317831516266,0
2020-05-15,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.17517317831516266,0
2020-05-18,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.17517317831516266,0
2020-05-19,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.17517317831516266,80000
2020-05-20,0.20399999618530273,0.23000000417232513,0.20399999618530273,0.2150000035762787,0.1846187859773636,860000
2020-05-21,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.18290141224861145,0
2020-05-22,0.20100000500679016,0.21400000154972076,0.19499999284744263,0.21400000154972076,0.18376010656356812,740000
2020-05-25,0.20200000703334808,0.20399999618530273,0.19499999284744263,0.2029999941587448,0.1743144690990448,440000
2020-05-26,0.20000000298023224,0.2029999941587448,0.19499999284744263,0.2029999941587448,0.1743144690990448,200000
2020-05-27,0.19599999487400055,0.20399999618530273,0.19499999284744263,0.20399999618530273,0.17517317831516266,440000
2020-05-28,0.20999999344348907,0.20999999344348907,0.19200000166893005,0.20200000703334808,0.17345578968524933,360000
2020-05-29,0.19300000369548798,0.20399999618530273,0.1850000023841858,0.20000000298023224,0.171738401055336,1140000
2020-06-01,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.171738401055336,480000
2020-06-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.171738401055336,0
2020-06-03,0.1809999942779541,0.20499999821186066,0.18000000715255737,0.20499999821186066,0.17603187263011932,1040000
2020-06-04,0.1860000044107437,0.20499999821186066,0.1850000023841858,0.20499999821186066,0.17603187263011932,220000
2020-06-05,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.17603187263011932,0
2020-06-08,0.1940000057220459,0.1940000057220459,0.1889999955892563,0.1899999976158142,0.16315148770809174,620000
2020-06-09,0.20399999618530273,0.20399999618530273,0.18799999356269836,0.19599999487400055,0.16830363869667053,1660000
2020-06-10,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.17002104222774506,20000
2020-06-11,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,0.171738401055336,2000000
2020-06-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.171738401055336,2840000
2020-06-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.171738401055336,0
2020-06-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.171738401055336,3300000
2020-06-17,0.19900000095367432,0.2199999988079071,0.1850000023841858,0.20399999618530273,0.17517317831516266,7804000
2020-06-18,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.17517317831516266,0
2020-06-19,0.19200000166893005,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.171738401055336,1035200
2020-06-22,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.17259709537029266,0
2020-06-23,0.21199999749660492,0.2199999988079071,0.20999999344348907,0.20900000631809235,0.1794666349887848,680000
2020-06-24,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.1794666349887848,0
2020-06-26,0.20999999344348907,0.210999995470047,0.20999999344348907,0.20999999344348907,0.18032532930374146,280000
2020-06-29,0.20399999618530273,0.20499999821186066,0.20399999618530273,0.20499999821186066,0.17603187263011932,160000
2020-06-30,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20800000429153442,0.17860795557498932,360000
2020-07-02,0.20800000429153442,0.20800000429153442,0.19900000095367432,0.20499999821186066,0.17603187263011932,420000
2020-07-03,0.19900000095367432,0.21199999749660492,0.1940000057220459,0.21199999749660492,0.18204271793365479,481986
2020-07-06,0.20000000298023224,0.20399999618530273,0.19599999487400055,0.20000000298023224,0.17760266363620758,600000
2020-07-07,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.1979999989271164,0.17582662403583527,2120000
2020-07-08,0.1889999955892563,0.20000000298023224,0.1889999955892563,0.20000000298023224,0.17760266363620758,1400000
2020-07-09,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.20424304902553558,7460000
2020-07-10,0.20800000429153442,0.23000000417232513,0.20800000429153442,0.23000000417232513,0.20424304902553558,940000
2020-07-13,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.2549999952316284,0.22644338011741638,11600000
2020-07-14,0.2460000067949295,0.2460000067949295,0.23999999463558197,0.23999999463558197,0.21312318742275238,1060000
2020-07-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-07-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-07-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,0
2020-07-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-07-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-07-22,0.25,0.25,0.25,0.25,0.22200332581996918,0
2020-07-23,0.25,0.25,0.25,0.25,0.22200332581996918,0
2020-07-24,0.25,0.25,0.25,0.25,0.22200332581996918,0
2020-07-27,0.25,0.25,0.25,0.25,0.22200332581996918,0
2020-07-28,0.25,0.25,0.25,0.25,0.22200332581996918,0
2020-07-29,0.28999999165534973,0.3100000023841858,0.2549999952316284,0.2750000059604645,0.24420365691184998,4000000
