Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,4.679999828338623,4.71999979019165,4.670000076293945,4.71999979019165,4.08237886428833,98000
2017-02-03,4.71999979019165,4.730000019073486,4.690000057220459,4.690000057220459,4.056432723999023,56980
2017-02-06,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.073729991912842,1000
2017-02-07,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.073729991912842,0
2017-02-08,4.71999979019165,4.75,4.710000038146973,4.739999771118164,4.099676609039307,80000
2017-02-09,4.75,4.75,4.71999979019165,4.71999979019165,4.08237886428833,40000
2017-02-10,4.75,4.75,4.75,4.75,4.1083269119262695,10000
2017-02-13,4.75,4.75,4.75,4.739999771118164,4.099676609039307,38660
2017-02-14,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.091028213500977,25000
2017-02-15,4.730000019073486,4.849999904632568,4.679999828338623,4.820000171661377,4.168870449066162,213660
2017-02-16,4.809999942779541,4.809999942779541,4.760000228881836,4.760000228881836,4.1169753074646,93000
2017-02-17,4.760000228881836,4.760000228881836,4.690000057220459,4.710000038146973,4.073729991912842,239000
2017-02-20,4.739999771118164,4.739999771118164,4.679999828338623,4.699999809265137,4.0650811195373535,160000
2017-02-21,4.710000038146973,4.710000038146973,4.690000057220459,4.690000057220459,4.056432723999023,103000
2017-02-22,4.75,4.75,4.670000076293945,4.699999809265137,4.0650811195373535,156000
2017-02-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.0650811195373535,62000
2017-02-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.0650811195373535,60108
2017-02-27,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,4.099676609039307,30000
2017-02-28,4.769999980926514,4.769999980926514,4.710000038146973,4.760000228881836,4.1169753074646,26000
2017-03-01,4.760000228881836,4.769999980926514,4.730000019073486,4.739999771118164,4.099676609039307,25000
2017-03-02,4.760000228881836,4.760000228881836,4.71999979019165,4.71999979019165,4.08237886428833,65600
2017-03-03,4.71999979019165,4.71999979019165,4.710000038146973,4.71999979019165,4.08237886428833,123000
2017-03-06,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.08237886428833,0
2017-03-07,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,4.08237886428833,20062
2017-03-08,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,4.08237886428833,49000
2017-03-09,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,4.08237886428833,68000
2017-03-10,4.71999979019165,4.71999979019165,4.699999809265137,4.710000038146973,4.073729991912842,27000
2017-03-13,4.769999980926514,4.769999980926514,4.739999771118164,4.75,4.1083269119262695,164000
2017-03-14,4.78000020980835,4.800000190734863,4.78000020980835,4.789999961853027,4.1429219245910645,110000
2017-03-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.151572227478027,30000
2017-03-16,4.829999923706055,4.940000057220459,4.829999923706055,4.920000076293945,4.255361080169678,326000
2017-03-17,4.900000095367432,4.900000095367432,4.789999961853027,4.860000133514404,4.203466892242432,46000
2017-03-20,4.849999904632568,4.860000133514404,4.78000020980835,4.78000020980835,4.134273052215576,57000
2017-03-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.151572227478027,16000
2017-03-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.151572227478027,60000
2017-03-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.134273052215576,2500
2017-03-24,4.78000020980835,4.800000190734863,4.78000020980835,4.789999961853027,4.1429219245910645,101000
2017-03-27,4.900000095367432,4.929999828338623,4.900000095367432,4.869999885559082,4.212115287780762,80000
2017-03-28,4.630000114440918,4.789999961853027,4.630000114440918,4.789999961853027,4.1429219245910645,59000
2017-03-29,4.769999980926514,4.78000020980835,4.690000057220459,4.699999809265137,4.0650811195373535,126000
2017-03-30,4.769999980926514,4.78000020980835,4.670000076293945,4.699999809265137,4.0650811195373535,148000
2017-03-31,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.073729991912842,0
2017-04-03,4.739999771118164,4.75,4.699999809265137,4.75,4.1083269119262695,192000
2017-04-05,4.75,4.75,4.699999809265137,4.75,4.1083269119262695,136000
2017-04-06,4.739999771118164,4.75,4.739999771118164,4.75,4.1083269119262695,9000
2017-04-07,4.75,4.800000190734863,4.75,4.769999980926514,4.125624179840088,7000
2017-04-10,4.800000190734863,4.829999923706055,4.739999771118164,4.760000228881836,4.1169753074646,29000
2017-04-11,4.800000190734863,4.800000190734863,4.739999771118164,4.75,4.1083269119262695,100000
2017-04-12,4.800000190734863,4.800000190734863,4.75,4.75,4.1083269119262695,25000
2017-04-13,4.739999771118164,4.75,4.739999771118164,4.75,4.1083269119262695,62000
2017-04-18,4.75,4.75,4.730000019073486,4.739999771118164,4.099676609039307,99000
2017-04-19,4.739999771118164,4.75,4.730000019073486,4.739999771118164,4.099676609039307,145000
2017-04-20,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.099676609039307,10000
2017-04-21,4.739999771118164,4.800000190734863,4.739999771118164,4.789999961853027,4.1429219245910645,11000
2017-04-24,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,4.194817066192627,44000
2017-04-25,4.849999904632568,4.849999904632568,4.809999942779541,4.809999942779541,4.160220146179199,30000
2017-04-26,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,4.151572227478027,13000
2017-04-27,4.800000190734863,4.800000190734863,4.730000019073486,4.800000190734863,4.151572227478027,48000
2017-04-28,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,4.151572227478027,20000
2017-05-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.151572227478027,5600
2017-05-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.151572227478027,20000
2017-05-05,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,4.17751932144165,15000
2017-05-08,4.829999923706055,4.829999923706055,4.800000190734863,4.800000190734863,4.151572227478027,8000
2017-05-09,4.75,4.75,4.75,4.75,4.1083269119262695,2000
2017-05-10,4.739999771118164,4.800000190734863,4.739999771118164,4.78000020980835,4.134273052215576,58000
2017-05-11,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.134273052215576,2000
2017-05-12,4.75,4.800000190734863,4.75,4.78000020980835,4.134273052215576,19000
2017-05-15,4.75,4.800000190734863,4.75,4.78000020980835,4.134273052215576,2000
2017-05-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.134273052215576,9000
2017-05-17,4.75,4.760000228881836,4.739999771118164,4.739999771118164,4.099676609039307,60000
2017-05-18,4.739999771118164,4.739999771118164,4.710000038146973,4.710000038146973,4.073729991912842,73000
2017-05-19,4.699999809265137,4.699999809265137,4.590000152587891,4.659999847412109,4.030483722686768,142000
2017-05-22,4.659999847412109,4.670000076293945,4.610000133514404,4.650000095367432,4.0218353271484375,352000
2017-05-23,4.670000076293945,4.690000057220459,4.670000076293945,4.690000057220459,4.056432723999023,49240
2017-05-24,4.610000133514404,4.679999828338623,4.610000133514404,4.639999866485596,4.013185977935791,31000
2017-05-25,4.630000114440918,4.690000057220459,4.630000114440918,4.690000057220459,4.056432723999023,30000
2017-05-26,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.047781944274902,60000
2017-05-29,4.650000095367432,4.670000076293945,4.630000114440918,4.650000095367432,4.0218353271484375,65000
2017-05-31,4.699999809265137,4.71999979019165,4.690000057220459,4.690000057220459,4.056432723999023,114000
2017-06-01,4.699999809265137,4.699999809265137,4.699999809265137,4.71999979019165,4.08237886428833,5000
2017-06-02,4.699999809265137,4.739999771118164,4.679999828338623,4.739999771118164,4.099676609039307,21835
2017-06-05,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.091028213500977,0
2017-06-06,4.75,4.75,4.699999809265137,4.710000038146973,4.073729991912842,58000
2017-06-07,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,4.0650811195373535,11000
2017-06-08,4.690000057220459,4.739999771118164,4.690000057220459,4.739999771118164,4.099676609039307,21000
2017-06-09,4.75,4.78000020980835,4.730000019073486,4.730000019073486,4.091028213500977,248000
2017-06-12,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.091028213500977,187000
2017-06-13,4.71999979019165,4.71999979019165,4.690000057220459,4.710000038146973,4.073729991912842,212000
2017-06-14,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.091028213500977,6000
2017-06-15,4.71999979019165,4.730000019073486,4.710000038146973,4.730000019073486,4.091028213500977,54988
2017-06-16,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.091028213500977,20000
2017-06-19,4.730000019073486,4.889999866485596,4.730000019073486,4.880000114440918,4.220764636993408,316000
2017-06-20,4.809999942779541,4.869999885559082,4.809999942779541,4.860000133514404,4.203466892242432,62023
2017-06-21,4.789999961853027,4.860000133514404,4.789999961853027,4.860000133514404,4.203466892242432,20000
2017-06-22,4.860000133514404,4.860000133514404,4.849999904632568,4.860000133514404,4.203466892242432,86020
2017-06-23,4.809999942779541,4.840000152587891,4.800000190734863,4.840000152587891,4.186168193817139,60000
2017-06-26,4.760000228881836,4.760000228881836,4.760000228881836,4.78000020980835,4.134273052215576,1000
2017-06-27,4.760000228881836,4.829999923706055,4.75,4.800000190734863,4.151572227478027,27000
2017-06-28,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,4.1169753074646,13610
2017-06-29,4.800000190734863,4.860000133514404,4.800000190734863,4.829999923706055,4.17751932144165,215108
2017-06-30,4.760000228881836,4.760000228881836,4.699999809265137,4.71999979019165,4.08237886428833,268000
2017-07-03,4.730000019073486,4.730000019073486,4.670000076293945,4.679999828338623,4.047781944274902,160000
2017-07-04,4.690000057220459,4.75,4.690000057220459,4.75,4.1083269119262695,45000
2017-07-05,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.08237886428833,43000
2017-07-06,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.08237886428833,57000
2017-07-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.0650811195373535,33000
2017-07-10,4.71999979019165,4.730000019073486,4.71999979019165,4.730000019073486,4.091028213500977,62000
2017-07-11,4.75,4.75,4.71999979019165,4.71999979019165,4.08237886428833,40000
2017-07-12,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.091028213500977,50000
2017-07-13,4.71999979019165,4.75,4.71999979019165,4.75,4.1083269119262695,103000
2017-07-14,4.75,4.75,4.71999979019165,4.730000019073486,4.091028213500977,57000
2017-07-17,4.75,4.78000020980835,4.75,4.78000020980835,4.134273052215576,11000
2017-07-18,4.71999979019165,4.730000019073486,4.670000076293945,4.710000038146973,4.073729991912842,305500
2017-07-19,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.08237886428833,0
2017-07-20,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,4.0650811195373535,26137
2017-07-21,4.659999847412109,4.659999847412109,4.659999847412109,4.679999828338623,4.047781944274902,1000
2017-07-24,4.690000057220459,4.710000038146973,4.690000057220459,4.710000038146973,4.073729991912842,82000
2017-07-25,4.650000095367432,4.659999847412109,4.639999866485596,4.659999847412109,4.030483722686768,44000
2017-07-26,4.690000057220459,4.71999979019165,4.690000057220459,4.710000038146973,4.073729991912842,124000
2017-07-27,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,4.030483722686768,2000
2017-07-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.0218353271484375,51000
2017-07-31,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,4.0650811195373535,67000
2017-08-01,4.650000095367432,4.71999979019165,4.650000095367432,4.71999979019165,4.08237886428833,27000
2017-08-02,4.75,4.75,4.599999904632568,4.630000114440918,4.004537105560303,60020
2017-08-03,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.013185977935791,5000
2017-08-04,4.690000057220459,4.71999979019165,4.650000095367432,4.650000095367432,4.0218353271484375,282000
2017-08-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.0650811195373535,28000
2017-08-08,4.659999847412109,4.710000038146973,4.659999847412109,4.710000038146973,4.073729991912842,114500
2017-08-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.0650811195373535,10000
2017-08-10,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,4.0218353271484375,575000
2017-08-11,4.579999923706055,4.650000095367432,4.550000190734863,4.650000095367432,4.0218353271484375,416000
2017-08-14,4.559999942779541,4.659999847412109,4.559999942779541,4.659999847412109,4.030483722686768,25000
2017-08-15,4.670000076293945,4.75,4.670000076293945,4.75,4.1083269119262695,120800
2017-08-16,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.091028213500977,0
2017-08-17,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.08237886428833,55000
2017-08-18,4.659999847412109,4.710000038146973,4.659999847412109,4.699999809265137,4.0650811195373535,26000
2017-08-21,4.699999809265137,4.699999809265137,4.659999847412109,4.699999809265137,4.0650811195373535,71000
2017-08-22,4.690000057220459,4.71999979019165,4.690000057220459,4.710000038146973,4.073729991912842,160000
2017-08-23,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.073729991912842,0
2017-08-24,4.599999904632568,4.699999809265137,4.599999904632568,4.670000076293945,4.039133548736572,104000
2017-08-25,4.670000076293945,4.710000038146973,4.670000076293945,4.710000038146973,4.073729991912842,91000
2017-08-28,4.599999904632568,4.690000057220459,4.599999904632568,4.679999828338623,4.047781944274902,12000
2017-08-29,4.699999809265137,4.800000190734863,4.690000057220459,4.800000190734863,4.151572227478027,247250
2017-08-30,4.800000190734863,4.800000190734863,4.690000057220459,4.710000038146973,4.073729991912842,116000
2017-08-31,4.699999809265137,4.78000020980835,4.699999809265137,4.760000228881836,4.1169753074646,106000
2017-09-01,4.710000038146973,4.760000228881836,4.679999828338623,4.760000228881836,4.1169753074646,302000
2017-09-04,4.75,4.75,4.75,4.75,4.1083269119262695,0
2017-09-05,4.75,4.769999980926514,4.75,4.760000228881836,4.1169753074646,100000
2017-09-06,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.1169753074646,4000
2017-09-07,4.75,4.760000228881836,4.75,4.760000228881836,4.1169753074646,204000
2017-09-08,4.619999885559082,4.619999885559082,4.619999885559082,4.630000114440918,4.047048568725586,1610
2017-09-11,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,4.108234405517578,9000
2017-09-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.108234405517578,0
2017-09-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.108234405517578,0
2017-09-14,4.539999961853027,4.710000038146973,4.539999961853027,4.690000057220459,4.099493980407715,32000
2017-09-15,4.550000190734863,4.75,4.550000190734863,4.75,4.151939392089844,140500
2017-09-18,4.75,4.78000020980835,4.679999828338623,4.78000020980835,4.178161144256592,32376
2017-09-19,4.789999961853027,4.789999961853027,4.690000057220459,4.699999809265137,4.108234405517578,118660
2017-09-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.108234405517578,0
2017-09-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.108234405517578,45000
2017-09-22,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,4.099493980407715,37325
2017-09-25,4.690000057220459,4.699999809265137,4.670000076293945,4.699999809265137,4.108234405517578,30000
2017-09-26,4.610000133514404,4.679999828338623,4.599999904632568,4.679999828338623,4.090752601623535,24000
2017-09-27,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,4.090752601623535,55000
2017-09-28,4.610000133514404,4.679999828338623,4.610000133514404,4.650000095367432,4.064529895782471,9300
2017-09-29,4.650000095367432,4.730000019073486,4.650000095367432,4.730000019073486,4.134457588195801,62000
2017-10-03,4.690000057220459,4.730000019073486,4.670000076293945,4.730000019073486,4.134457588195801,73000
2017-10-04,4.679999828338623,4.710000038146973,4.679999828338623,4.699999809265137,4.108234405517578,6000
2017-10-06,4.699999809265137,4.75,4.650000095367432,4.739999771118164,4.143198013305664,153300
2017-10-09,4.71999979019165,4.71999979019165,4.690000057220459,4.71999979019165,4.125716209411621,12320
2017-10-10,4.739999771118164,4.739999771118164,4.650000095367432,4.710000038146973,4.1169753074646,36500
2017-10-11,4.679999828338623,4.679999828338623,4.619999885559082,4.650000095367432,4.064529895782471,200112
2017-10-12,4.650000095367432,4.710000038146973,4.650000095367432,4.699999809265137,4.108234405517578,150960
2017-10-13,4.710000038146973,4.710000038146973,4.679999828338623,4.699999809265137,4.108234405517578,130500
2017-10-16,4.739999771118164,4.739999771118164,4.690000057220459,4.710000038146973,4.1169753074646,66000
2017-10-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.108234405517578,45000
2017-10-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.108234405517578,38000
2017-10-19,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,4.1169753074646,131000
2017-10-20,4.659999847412109,4.710000038146973,4.659999847412109,4.710000038146973,4.1169753074646,51000
2017-10-23,4.650000095367432,4.71999979019165,4.650000095367432,4.71999979019165,4.125716209411621,57000
2017-10-24,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,4.125716209411621,26000
2017-10-25,4.679999828338623,4.71999979019165,4.679999828338623,4.71999979019165,4.125716209411621,28000
2017-10-26,4.690000057220459,4.710000038146973,4.690000057220459,4.699999809265137,4.108234405517578,41000
2017-10-27,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,4.143198013305664,35000
2017-10-30,4.699999809265137,4.739999771118164,4.699999809265137,4.71999979019165,4.125716209411621,118580
2017-10-31,4.71999979019165,4.760000228881836,4.710000038146973,4.739999771118164,4.143198013305664,759000
2017-11-01,4.710000038146973,4.730000019073486,4.699999809265137,4.730000019073486,4.134457588195801,89000
2017-11-02,4.710000038146973,4.730000019073486,4.710000038146973,4.730000019073486,4.134457588195801,25000
2017-11-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.125716209411621,0
2017-11-06,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.125716209411621,0
2017-11-07,4.730000019073486,4.739999771118164,4.699999809265137,4.730000019073486,4.134457588195801,112000
2017-11-08,4.71999979019165,4.739999771118164,4.71999979019165,4.71999979019165,4.125716209411621,73120
2017-11-09,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.125716209411621,0
2017-11-10,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,4.134457588195801,269600
2017-11-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.125716209411621,0
2017-11-14,4.699999809265137,4.699999809265137,4.659999847412109,4.690000057220459,4.099493980407715,46000
2017-11-15,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.099493980407715,0
2017-11-16,4.670000076293945,4.690000057220459,4.610000133514404,4.690000057220459,4.099493980407715,53000
2017-11-17,4.619999885559082,4.670000076293945,4.619999885559082,4.670000076293945,4.08201265335083,41000
2017-11-20,4.599999904632568,4.690000057220459,4.590000152587891,4.679999828338623,4.090752601623535,13000
2017-11-21,4.599999904632568,4.650000095367432,4.599999904632568,4.630000114440918,4.047048568725586,21000
2017-11-22,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,4.047048568725586,15000
2017-11-23,4.599999904632568,4.650000095367432,4.579999923706055,4.650000095367432,4.064529895782471,47300
2017-11-24,4.559999942779541,4.639999866485596,4.559999942779541,4.639999866485596,4.055788516998291,8600
2017-11-27,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.055788516998291,0
2017-11-28,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,4.090752601623535,14000
2017-11-29,4.559999942779541,4.650000095367432,4.559999942779541,4.630000114440918,4.047048568725586,31000
2017-11-30,4.619999885559082,4.630000114440918,4.570000171661377,4.630000114440918,4.047048568725586,36000
2017-12-01,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.038306713104248,0
2017-12-04,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.038306713104248,0
2017-12-05,4.449999809265137,4.599999904632568,4.429999828338623,4.570000171661377,3.994602680206299,23000
2017-12-06,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.994602680206299,0
2017-12-07,4.53000020980835,4.619999885559082,4.53000020980835,4.619999885559082,4.038306713104248,12000
2017-12-08,4.610000133514404,4.650000095367432,4.610000133514404,4.650000095367432,4.064529895782471,21000
2017-12-11,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.055788516998291,0
2017-12-12,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.055788516998291,0
2017-12-13,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.055788516998291,0
2017-12-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.055788516998291,0
2017-12-15,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.055788516998291,0
2017-12-18,4.480000019073486,4.630000114440918,4.480000019073486,4.630000114440918,4.047048568725586,6000
2017-12-19,4.630000114440918,4.659999847412109,4.619999885559082,4.650000095367432,4.064529895782471,108000
2017-12-20,4.650000095367432,4.679999828338623,4.630000114440918,4.650000095367432,4.064529895782471,9000
2017-12-21,4.630000114440918,4.659999847412109,4.630000114440918,4.659999847412109,4.073270797729492,4640
2017-12-22,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,4.073270797729492,46000
2017-12-27,4.610000133514404,4.659999847412109,4.599999904632568,4.630000114440918,4.047048568725586,12000
2017-12-28,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,4.055788516998291,5000
2017-12-29,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.055788516998291,0
2018-01-02,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.055788516998291,0
2018-01-03,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,4.143198013305664,34000
2018-01-04,4.739999771118164,4.880000114440918,4.730000019073486,4.739999771118164,4.143198013305664,21492619
2018-01-05,4.769999980926514,4.769999980926514,4.730000019073486,4.760000228881836,4.160680294036865,11000
2018-01-08,4.730000019073486,4.760000228881836,4.670000076293945,4.760000228881836,4.187068939208984,23000
2018-01-09,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.169476509094238,0
2018-01-10,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.1079020500183105,0
2018-01-11,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.1079020500183105,0
2018-01-12,4.730000019073486,4.75,4.659999847412109,4.690000057220459,4.125494003295898,67000
2018-01-15,4.650000095367432,4.659999847412109,4.650000095367432,4.650000095367432,4.090309143066406,31000
2018-01-16,4.690000057220459,4.690000057220459,4.650000095367432,4.690000057220459,4.125494003295898,15000
2018-01-17,4.690000057220459,4.690000057220459,4.670000076293945,4.670000076293945,4.1079020500183105,14000
2018-01-18,4.670000076293945,4.699999809265137,4.639999866485596,4.679999828338623,4.116698265075684,41000
2018-01-19,4.610000133514404,4.679999828338623,4.599999904632568,4.619999885559082,4.063920021057129,17024
2018-01-22,4.619999885559082,4.690000057220459,4.599999904632568,4.679999828338623,4.116698265075684,56000
2018-01-23,4.670000076293945,4.690000057220459,4.670000076293945,4.679999828338623,4.116698265075684,19000
2018-01-24,4.670000076293945,4.690000057220459,4.650000095367432,4.690000057220459,4.125494003295898,25128
2018-01-25,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.063920021057129,2320
2018-01-26,4.760000228881836,4.760000228881836,4.610000133514404,4.699999809265137,4.1342902183532715,31000
2018-01-29,4.610000133514404,4.679999828338623,4.610000133514404,4.630000114440918,4.072716236114502,16000
2018-01-30,4.630000114440918,4.679999828338623,4.619999885559082,4.679999828338623,4.116698265075684,22000
2018-01-31,4.679999828338623,4.679999828338623,4.639999866485596,4.650000095367432,4.090309143066406,39000
2018-02-01,4.639999866485596,4.699999809265137,4.619999885559082,4.679999828338623,4.116698265075684,82000
2018-02-02,4.679999828338623,4.679999828338623,4.610000133514404,4.619999885559082,4.063920021057129,7660
2018-02-05,4.559999942779541,4.610000133514404,4.5,4.610000133514404,4.055123329162598,64000
2018-02-06,4.519999980926514,4.579999923706055,4.5,4.579999923706055,4.0287346839904785,69000
2018-02-07,4.550000190734863,4.570000171661377,4.519999980926514,4.550000190734863,4.002345085144043,28000
2018-02-08,4.480000019073486,4.550000190734863,4.480000019073486,4.539999961853027,3.993549346923828,37650
2018-02-09,4.460000038146973,4.5,4.449999809265137,4.5,3.9583635330200195,86188
2018-02-12,4.480000019073486,4.519999980926514,4.480000019073486,4.519999980926514,3.975956916809082,28000
2018-02-13,4.420000076293945,4.550000190734863,4.420000076293945,4.550000190734863,4.002345085144043,22000
2018-02-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.002345085144043,0
2018-02-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.002345085144043,0
2018-02-20,4.460000038146973,4.599999904632568,4.449999809265137,4.590000152587891,4.037530899047852,9000
2018-02-21,4.460000038146973,4.579999923706055,4.460000038146973,4.570000171661377,4.019938945770264,30000
2018-02-22,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,4.037530899047852,4000
2018-02-23,4.559999942779541,4.690000057220459,4.559999942779541,4.619999885559082,4.063920021057129,39000
2018-02-26,4.53000020980835,4.619999885559082,4.53000020980835,4.619999885559082,4.063920021057129,4000
2018-02-27,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.063920021057129,0
2018-02-28,4.619999885559082,4.679999828338623,4.599999904632568,4.679999828338623,4.116698265075684,32000
2018-03-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.046327590942383,0
2018-03-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.046327590942383,0
2018-03-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.046327590942383,0
2018-03-06,4.489999771118164,4.599999904632568,4.489999771118164,4.579999923706055,4.0287346839904785,25000
2018-03-07,4.5,4.610000133514404,4.5,4.570000171661377,4.019938945770264,37000
2018-03-08,4.519999980926514,4.610000133514404,4.519999980926514,4.610000133514404,4.055123329162598,23960
2018-03-09,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4.046327590942383,52000
2018-03-12,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.993549346923828,0
2018-03-13,4.53000020980835,4.639999866485596,4.53000020980835,4.610000133514404,4.055123329162598,13000
2018-03-14,4.559999942779541,4.599999904632568,4.550000190734863,4.559999942779541,4.011141300201416,86000
2018-03-15,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.975956916809082,0
2018-03-16,4.53000020980835,4.550000190734863,4.519999980926514,4.550000190734863,4.002345085144043,7000
2018-03-19,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.984753131866455,0
2018-03-20,4.5,4.5,4.5,4.5,3.9583635330200195,0
2018-03-21,4.5,4.599999904632568,4.5,4.570000171661377,4.019938945770264,38000
2018-03-22,4.5,4.53000020980835,4.480000019073486,4.53000020980835,3.984753131866455,65000
2018-03-23,4.480000019073486,4.510000228881836,4.480000019073486,4.5,3.9583635330200195,33000
2018-03-26,4.420000076293945,4.480000019073486,4.420000076293945,4.460000038146973,3.923177480697632,8000
2018-03-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.8879923820495605,0
