Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.33432093262672424,1165069
2018-06-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.33432093262672424,80000
2018-06-14,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.34008505940437317,360000
2018-06-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.33432093262672424,920000
2018-06-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.33432093262672424,1290000
2018-06-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.33432093262672424,280000
2018-06-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.32855677604675293,2050000
2018-06-22,0.5600000023841858,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.32855677604675293,210167
2018-06-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.32855677604675293,520000
2018-06-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.32855677604675293,1130000
2018-06-27,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.3170284628868103,6540000
2018-06-28,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.31126436591148376,3440000
2018-06-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.31126436591148376,3180000
2018-07-03,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.31126436591148376,1440000
2018-07-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30550017952919006,910000
2018-07-05,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30550017952919006,1344500
2018-07-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.29973602294921875,5380000
2018-07-09,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30550017952919006,380000
2018-07-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30550017952919006,990000
2018-07-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.29973602294921875,2210000
2018-07-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29973602294921875,880000
2018-07-13,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30550017952919006,160000
2018-07-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29973602294921875,300000
2018-07-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29973602294921875,464497
2018-07-18,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30550017952919006,363625
2018-07-19,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.29973602294921875,375000
2018-07-20,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.29973602294921875,2040000
2018-07-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.29973602294921875,1980000
2018-07-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29973602294921875,1200000
2018-07-25,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.29973602294921875,1470000
2018-07-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29973602294921875,0
2018-07-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29973602294921875,650000
2018-07-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2939718961715698,282658
2018-07-31,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.29973602294921875,220000
2018-08-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2939718961715698,2390000
2018-08-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2939718961715698,2460000
2018-08-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2939718961715698,760000
2018-08-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2939718961715698,400000
2018-08-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2939718961715698,0
2018-08-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2939718961715698,90000
2018-08-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2939718961715698,0
2018-08-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2939718961715698,780000
2018-08-13,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.29973602294921875,1500000
2018-08-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2939718961715698,0
2018-08-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2939718961715698,2285000
2018-08-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2939718961715698,713500
2018-08-17,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2939718961715698,315353
2018-08-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2939718961715698,60000
2018-08-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2939718961715698,620000
2018-08-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2939718961715698,330000
2018-08-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2939718961715698,0
2018-08-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2939718961715698,130000
2018-08-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29973602294921875,110000
2018-08-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2939718961715698,414944
2018-08-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29973602294921875,140000
2018-08-30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.29973602294921875,51603
2018-08-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2939718961715698,0
2018-09-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.29973602294921875,384400
2018-09-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2939718961715698,50000
2018-09-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2939718961715698,200000
2018-09-06,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.28820767998695374,1844163
2018-09-07,0.5,0.5,0.5,0.5,0.28820767998695374,60000
2018-09-10,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2939718961715698,1440000
2018-09-11,0.4950000047683716,0.5,0.4950000047683716,0.5,0.28820767998695374,703133
2018-09-12,0.5,0.5,0.4950000047683716,0.5,0.28820767998695374,1040000
2018-09-13,0.5,0.5,0.5,0.5,0.28820767998695374,110000
2018-09-14,0.4950000047683716,0.5,0.4950000047683716,0.5,0.28820767998695374,608481
2018-09-17,0.5,0.5,0.5,0.5,0.28820767998695374,0
2018-09-18,0.5,0.5,0.5,0.5,0.28820767998695374,0
2018-09-19,0.5,0.5,0.5,0.5,0.28820767998695374,50100
2018-09-20,0.5,0.5,0.5,0.5,0.28820767998695374,0
2018-09-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2939718961715698,2117816
2018-09-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2939718961715698,1492580
2018-09-26,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2939718961715698,565000
2018-09-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2939718961715698,280000
2018-09-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2939718961715698,0
2018-10-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2939718961715698,390000
2018-10-03,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.2939718961715698,500000
2018-10-04,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.29097220301628113,120980
2018-10-05,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.28797245025634766,570000
2018-10-08,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.2849727272987366,730000
2018-10-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2849727272987366,120000
2018-10-10,0.4699999988079071,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2849727272987366,10000
2018-10-11,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.2759735882282257,210000
2018-10-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2759735882282257,430000
2018-10-15,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.2789733111858368,510000
2018-10-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2819730341434479,30000
2018-10-18,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.2849727272987366,200000
2018-10-19,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.2819730341434479,570000
2018-10-22,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.2849727272987366,1190000
2018-10-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4749999940395355,0.2849727272987366,160000
2018-10-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2819730341434479,880000
2018-10-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2819730341434479,0
2018-10-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.2819730341434479,264000
2018-10-29,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.2819730341434479,215000
2018-10-30,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.2819730341434479,170000
2018-10-31,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.2849727272987366,430000
2018-11-01,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.28797245025634766,920000
2018-11-02,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.28797245025634766,1136593
2018-11-05,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2849727272987366,598493
2018-11-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2849727272987366,0
2018-11-07,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.28797245025634766,300000
2018-11-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.28797245025634766,950000
2018-11-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2849727272987366,770000
2018-11-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2849727272987366,330000
2018-11-13,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.28797245025634766,320000
2018-11-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.29097220301628113,1570000
2018-11-15,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.2969716191291809,290000
2018-11-16,0.4950000047683716,0.5,0.4950000047683716,0.5,0.2999712824821472,1410000
2018-11-19,0.5,0.5099999904632568,0.5,0.5,0.2999712824821472,500000
2018-11-20,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3059707283973694,120000
2018-11-21,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.3059707283973694,760000
2018-11-22,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3059707283973694,20000
2018-11-23,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3059707283973694,300000
2018-11-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3059707283973694,0
2018-11-27,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.3059707283973694,500000
2018-11-28,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3059707283973694,220000
2018-11-29,0.5,0.5,0.5,0.5,0.2999712824821472,270000
2018-11-30,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3059707283973694,450000
2018-12-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3059707283973694,240000
2018-12-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3059707283973694,0
2018-12-05,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.3059707283973694,580000
2018-12-06,0.4950000047683716,0.5,0.4950000047683716,0.5,0.2999712824821472,110000
2018-12-07,0.5,0.5,0.5,0.5,0.2999712824821472,280000
2018-12-10,0.5,0.5,0.4950000047683716,0.4950000047683716,0.2969716191291809,470000
2018-12-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2969716191291809,615000
2018-12-12,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3059707283973694,650000
2018-12-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3059707283973694,0
2018-12-14,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.2969716191291809,510600
2018-12-17,0.5,0.5099999904632568,0.5,0.5,0.2999712824821472,480000
2018-12-18,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.3059707283973694,553934
2018-12-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3028801381587982,470000
2018-12-20,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3028801381587982,490000
2018-12-21,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3028801381587982,255000
2018-12-24,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.29978951811790466,330000
2018-12-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.29978951811790466,0
2018-12-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.29978951811790466,0
2018-12-31,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.29978951811790466,240000
2019-01-02,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2905176877975464,1670000
2019-01-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2905176877975464,70000
2019-01-04,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.29360827803611755,150000
2019-01-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,170000
2019-01-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,100000
2019-01-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,780000
2019-01-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,30000
2019-01-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,370000
2019-01-14,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2966988980770111,22500
2019-01-15,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.29978951811790466,345000
2019-01-16,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.29978951811790466,860000
2019-01-17,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.29978951811790466,175136
2019-01-18,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3028801381587982,100000
2019-01-21,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.29978951811790466,390000
2019-01-22,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.29978951811790466,370000
2019-01-23,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.29978951811790466,0
2019-01-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3028801381587982,40000
2019-01-25,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3028801381587982,1060000
2019-01-28,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.3028801381587982,770000
2019-01-29,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3028801381587982,40000
2019-01-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3028801381587982,0
2019-01-31,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3059707581996918,960000
2019-02-01,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,0.3028801381587982,760000
2019-02-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3028801381587982,0
2019-02-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3028801381587982,0
2019-02-11,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.29978951811790466,230000
2019-02-12,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,0.3059707581996918,980000
2019-02-13,0.49000000953674316,0.5,0.49000000953674316,0.5,0.30906134843826294,780000
2019-02-14,0.49000000953674316,0.5,0.49000000953674316,0.5,0.30906134843826294,180000
2019-02-15,0.5,0.5,0.49000000953674316,0.4950000047683716,0.3059707581996918,340000
2019-02-18,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.3059707581996918,550000
2019-02-19,0.4950000047683716,0.5,0.4950000047683716,0.5,0.30906134843826294,120000
2019-02-20,0.5,0.5,0.5,0.5,0.30906134843826294,410000
2019-02-21,0.5,0.5099999904632568,0.5,0.5099999904632568,0.31524255871772766,420000
2019-02-22,0.5099999904632568,0.5099999904632568,0.5,0.5,0.30906134843826294,1459159
2019-02-25,0.5,0.5099999904632568,0.5,0.5099999904632568,0.31524255871772766,830000
2019-02-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31524255871772766,0
2019-02-27,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.31524255871772766,1864500
2019-02-28,0.5,0.5099999904632568,0.5,0.5099999904632568,0.31524255871772766,170000
2019-03-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31524255871772766,0
2019-03-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31524255871772766,76673
2019-03-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31524255871772766,90000
2019-03-06,0.5,0.5099999904632568,0.5,0.5,0.30906134843826294,90000
2019-03-07,0.5,0.5099999904632568,0.5,0.5,0.30906134843826294,380000
2019-03-08,0.5,0.5099999904632568,0.5,0.5,0.30906134843826294,270000
2019-03-11,0.5,0.5099999904632568,0.5,0.5,0.30906134843826294,130000
2019-03-12,0.5,0.5,0.5,0.5,0.30906134843826294,0
2019-03-13,0.5,0.5099999904632568,0.5,0.5099999904632568,0.31524255871772766,50000
2019-03-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31524255871772766,0
2019-03-15,0.5,0.5099999904632568,0.5,0.5,0.30906134843826294,308900
2019-03-18,0.5,0.5099999904632568,0.5,0.5099999904632568,0.31524255871772766,40000
2019-03-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31524255871772766,70000
2019-03-20,0.5099999904632568,0.5099999904632568,0.5,0.5,0.30906134843826294,450000
2019-03-21,0.5,0.5,0.5,0.5,0.30906134843826294,160000
2019-03-22,0.5,0.5099999904632568,0.5,0.5099999904632568,0.31524255871772766,820000
2019-03-25,0.5,0.5,0.5,0.5,0.30906134843826294,150000
2019-03-26,0.5,0.5,0.4950000047683716,0.5,0.30906134843826294,310000
2019-03-27,0.5,0.5099999904632568,0.5,0.5099999904632568,0.31524255871772766,80000
2019-03-28,0.5,0.5099999904632568,0.5,0.5,0.30906134843826294,180000
2019-03-29,0.5,0.5,0.5,0.5,0.30906134843826294,0
2019-04-01,0.5,0.5099999904632568,0.5,0.5099999904632568,0.31524255871772766,340000
2019-04-02,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.31524255871772766,375000
2019-04-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31524255871772766,1550000
2019-04-04,0.5099999904632568,0.5099999904632568,0.5,0.5,0.30906134843826294,280000
2019-04-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31524255871772766,0
2019-04-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.31524255871772766,5372000
2019-04-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.31524255871772766,2880000
2019-04-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.32142379879951477,2600000
2019-04-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.32142379879951477,250000
2019-04-15,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.31524255871772766,710000
2019-04-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31524255871772766,0
2019-04-17,0.5,0.5199999809265137,0.5,0.5199999809265137,0.32142379879951477,1035389
2019-04-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.32142379879951477,1160000
2019-04-23,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.31524255871772766,740623
2019-04-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31524255871772766,14108
2019-04-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31524255871772766,730000
2019-04-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31524255871772766,641544
2019-04-29,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.31524255871772766,3814200
2019-04-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31524255871772766,200000
2019-05-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31524255871772766,150000
2019-05-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31524255871772766,30000
2019-05-06,0.5,0.5,0.49000000953674316,0.4950000047683716,0.3059707581996918,840000
2019-05-07,0.5,0.5,0.5,0.5,0.30906134843826294,560000
2019-05-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3059707581996918,260000
2019-05-09,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3059707581996918,590000
2019-05-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3059707581996918,0
2019-05-14,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.29978951811790466,1270000
2019-05-15,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.29978951811790466,818946
2019-05-16,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.29978951811790466,530000
2019-05-17,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.2966988980770111,650000
2019-05-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,50000
2019-05-21,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.29978951811790466,505069
2019-05-22,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3028801381587982,130000
2019-05-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,200000
2019-05-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,40000
2019-05-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,0
2019-05-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,0
2019-05-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,0
2019-05-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,0
2019-05-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,250000
2019-06-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,0
2019-06-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,90000
2019-06-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,380000
2019-06-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,220000
2019-06-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,200000
2019-06-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3028801381587982,130000
2019-06-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.29978951811790466,76130
2019-06-13,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.2966988980770111,60000
2019-06-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,0
2019-06-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,0
2019-06-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,0
2019-06-19,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.2966988980770111,85000
2019-06-20,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.2966988980770111,420000
2019-06-21,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.3028801381587982,54023
2019-06-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.29978951811790466,80000
2019-06-25,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.29978951811790466,410000
2019-06-26,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3059707581996918,1280000
2019-06-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3059707581996918,266000
2019-06-28,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3059707581996918,270100
2019-07-02,0.5,0.5,0.5,0.5,0.30906134843826294,1590000
2019-07-03,0.5,0.5099999904632568,0.5,0.5,0.30906134843826294,680000
2019-07-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31524255871772766,441449
2019-07-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31524255871772766,903875
2019-07-08,0.5,0.5,0.5,0.5,0.30906134843826294,0
2019-07-09,0.5,0.5,0.5,0.5,0.30906134843826294,0
2019-07-10,0.5,0.5,0.5,0.5,0.30906134843826294,120000
2019-07-11,0.5,0.5,0.5,0.5,0.30906134843826294,0
2019-07-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31524255871772766,0
2019-07-15,0.5,0.5,0.5,0.5,0.30906134843826294,460000
2019-07-16,0.5,0.5099999904632568,0.5,0.5099999904632568,0.31524255871772766,780000
2019-07-17,0.5,0.5,0.49000000953674316,0.4950000047683716,0.3059707581996918,1300000
2019-07-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3059707581996918,480001
2019-07-19,0.5,0.5099999904632568,0.5,0.5099999904632568,0.31524255871772766,210001
