Date,Open,High,Low,Close,Adj Close,Volume
2023-01-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3699866235256195,0
2023-01-27,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3699866235256195,105000
2023-01-30,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.36176469922065735,230000
2023-01-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.36176469922065735,165000
2023-02-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.36176469922065735,0
2023-02-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3658756613731384,0
2023-02-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3699866235256195,0
2023-02-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3699866235256195,0
2023-02-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3699866235256195,0
2023-02-08,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.374097615480423,40000
2023-02-09,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.374097615480423,0
2023-02-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3699866235256195,12500
2023-02-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3699866235256195,0
2023-02-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3699866235256195,0
2023-02-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.374097615480423,10000
2023-02-16,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.374097615480423,0
2023-02-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.374097615480423,0
2023-02-20,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.38231953978538513,0
2023-02-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.38231953978538513,0
2023-02-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.37820857763290405,0
2023-02-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.37820857763290405,0
2023-02-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.37820857763290405,0
2023-02-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.37820857763290405,0
2023-02-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.37820857763290405,0
2023-03-01,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.38231953978538513,10000
2023-03-02,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.38231953978538513,0
2023-03-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.38231953978538513,0
2023-03-06,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.38231953978538513,0
2023-03-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.38231953978538513,0
2023-03-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.38231953978538513,0
2023-03-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.37820857763290405,0
2023-03-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.37820857763290405,0
2023-03-13,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.374097615480423,0
2023-03-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.36176469922065735,7500
2023-03-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.36176469922065735,0
2023-03-16,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.374097615480423,5000
2023-03-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.374097615480423,0
2023-03-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.374097615480423,0
2023-03-21,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.38231953978538513,30000
2023-03-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.38231953978538513,0
2023-03-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.38231953978538513,10000
2023-03-24,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.38231953978538513,0
2023-03-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.38231953978538513,0
2023-03-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.38231953978538513,0
2023-03-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.37820857763290405,0
2023-03-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.37820857763290405,0
2023-03-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.37820857763290405,0
2023-04-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.37820857763290405,0
2023-04-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3699866235256195,0
2023-04-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3658756613731384,5000
2023-04-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3658756613731384,0
2023-04-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3658756613731384,0
2023-04-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3658756613731384,0
2023-04-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3658756613731384,0
2023-04-17,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3658756613731384,0
2023-04-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.35765373706817627,0
2023-04-19,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.35765373706817627,0
2023-04-20,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.35765373706817627,0
2023-04-21,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.35765373706817627,0
2023-04-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.35765373706817627,0
2023-04-25,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.35765373706817627,0
2023-04-26,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.35765373706817627,0
2023-04-27,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.35765373706817627,0
2023-04-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3658756613731384,40000
2023-05-02,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.3699866235256195,70000
2023-05-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3699866235256195,0
2023-05-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3699866235256195,0
2023-05-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3699866235256195,0
2023-05-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3699866235256195,0
2023-05-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3905414640903473,0
2023-05-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3864305019378662,0
2023-05-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3864305019378662,0
2023-05-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3864305019378662,0
2023-05-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3864305019378662,0
2023-05-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3864305019378662,0
2023-05-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3864305019378662,0
2023-05-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3864305019378662,0
2023-05-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3864305019378662,0
2023-05-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.37820857763290405,0
2023-05-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3699866235256195,0
2023-05-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3699866235256195,0
2023-05-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3699866235256195,0
2023-05-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.36176469922065735,0
2023-05-30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3658756613731384,0
2023-05-31,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.39876335859298706,100000
2023-06-01,0.5,0.5099999904632568,0.5,0.5099999904632568,0.41931816935539246,570000
2023-06-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.41931816935539246,0
2023-06-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.41931816935539246,0
2023-06-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.41931816935539246,0
2023-06-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4275400936603546,0
2023-06-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4275400936603546,0
2023-06-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4275400936603546,0
2023-06-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4275400936603546,0
2023-06-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4275400936603546,0
2023-06-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4275400936603546,0
2023-06-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4275400936603546,0
2023-06-16,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.41931816935539246,95000
2023-06-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.41931816935539246,0
2023-06-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4275400936603546,230000
2023-06-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4275400936603546,0
2023-06-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4275400936603546,0
2023-06-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4275400936603546,0
2023-06-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4275400936603546,0
2023-06-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4275400936603546,0
2023-06-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4275400936603546,0
2023-06-30,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4069852828979492,0
2023-07-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4069852828979492,0
2023-07-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4069852828979492,0
2023-07-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.39876335859298706,0
2023-07-06,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.40287432074546814,30000
2023-07-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.40287432074546814,0
2023-07-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.40287432074546814,0
2023-07-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4069852828979492,0
2023-07-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.40287432074546814,40000
2023-07-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.40287432074546814,5000
2023-07-14,0.5,0.5,0.5,0.5,0.4110962450504303,15000
2023-07-18,0.5,0.5,0.5,0.5,0.4110962450504303,0
2023-07-19,0.5,0.5,0.5,0.5,0.4110962450504303,0
2023-07-20,0.5,0.5,0.5,0.5,0.4110962450504303,0
2023-07-21,0.5,0.5,0.48500001430511475,0.48500001430511475,0.39876335859298706,142500
2023-07-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.40287432074546814,0
2023-07-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39465242624282837,0
2023-07-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.40287432074546814,0
2023-07-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.40287432074546814,0
2023-07-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.40287432074546814,0
2023-07-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.40287432074546814,0
2023-08-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.40287432074546814,0
2023-08-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4069852828979492,0
2023-08-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4069852828979492,15000
2023-08-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4069852828979492,10000
2023-08-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4069852828979492,0
2023-08-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4069852828979492,5000
2023-08-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4069852828979492,10000
2023-08-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4069852828979492,0
2023-08-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4069852828979492,0
2023-08-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.40287432074546814,180000
2023-08-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.40287432074546814,0
2023-08-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.40287432074546814,0
2023-08-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.40287432074546814,0
2023-08-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.37820857763290405,0
2023-08-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39465242624282837,30000
2023-08-22,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.37820857763290405,420000
2023-08-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.37820857763290405,40000
2023-08-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.37820857763290405,0
2023-08-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.38231953978538513,5000
2023-08-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3864305019378662,120000
2023-08-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.38231953978538513,0
2023-08-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3864305019378662,0
2023-08-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39465242624282837,0
2023-09-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39465242624282837,0
2023-09-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39465242624282837,0
2023-09-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39465242624282837,0
2023-09-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39465242624282837,0
2023-09-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39465242624282837,0
2023-09-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39465242624282837,0
2023-09-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.39876335859298706,10000
2023-09-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.39876335859298706,0
2023-09-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.40287432074546814,55000
2023-09-18,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.40287432074546814,165000
2023-09-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4069852828979492,20000
2023-09-20,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.38231953978538513,495000
2023-09-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.38231953978538513,55000
2023-09-22,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.38231953978538513,245000
2023-09-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.38231953978538513,0
2023-09-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.38231953978538513,0
2023-09-27,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.3864305019378662,20000
2023-09-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3864305019378662,0
2023-09-29,0.4699999988079071,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39465242624282837,55000
2023-10-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.403422474861145,0
2023-10-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.403422474861145,30000
2023-10-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.403422474861145,0
2023-10-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.39026737213134766,0
2023-10-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.39026737213134766,0
2023-10-10,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.39026737213134766,0
2023-10-11,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.38588234782218933,35000
2023-10-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.403422474861145,10000
2023-10-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.403422474861145,0
2023-10-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.403422474861145,0
2023-10-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.403422474861145,0
2023-10-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.403422474861145,0
2023-10-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.403422474861145,0
2023-10-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.403422474861145,0
2023-10-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.403422474861145,0
2023-10-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.403422474861145,0
2023-10-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.403422474861145,0
2023-10-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.403422474861145,0
2023-10-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.403422474861145,0
2023-10-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.403422474861145,0
2023-11-01,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3990374505519867,0
2023-11-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3990374505519867,0
2023-11-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4209625720977783,70000
2023-11-06,0.5,0.5,0.5,0.5,0.4385026693344116,0
2023-11-07,0.5,0.5,0.5,0.5,0.4385026693344116,0
2023-11-08,0.5,0.5,0.5,0.5,0.4385026693344116,0
2023-11-09,0.5,0.5,0.5,0.5,0.4385026693344116,0
2023-11-10,0.5,0.5,0.5,0.5,0.4385026693344116,0
2023-11-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.42973262071609497,0
2023-11-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.42973262071609497,0
2023-11-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.42973262071609497,0
2023-11-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.42973262071609497,0
2023-11-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.42973262071609497,0
2023-11-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.42973262071609497,0
2023-11-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.42973262071609497,0
2023-11-22,0.5,0.5,0.5,0.5,0.4385026693344116,5000
2023-11-23,0.5,0.5,0.5,0.5,0.4385026693344116,0
2023-11-24,0.5,0.5,0.5,0.5,0.4385026693344116,0
2023-11-27,0.5,0.5,0.5,0.5,0.4385026693344116,0
2023-11-28,0.5,0.5,0.5,0.5,0.4385026693344116,0
2023-11-29,0.5,0.5,0.5,0.5,0.4385026693344116,0
2023-11-30,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4341176450252533,15000
2023-12-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4341176450252533,15000
2023-12-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4341176450252533,0
2023-12-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4341176450252533,0
2023-12-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4341176450252533,0
2023-12-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4341176450252533,0
2023-12-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4341176450252533,0
2023-12-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.42973262071609497,0
2023-12-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.42973262071609497,0
2023-12-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.42973262071609497,0
2023-12-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.42973262071609497,0
2023-12-15,0.5,0.5,0.5,0.5,0.4385026693344116,60000
2023-12-18,0.5,0.5,0.5,0.5,0.4385026693344116,0
2023-12-19,0.5,0.5,0.5,0.5,0.4385026693344116,0
2023-12-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44727271795272827,0
2023-12-21,0.5,0.5099999904632568,0.5,0.5099999904632568,0.44727271795272827,40000
2023-12-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44727271795272827,0
2023-12-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44727271795272827,0
2023-12-28,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.44727271795272827,175000
2023-12-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44727271795272827,0
2024-01-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44727271795272827,0
2024-01-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44727271795272827,0
2024-01-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44727271795272827,0
2024-01-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44727271795272827,0
2024-01-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44727271795272827,0
2024-01-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44727271795272827,0
2024-01-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44727271795272827,0
2024-01-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44727271795272827,0
2024-01-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44727271795272827,0
2024-01-15,0.4449999928474426,0.5,0.5,0.5,0.46590909361839294,405000
2024-01-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4612500071525574,0
2024-01-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4612500071525574,0
2024-01-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4612500071525574,0
2024-01-19,0.5,0.5,0.5,0.48500001430511475,0.45193183422088623,131415
2024-01-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41931816935539246,50000
2024-01-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.43795454502105713,0
2024-01-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.43795454502105713,0
2024-01-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44727271795272827,0
2024-01-26,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4426136314868927,0
2024-01-29,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.48500001430511475,0.45193183422088623,5000
2024-01-30,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.45193183422088623,0
2024-01-31,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.45193183422088623,0
2024-02-01,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.45193183422088623,0
2024-02-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.45193183422088623,0
2024-02-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.45193183422088623,0
2024-02-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.45193183422088623,0
2024-02-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.45193183422088623,0
2024-02-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.45193183422088623,0
2024-02-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.45193183422088623,0
2024-02-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.45193183422088623,0
2024-02-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4565909206867218,5000
2024-02-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4565909206867218,0
2024-02-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4565909206867218,0
2024-02-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4565909206867218,0
2024-02-21,0.45500001311302185,0.49000000953674316,0.4399999976158142,0.49000000953674316,0.4565909206867218,145705
2024-02-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4565909206867218,0
2024-02-23,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.45500001311302185,0.4239772856235504,20000
