Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,9.279999732971191,9.300000190734863,9.25,9.300000190734863,8.430974006652832,14000
2017-07-24,9.270000457763672,9.300000190734863,9.25,9.300000190734863,8.430974006652832,30000
2017-07-25,9.260000228881836,9.279999732971191,9.260000228881836,9.300000190734863,8.430974006652832,18000
2017-07-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.430974006652832,16000
2017-07-27,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.412842750549316,2000
2017-07-28,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.412842750549316,0
2017-07-31,9.229999542236328,9.279999732971191,9.199999809265137,9.25,8.385647773742676,46000
2017-08-01,9.210000038146973,9.25,9.199999809265137,9.25,8.385647773742676,20000
2017-08-02,9.239999771118164,9.239999771118164,9.100000381469727,9.199999809265137,8.34031867980957,28000
2017-08-03,9.149999618530273,9.1899995803833,9.09000015258789,9.1899995803833,8.331252098083496,51619
2017-08-04,9.100000381469727,9.100000381469727,9.010000228881836,9.079999923706055,8.231532096862793,36000
2017-08-07,9.069999694824219,9.069999694824219,8.960000038146973,9.0,8.15900707244873,68000
2017-08-08,9.0,9.0,8.829999923706055,8.829999923706055,8.00489330291748,90000
2017-08-09,8.819999694824219,9.100000381469727,8.819999694824219,9.100000381469727,8.249662399291992,32000
2017-08-10,9.050000190734863,9.050000190734863,8.970000267028809,8.970000267028809,8.131810188293457,66366
2017-08-11,9.100000381469727,9.100000381469727,8.800000190734863,8.8100004196167,7.9867634773254395,56000
2017-08-14,8.989999771118164,8.989999771118164,8.5,8.550000190734863,7.75105619430542,190000
2017-08-15,8.800000190734863,8.800000190734863,8.430000305175781,8.449999809265137,7.660399913787842,71902
2017-08-16,8.449999809265137,8.449999809265137,8.34000015258789,8.350000381469727,7.569746494293213,77406
2017-08-17,8.350000381469727,8.460000038146973,8.270000457763672,8.4399995803833,7.651336193084717,25072
2017-08-18,8.399999618530273,8.539999961853027,8.300000190734863,8.350000381469727,7.569746494293213,29504
2017-08-21,8.350000381469727,8.800000190734863,8.350000381469727,8.579999923706055,7.778253555297852,43170
2017-08-22,8.8100004196167,8.819999694824219,8.640000343322754,8.779999732971191,7.959563255310059,22634
2017-08-23,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.959563255310059,0
2017-08-24,8.779999732971191,8.779999732971191,8.770000457763672,8.770000457763672,7.950499534606934,23170
2017-08-25,8.779999732971191,8.9399995803833,8.609999656677246,8.609999656677246,7.805450439453125,91268
2017-08-28,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,7.805450439453125,0
2017-08-29,8.600000381469727,8.720000267028809,8.600000381469727,8.6899995803833,7.877975940704346,6000
2017-08-30,8.479999542236328,8.680000305175781,8.460000038146973,8.680000305175781,7.868910312652588,26948
2017-08-31,8.670000076293945,8.670000076293945,8.380000114440918,8.4399995803833,7.651336193084717,43170
2017-09-01,8.350000381469727,8.350000381469727,8.010000228881836,8.020000457763672,7.270583629608154,181290
2017-09-04,8.020000457763672,8.220000267028809,7.829999923706055,7.829999923706055,7.098336696624756,180371
2017-09-05,7.809999942779541,7.809999942779541,7.599999904632568,7.650000095367432,6.935156345367432,176288
2017-09-06,7.610000133514404,7.840000152587891,7.409999847412109,7.800000190734863,7.071139812469482,259556
2017-09-07,7.75,7.849999904632568,7.599999904632568,7.71999979019165,6.998615264892578,155844
2017-09-08,7.78000020980835,8.229999542236328,7.78000020980835,8.039999961853027,7.2887139320373535,239216
2017-09-11,8.039999961853027,8.239999771118164,7.960000038146973,8.029999732971191,7.2796478271484375,129752
2017-09-12,8.039999961853027,8.1899995803833,7.96999979019165,8.0,7.252451419830322,166732
2017-09-13,8.0,8.010000228881836,7.980000019073486,7.980000019073486,7.234320163726807,116242
2017-09-14,8.0,8.109999656677246,7.929999828338623,7.960000038146973,7.216189861297607,66536
2017-09-15,7.989999771118164,8.09000015258789,7.710000038146973,7.820000171661377,7.089271068572998,838288
2017-09-18,7.820000171661377,8.0,7.820000171661377,7.980000019073486,7.234320163726807,49806
2017-09-19,7.949999809265137,8.0,7.78000020980835,7.78000020980835,7.053009033203125,257320
2017-09-20,7.71999979019165,7.96999979019165,7.710000038146973,7.909999847412109,7.17086124420166,201948
2017-09-21,7.900000095367432,7.920000076293945,7.829999923706055,7.849999904632568,7.11646842956543,266484
2017-09-22,7.840000152587891,7.840000152587891,7.710000038146973,7.820000171661377,7.089271068572998,164974
2017-09-25,7.809999942779541,7.809999942779541,7.710000038146973,7.730000019073486,7.007681369781494,133106
2017-09-26,7.710000038146973,7.820000171661377,7.599999904632568,7.739999771118164,7.034947872161865,141170
2017-09-27,7.78000020980835,7.869999885559082,7.699999809265137,7.869999885559082,7.153106212615967,203634
2017-09-28,7.730000019073486,7.900000095367432,7.730000019073486,7.860000133514404,7.144016742706299,76634
2017-09-29,7.789999961853027,7.869999885559082,7.78000020980835,7.849999904632568,7.134927272796631,51170
2017-10-03,7.789999961853027,7.960000038146973,7.739999771118164,7.960000038146973,7.234907627105713,315422
2017-10-04,7.900000095367432,8.0,7.900000095367432,7.960000038146973,7.234907627105713,63072
2017-10-06,8.0,8.0,7.860000133514404,7.900000095367432,7.180373668670654,259850
2017-10-09,7.940000057220459,8.0,7.900000095367432,7.900000095367432,7.180373668670654,155170
2017-10-10,8.0,8.0,7.920000076293945,7.920000076293945,7.198550701141357,103902
2017-10-11,7.940000057220459,7.980000019073486,7.940000057220459,7.940000057220459,7.216729640960693,164000
2017-10-12,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.216729640960693,46634
2017-10-13,7.900000095367432,7.949999809265137,7.75,7.789999961853027,7.080393314361572,246750
2017-10-16,7.789999961853027,7.789999961853027,7.75,7.789999961853027,7.080393314361572,30634
2017-10-17,7.800000190734863,7.96999979019165,7.800000190734863,7.809999942779541,7.098572254180908,49170
2017-10-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.134927272796631,4000
2017-10-19,7.820000171661377,7.989999771118164,7.809999942779541,7.809999942779541,7.098572254180908,113902
2017-10-20,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,7.10766077041626,16922
2017-10-23,7.840000152587891,7.840000152587891,7.809999942779541,7.840000152587891,7.125839710235596,6000
2017-10-24,7.809999942779541,7.809999942779541,7.769999980926514,7.769999980926514,7.062215805053711,35804
2017-10-25,7.710000038146973,7.800000190734863,7.699999809265137,7.739999771118164,7.034947872161865,30634
2017-10-26,7.75,7.75,7.75,7.75,7.044036388397217,7268
2017-10-27,7.75,7.75,7.610000133514404,7.610000133514404,6.9167890548706055,17412
2017-10-30,7.690000057220459,8.100000381469727,7.610000133514404,8.100000381469727,7.362154960632324,530472
2017-10-31,8.100000381469727,8.399999618530273,8.010000228881836,8.100000381469727,7.362154960632324,492074
2017-11-01,8.020000457763672,8.300000190734863,7.989999771118164,8.260000228881836,7.5075812339782715,151700
2017-11-02,8.260000228881836,9.279999732971191,8.260000228881836,9.119999885559082,8.289240837097168,1000743
2017-11-03,9.109999656677246,9.109999656677246,8.710000038146973,8.800000190734863,7.998391151428223,346000
2017-11-06,8.8100004196167,8.8100004196167,8.699999809265137,8.699999809265137,7.907499313354492,128000
2017-11-07,8.789999961853027,9.0,8.600000381469727,8.899999618530273,8.089279174804688,506818
2017-11-08,8.8100004196167,8.850000381469727,8.800000190734863,8.819999694824219,8.016568183898926,170000
2017-11-09,8.880000114440918,8.880000114440918,8.609999656677246,8.619999885559082,7.834785461425781,202000
2017-11-10,8.649999618530273,8.649999618530273,8.359999656677246,8.369999885559082,7.607560157775879,246000
2017-11-13,8.479999542236328,8.979999542236328,8.140000343322754,8.869999885559082,8.062013626098633,558340
2017-11-14,8.779999732971191,8.779999732971191,8.699999809265137,8.779999732971191,7.98021125793457,117170
2017-11-15,8.680000305175781,8.680000305175781,8.550000190734863,8.600000381469727,7.816608905792236,120000
2017-11-16,8.65999984741211,9.079999923706055,8.510000228881836,9.020000457763672,8.198349952697754,467902
2017-11-17,8.979999542236328,8.979999542236328,8.789999961853027,8.829999923706055,8.025656700134277,134000
2017-11-20,8.880000114440918,8.880000114440918,8.619999885559082,8.619999885559082,7.834785461425781,155654
2017-11-21,8.609999656677246,8.699999809265137,8.510000228881836,8.699999809265137,7.907499313354492,130000
2017-11-22,8.699999809265137,8.699999809265137,8.5,8.539999961853027,7.7620744705200195,184000
2017-11-23,8.539999961853027,8.619999885559082,8.359999656677246,8.5,7.725719451904297,156000
2017-11-24,8.5,8.5,8.300000190734863,8.470000267028809,7.698451519012451,209072
2017-11-27,8.460000038146973,8.460000038146973,8.279999732971191,8.279999732971191,7.525757312774658,189020
2017-11-28,8.380000114440918,8.399999618530273,8.279999732971191,8.279999732971191,7.525757312774658,176260
2017-11-29,8.279999732971191,8.350000381469727,8.210000038146973,8.279999732971191,7.525757312774658,171170
2017-11-30,8.279999732971191,8.300000190734863,8.210000038146973,8.25,7.498490810394287,138000
2017-12-01,8.279999732971191,8.989999771118164,8.180000305175781,8.899999618530273,8.089279174804688,515844
2017-12-04,8.899999618530273,9.0600004196167,8.880000114440918,9.0,8.18017292022705,941268
2017-12-05,9.0,9.050000190734863,8.949999809265137,8.970000267028809,8.152905464172363,741400
2017-12-06,8.899999618530273,9.149999618530273,8.899999618530273,9.050000190734863,8.225618362426758,1108136
2017-12-07,9.050000190734863,9.449999809265137,9.0,9.449999809265137,8.589180946350098,938778
2017-12-08,9.449999809265137,10.0,9.449999809265137,9.949999809265137,9.043632507324219,538503
2017-12-11,10.100000381469727,10.899999618530273,10.100000381469727,10.65999984741211,9.688957214355469,651706
2017-12-12,10.65999984741211,10.65999984741211,10.279999732971191,10.380000114440918,9.434465408325195,322422
2017-12-13,10.380000114440918,10.460000038146973,10.199999809265137,10.460000038146973,9.50717830657959,225268
2017-12-14,10.479999542236328,10.5,10.0,10.399999618530273,9.452641487121582,463000
2017-12-15,10.180000305175781,11.0,9.970000267028809,10.960000038146973,9.961630821228027,1392000
2017-12-18,10.979999542236328,11.699999809265137,10.960000038146973,11.579999923706055,10.525155067443848,1361569
2017-12-19,11.5,11.520000457763672,11.359999656677246,11.479999542236328,10.4342622756958,546000
2017-12-20,11.300000190734863,11.5,11.0,11.5,10.452441215515137,534000
2017-12-21,11.479999542236328,11.800000190734863,11.359999656677246,11.760000228881836,10.688756942749023,377026
2017-12-22,11.520000457763672,12.039999961853027,11.399999618530273,12.0,10.90689468383789,1033902
2017-12-27,11.800000190734863,12.0,11.739999771118164,12.0,10.90689468383789,745158
2017-12-28,11.9399995803833,12.300000190734863,11.819999694824219,12.279999732971191,11.161388397216797,1213308
2017-12-29,12.0600004196167,12.239999771118164,11.960000038146973,12.020000457763672,10.925074577331543,536000
2018-01-02,12.119999885559082,12.600000381469727,11.84000015258789,12.479999542236328,11.343171119689941,1217020
2018-01-03,12.300000190734863,12.479999542236328,12.15999984741211,12.199999809265137,11.088678359985352,487170
2018-01-04,12.260000228881836,12.279999732971191,11.979999542236328,12.239999771118164,11.125032424926758,436766
2018-01-05,12.34000015258789,12.34000015258789,12.100000381469727,12.180000305175781,11.070499420166016,233268
2018-01-08,12.199999809265137,12.220000267028809,12.0,12.079999923706055,10.979609489440918,245170
2018-01-09,12.079999923706055,12.079999923706055,11.800000190734863,11.84000015258789,10.761470794677734,470000
2018-01-10,11.880000114440918,11.920000076293945,11.5,11.84000015258789,10.761470794677734,856536
2018-01-11,11.899999618530273,11.899999618530273,11.65999984741211,11.880000114440918,10.797828674316406,270778
2018-01-12,11.880000114440918,11.880000114440918,11.65999984741211,11.739999771118164,10.670578002929688,218634
2018-01-15,11.739999771118164,11.739999771118164,11.220000267028809,11.479999542236328,10.4342622756958,316634
2018-01-16,11.479999542236328,12.199999809265137,11.100000381469727,12.180000305175781,11.070499420166016,612386
2018-01-17,12.100000381469727,12.399999618530273,11.84000015258789,12.380000114440918,11.252280235290527,1337274
2018-01-18,12.460000038146973,12.5,12.220000267028809,12.460000038146973,11.324993133544922,295072
2018-01-19,12.460000038146973,12.859999656677246,12.359999656677246,12.640000343322754,11.488597869873047,600848
2018-01-22,12.800000190734863,12.800000190734863,12.460000038146973,12.800000190734863,11.634021759033203,363458
2018-01-23,12.65999984741211,12.800000190734863,12.600000381469727,12.779999732971191,11.615843772888184,366242
2018-01-24,12.899999618530273,13.800000190734863,12.899999618530273,13.779999732971191,12.524752616882324,1374497
2018-01-25,13.779999732971191,15.220000267028809,13.65999984741211,15.039999961853027,13.669974327087402,1646916
2018-01-26,15.0,15.739999771118164,15.0,15.619999885559082,14.197144508361816,888948
2018-01-29,15.600000381469727,16.020000457763672,15.399999618530273,15.979999542236328,14.524349212646484,1101406
2018-01-30,16.100000381469727,16.139999389648438,15.819999694824219,16.0,14.542527198791504,518144
2018-01-31,15.5,15.979999542236328,15.479999542236328,15.899999618530273,14.451637268066406,802870
2018-02-01,15.899999618530273,16.0,15.739999771118164,15.9399995803833,14.487990379333496,538438
2018-02-02,15.9399995803833,16.18000030517578,15.859999656677246,16.079999923706055,14.615241050720215,845596
2018-02-05,15.84000015258789,16.479999542236328,15.380000114440918,16.3799991607666,14.88791275024414,791314
2018-02-06,16.299999237060547,16.420000076293945,15.420000076293945,15.920000076293945,14.469815254211426,949612
2018-02-07,16.100000381469727,17.0,15.84000015258789,16.079999923706055,14.615241050720215,574573
2018-02-08,16.079999923706055,16.239999771118164,15.760000228881836,16.079999923706055,14.615241050720215,258000
2018-02-09,15.9399995803833,15.960000038146973,15.359999656677246,15.760000228881836,14.324389457702637,436438
2018-02-12,16.0,16.219999313354492,15.600000381469727,15.9399995803833,14.487990379333496,301400
2018-02-13,16.139999389648438,16.700000762939453,15.600000381469727,15.84000015258789,14.397101402282715,649170
2018-02-14,16.0,16.5,15.760000228881836,16.399999618530273,14.906088829040527,747634
2018-02-15,16.5,16.780000686645508,16.34000015258789,16.34000015258789,14.851556777954102,159170
2018-02-20,16.34000015258789,16.5,16.15999984741211,16.260000228881836,14.778846740722656,139170
2018-02-21,16.260000228881836,16.299999237060547,16.040000915527344,16.280000686645508,14.797022819519043,354634
2018-02-22,16.299999237060547,16.360000610351562,16.020000457763672,16.100000381469727,14.63341999053955,378000
2018-02-23,16.100000381469727,16.100000381469727,15.859999656677246,15.960000038146973,14.506172180175781,385608
2018-02-26,16.0,16.18000030517578,15.880000114440918,15.9399995803833,14.487990379333496,132000
2018-02-27,16.0,16.200000762939453,15.65999984741211,15.859999656677246,14.415281295776367,351902
2018-02-28,15.859999656677246,15.9399995803833,15.640000343322754,15.880000114440918,14.433459281921387,289804
2018-03-01,15.880000114440918,16.0,15.800000190734863,15.899999618530273,14.451637268066406,111268
2018-03-02,15.899999618530273,15.960000038146973,15.640000343322754,15.9399995803833,14.487990379333496,548000
2018-03-05,16.0,16.399999618530273,15.680000305175781,15.739999771118164,14.306212425231934,370000
2018-03-06,15.739999771118164,15.84000015258789,15.4399995803833,15.84000015258789,14.397101402282715,971100
2018-03-07,15.800000190734863,15.960000038146973,15.359999656677246,15.899999618530273,14.451637268066406,1324000
2018-03-08,15.739999771118164,15.739999771118164,15.5,15.5600004196167,14.142608642578125,418000
2018-03-09,15.699999809265137,16.0,15.399999618530273,15.479999542236328,14.06989574432373,496147
2018-03-12,15.399999618530273,15.84000015258789,15.0,15.800000190734863,14.360747337341309,335634
2018-03-13,15.800000190734863,15.800000190734863,15.4399995803833,15.5,14.088072776794434,404000
2018-03-14,15.479999542236328,15.5600004196167,15.399999618530273,15.479999542236328,14.06989574432373,188000
2018-03-15,15.479999542236328,15.600000381469727,15.399999618530273,15.460000038146973,14.051716804504395,78000
2018-03-16,15.460000038146973,15.5,15.319999694824219,15.4399995803833,14.033539772033691,266333
2018-03-19,15.359999656677246,15.600000381469727,15.199999809265137,15.520000457763672,14.10625171661377,334000
2018-03-20,15.600000381469727,15.899999618530273,15.579999923706055,15.680000305175781,14.251679420471191,84634
2018-03-21,15.899999618530273,15.899999618530273,15.739999771118164,15.779999732971191,14.342568397521973,98000
2018-03-22,15.880000114440918,15.880000114440918,15.600000381469727,15.699999809265137,14.269854545593262,115072
2018-03-23,15.899999618530273,15.899999618530273,15.380000114440918,15.760000228881836,14.324389457702637,875889
2018-03-26,15.84000015258789,16.200000762939453,15.600000381469727,16.0,14.542527198791504,279902
2018-03-27,16.100000381469727,16.399999618530273,15.960000038146973,16.040000915527344,14.57888412475586,220876
2018-03-28,16.299999237060547,16.3799991607666,15.920000076293945,16.059999465942383,14.597061157226562,111360
2018-03-29,16.200000762939453,16.399999618530273,15.0,16.18000030517578,14.706131935119629,933988
2018-04-03,16.0,16.399999618530273,16.0,16.18000030517578,14.706131935119629,116000
2018-04-04,16.0,16.18000030517578,15.979999542236328,16.020000457763672,14.560707092285156,155268
2018-04-06,16.020000457763672,16.139999389648438,15.920000076293945,16.079999923706055,14.615241050720215,146000
2018-04-09,16.299999237060547,16.299999237060547,15.920000076293945,16.100000381469727,14.63341999053955,140000
2018-04-10,16.0,16.299999237060547,16.0,16.100000381469727,14.63341999053955,126000
2018-04-11,16.280000686645508,16.299999237060547,15.619999885559082,15.899999618530273,14.451637268066406,300000
2018-04-12,15.899999618530273,16.0,15.640000343322754,15.800000190734863,14.360747337341309,240000
2018-04-13,15.800000190734863,16.0,15.020000457763672,15.140000343322754,13.76086711883545,567850
2018-04-16,15.359999656677246,15.539999961853027,14.600000381469727,14.800000190734863,13.451838493347168,354000
2018-04-17,15.199999809265137,15.199999809265137,14.5,14.5600004196167,13.233699798583984,298598
2018-04-18,14.960000038146973,14.960000038146973,13.9399995803833,14.100000381469727,12.81560230255127,156000
2018-04-19,14.079999923706055,15.0,14.079999923706055,14.680000305175781,13.342769622802734,152000
2018-04-20,15.0,15.15999984741211,14.420000076293945,14.899999618530273,13.542730331420898,77268
2018-04-23,15.0,15.039999961853027,14.600000381469727,14.619999885559082,13.28823471069336,33464
2018-04-24,14.5,14.5,14.5,14.5,13.179165840148926,8000
2018-04-25,14.119999885559082,14.119999885559082,13.779999732971191,14.0,12.724711418151855,55268
2018-04-26,13.680000305175781,13.680000305175781,13.5,13.479999542236328,12.252079963684082,28000
2018-04-27,13.100000381469727,13.100000381469727,12.0,12.5,11.361351013183594,153170
2018-04-30,13.0,13.020000457763672,12.899999618530273,12.979999542236328,11.797624588012695,94000
2018-05-02,12.979999542236328,12.979999542236328,12.84000015258789,12.84000015258789,11.670378684997559,6000
2018-05-03,12.979999542236328,13.0,12.600000381469727,12.859999656677246,11.688556671142578,596000
2018-05-04,12.859999656677246,12.859999656677246,12.600000381469727,12.65999984741211,11.50677490234375,12000
2018-05-07,12.899999618530273,12.979999542236328,12.579999923706055,12.84000015258789,11.670378684997559,582664
2018-05-08,12.899999618530273,12.960000038146973,12.800000190734863,12.899999618530273,11.724913597106934,1048000
2018-05-09,12.880000114440918,12.920000076293945,12.779999732971191,12.899999618530273,11.724913597106934,1134000
2018-05-10,12.84000015258789,12.920000076293945,12.779999732971191,12.920000076293945,11.74308967590332,1312786
2018-05-11,12.859999656677246,12.920000076293945,12.800000190734863,12.859999656677246,11.688556671142578,1040000
2018-05-14,12.859999656677246,12.920000076293945,12.779999732971191,12.880000114440918,11.70673656463623,1402000
2018-05-15,12.920000076293945,12.920000076293945,12.819999694824219,12.880000114440918,11.70673656463623,1140000
2018-05-16,12.880000114440918,12.899999618530273,12.699999809265137,12.819999694824219,11.652199745178223,1287502
2018-05-17,12.699999809265137,12.84000015258789,12.640000343322754,12.760000228881836,11.597667694091797,594000
2018-05-18,12.819999694824219,12.819999694824219,12.300000190734863,12.279999732971191,11.161388397216797,1118000
2018-05-21,12.760000228881836,12.760000228881836,12.0,12.100000381469727,10.997787475585938,980000
2018-05-23,12.760000228881836,13.0,12.399999618530273,12.539999961853027,11.39770793914795,1008634
2018-05-24,12.460000038146973,12.600000381469727,12.399999618530273,12.600000381469727,11.452242851257324,1046000
2018-05-25,12.680000305175781,12.779999732971191,12.619999885559082,12.760000228881836,11.597667694091797,920634
2018-05-28,12.5600004196167,12.880000114440918,12.5600004196167,12.84000015258789,11.670378684997559,852000
2018-05-29,12.84000015258789,12.859999656677246,12.800000190734863,12.760000228881836,11.597667694091797,314000
2018-05-30,12.619999885559082,12.859999656677246,12.619999885559082,12.800000190734863,11.634021759033203,312000
2018-05-31,12.819999694824219,12.859999656677246,12.800000190734863,12.859999656677246,11.688556671142578,316000
2018-06-01,12.84000015258789,12.899999618530273,12.819999694824219,12.880000114440918,11.70673656463623,342000
2018-06-04,12.960000038146973,12.960000038146973,12.760000228881836,12.800000190734863,11.634021759033203,260340
2018-06-05,12.800000190734863,12.880000114440918,12.539999961853027,12.819999694824219,11.67957592010498,48000
2018-06-06,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,11.67957592010498,0
2018-06-07,12.84000015258789,12.84000015258789,12.65999984741211,12.680000305175781,11.552029609680176,38000
2018-06-08,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,11.552029609680176,0
2018-06-11,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,11.552029609680176,0
2018-06-12,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,11.51558780670166,6000
2018-06-13,12.399999618530273,12.399999618530273,12.399999618530273,12.5,11.388040542602539,10634
2018-06-14,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.278716087341309,0
2018-06-15,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.278716087341309,0
2018-06-19,12.5,12.5,12.020000457763672,12.020000457763672,10.950739860534668,28000
2018-06-20,12.180000305175781,12.180000305175781,12.0,12.0,10.932519912719727,8000
2018-06-21,12.4399995803833,12.5,12.380000114440918,12.460000038146973,11.351598739624023,68634
2018-06-22,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.351598739624023,0
2018-06-25,12.119999885559082,12.199999809265137,12.100000381469727,12.199999809265137,11.114728927612305,34634
2018-06-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.841415405273438,0
2018-06-27,11.600000381469727,11.539999961853027,11.0,11.079999923706055,10.094359397888184,24000
2018-06-28,11.220000267028809,11.220000267028809,10.899999618530273,11.100000381469727,10.112579345703125,17902
2018-06-29,11.140000343322754,11.140000343322754,10.899999618530273,10.899999618530273,9.930370330810547,8000
2018-07-03,10.699999809265137,10.699999809265137,10.220000267028809,10.5,9.56595516204834,32000
2018-07-04,10.220000267028809,10.399999618530273,10.020000457763672,10.199999809265137,9.292641639709473,38340
2018-07-05,10.100000381469727,10.100000381469727,9.850000381469727,9.850000381469727,8.973776817321777,40000
2018-07-06,9.699999809265137,9.75,9.699999809265137,9.75,8.882672309875488,29268
2018-07-09,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,8.791566848754883,8000
2018-07-10,10.0,10.0,10.0,10.0,9.110432624816895,0
2018-07-11,9.9399995803833,9.9399995803833,9.640000343322754,9.9399995803833,9.055769920349121,4000
2018-07-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.055769920349121,0
2018-07-13,10.0,9.9399995803833,9.640000343322754,10.0,9.110432624816895,3170
2018-07-16,10.119999885559082,10.119999885559082,9.600000381469727,9.649999618530273,8.791566848754883,24000
2018-07-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.028438568115234,0
2018-07-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.028438568115234,0
2018-07-19,9.9399995803833,10.0,9.9399995803833,10.0,9.110432624816895,20000
2018-07-20,9.9399995803833,10.300000190734863,9.9399995803833,10.300000190734863,9.383745193481445,148000
2018-07-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.47485065460205,0
2018-07-24,10.380000114440918,10.800000190734863,10.380000114440918,10.5,9.56595516204834,30000
2018-07-25,10.420000076293945,10.739999771118164,10.220000267028809,10.359999656677246,9.438408851623535,78536
2018-07-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.657059669494629,0
2018-07-27,10.779999732971191,11.199999809265137,10.640000343322754,10.800000190734863,9.839266777038574,26000
2018-07-30,10.800000190734863,10.979999542236328,10.800000190734863,10.979999542236328,10.003254890441895,28000
2018-07-31,11.399999618530273,11.399999618530273,10.899999618530273,11.199999809265137,10.203683853149414,10000
2018-08-01,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,10.385893821716309,8000
2018-08-02,11.5,11.5,11.119999885559082,11.119999885559082,10.1308012008667,6000
2018-08-03,11.5,11.5,11.119999885559082,11.4399995803833,10.422335624694824,20000
2018-08-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.203683853149414,0
2018-08-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.167243957519531,0
2018-08-08,11.479999542236328,11.479999542236328,10.779999732971191,10.779999732971191,9.821046829223633,10000
2018-08-09,11.199999809265137,11.199999809265137,10.619999885559082,10.699999809265137,9.748164176940918,8000
2018-08-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.657059669494629,0
2018-08-13,11.0,11.0,10.520000457763672,10.720000267028809,9.766383171081543,10000
2018-08-14,11.0,11.300000190734863,10.760000228881836,10.880000114440918,9.912150382995605,10000
2018-08-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.003254890441895,0
2018-08-16,11.0,11.0,10.699999809265137,10.699999809265137,9.748164176940918,41948
2018-08-17,10.699999809265137,11.0,10.699999809265137,10.699999809265137,9.748164176940918,10000
2018-08-20,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.076140403747559,0
2018-08-21,11.0,11.0,11.0,11.0,10.021476745605469,0
2018-08-22,11.260000228881836,11.260000228881836,10.899999618530273,11.15999984741211,10.167243957519531,12000
2018-08-23,11.220000267028809,11.5,11.119999885559082,11.300000190734863,10.294790267944336,14000
2018-08-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.112579345703125,0
2018-08-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.294790267944336,0
2018-08-28,11.5,11.5,11.300000190734863,11.5,10.476998329162598,14000
2018-08-29,11.5,11.5,11.359999656677246,11.359999656677246,10.349451065063477,4000
2018-08-30,11.479999542236328,11.5,11.479999542236328,11.5,10.476998329162598,14006
2018-08-31,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.422335624694824,0
2018-09-03,11.579999923706055,11.579999923706055,11.380000114440918,11.380000114440918,10.36767292022705,7268
2018-09-04,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.404114723205566,0
2018-09-05,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.440556526184082,0
2018-09-06,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.458775520324707,0
2018-09-07,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.404114723205566,0
2018-09-10,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.36767292022705,0
2018-09-11,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.349451065063477,0
2018-09-12,11.420000076293945,11.420000076293945,10.239999771118164,10.699999809265137,9.748164176940918,48634
2018-09-13,11.0,11.199999809265137,11.0,11.020000457763672,10.039697647094727,11170
2018-09-14,11.300000190734863,11.300000190734863,10.960000038146973,10.979999542236328,10.003254890441895,13804
2018-09-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.839266777038574,0
2018-09-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.112579345703125,0
2018-09-19,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.276568412780762,0
