Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,8.90999984741211,9.180000305175781,8.90999984741211,9.140000343322754,8.34227180480957,24000
2019-01-16,9.229999542236328,9.239999771118164,9.100000381469727,9.1899995803833,8.387907028198242,150000
2019-01-17,9.010000228881836,9.1899995803833,9.0,9.130000114440918,8.333144187927246,104000
2019-01-18,9.130000114440918,9.15999984741211,9.130000114440918,9.15999984741211,8.360523223876953,52000
2019-01-21,9.25,9.25,9.180000305175781,9.180000305175781,8.378779411315918,54000
2019-01-22,9.180000305175781,9.289999961853027,9.180000305175781,9.180000305175781,8.378779411315918,44000
2019-01-23,9.180000305175781,9.289999961853027,9.180000305175781,9.229999542236328,8.42441463470459,50000
2019-01-24,9.229999542236328,9.390000343322754,9.229999542236328,9.329999923706055,8.51568603515625,52000
2019-01-25,9.390000343322754,9.479999542236328,9.300000190734863,9.449999809265137,8.625214576721191,64000
2019-01-28,9.449999809265137,9.600000381469727,9.449999809265137,9.600000381469727,8.762123107910156,52000
2019-01-29,9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,8.798629760742188,50000
2019-01-30,9.640000343322754,9.800000190734863,9.640000343322754,9.789999961853027,8.935538291931152,52000
2019-01-31,9.84000015258789,10.0600004196167,9.84000015258789,10.0,9.127209663391113,44000
2019-02-01,10.0,10.0600004196167,9.850000381469727,10.0600004196167,9.181975364685059,41000
2019-02-04,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,9.309754371643066,28000
2019-02-08,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727,9.674844741821289,50000
2019-02-11,10.399999618530273,10.800000190734863,10.399999618530273,10.699999809265137,9.76611614227295,33170
2019-02-12,10.699999809265137,10.739999771118164,10.539999961853027,10.739999771118164,9.802623748779297,44000
2019-02-13,10.739999771118164,10.819999694824219,10.739999771118164,10.739999771118164,9.802623748779297,36000
2019-02-14,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,9.802623748779297,38000
2019-02-15,10.739999771118164,10.739999771118164,10.4399995803833,10.699999809265137,9.76611614227295,43000
2019-02-18,10.760000228881836,10.760000228881836,10.680000305175781,10.699999809265137,9.76611614227295,46000
2019-02-19,10.739999771118164,10.739999771118164,10.640000343322754,10.640000343322754,9.711353302001953,46000
2019-02-20,10.680000305175781,10.680000305175781,10.199999809265137,10.65999984741211,9.729606628417969,72000
2019-02-21,10.65999984741211,10.65999984741211,10.619999885559082,10.619999885559082,9.693097114562988,48000
2019-02-22,10.619999885559082,10.699999809265137,10.619999885559082,10.65999984741211,9.729606628417969,52000
2019-02-25,10.699999809265137,10.899999618530273,10.300000190734863,10.699999809265137,9.76611614227295,64000
2019-02-26,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,9.76611614227295,50000
2019-02-27,10.739999771118164,10.760000228881836,10.65999984741211,10.739999771118164,9.802623748779297,50000
2019-02-28,10.600000381469727,10.699999809265137,10.539999961853027,10.699999809265137,9.76611614227295,58000
2019-03-01,10.699999809265137,10.739999771118164,10.619999885559082,10.680000305175781,9.747861862182617,76340
2019-03-04,10.699999809265137,10.699999809265137,10.460000038146973,10.600000381469727,9.674844741821289,51602
2019-03-05,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,9.693097114562988,46000
2019-03-06,10.619999885559082,10.640000343322754,10.619999885559082,10.619999885559082,9.693097114562988,48000
2019-03-07,10.619999885559082,10.619999885559082,10.539999961853027,10.579999923706055,9.656590461730957,44000
2019-03-08,10.579999923706055,10.619999885559082,10.460000038146973,10.5600004196167,9.638334274291992,44000
2019-03-11,10.539999961853027,10.539999961853027,10.380000114440918,10.539999961853027,9.62007999420166,46000
2019-03-12,10.539999961853027,10.539999961853027,10.15999984741211,10.420000076293945,9.510551452636719,53000
2019-03-13,10.420000076293945,10.539999961853027,10.420000076293945,10.520000457763672,9.601823806762695,40000
2019-03-14,10.520000457763672,10.539999961853027,10.479999542236328,10.539999961853027,9.62007999420166,40000
2019-03-15,10.539999961853027,10.579999923706055,10.479999542236328,10.539999961853027,9.62007999420166,42000
2019-03-18,10.520000457763672,10.539999961853027,10.479999542236328,10.539999961853027,9.62007999420166,52000
2019-03-19,10.460000038146973,10.5,10.399999618530273,10.5,9.583572387695312,42000
2019-03-20,10.5,10.520000457763672,10.4399995803833,10.4399995803833,9.528806686401367,38000
2019-03-21,10.460000038146973,10.539999961853027,10.460000038146973,10.5,9.583572387695312,48000
2019-03-22,10.4399995803833,10.5,10.399999618530273,10.5,9.583572387695312,24000
2019-03-25,10.460000038146973,10.479999542236328,10.300000190734863,10.300000190734863,9.401028633117676,50000
2019-03-26,10.359999656677246,10.479999542236328,10.359999656677246,10.479999542236328,9.565315246582031,44000
2019-03-27,10.420000076293945,10.539999961853027,10.420000076293945,10.5,9.583572387695312,48000
2019-03-28,10.479999542236328,10.579999923706055,10.479999542236328,10.539999961853027,9.62007999420166,60000
2019-03-29,10.539999961853027,10.5600004196167,10.5,10.539999961853027,9.62007999420166,48000
2019-04-01,11.100000381469727,11.100000381469727,10.420000076293945,10.5,9.583572387695312,48634
2019-04-02,10.539999961853027,10.539999961853027,10.5,10.520000457763672,9.601823806762695,54000
2019-04-03,10.520000457763672,10.539999961853027,10.399999618530273,10.420000076293945,9.510551452636719,38000
2019-04-04,10.4399995803833,10.4399995803833,10.34000015258789,10.359999656677246,9.455788612365723,42000
2019-04-08,10.300000190734863,10.539999961853027,10.279999732971191,10.399999618530273,9.492300033569336,82000
2019-04-09,10.260000228881836,10.5,10.260000228881836,10.5,9.583572387695312,46000
2019-04-10,10.460000038146973,10.460000038146973,10.420000076293945,10.420000076293945,9.510551452636719,44000
2019-04-11,10.420000076293945,10.420000076293945,10.300000190734863,10.359999656677246,9.455788612365723,38000
2019-04-12,10.359999656677246,10.4399995803833,10.180000305175781,10.199999809265137,9.309754371643066,42000
2019-04-15,10.260000228881836,10.300000190734863,10.199999809265137,10.260000228881836,9.364517211914062,42000
2019-04-16,10.220000267028809,10.220000267028809,10.039999961853027,10.079999923706055,9.200227737426758,50000
2019-04-17,10.119999885559082,10.199999809265137,10.0600004196167,10.180000305175781,9.291500091552734,60000
2019-04-18,10.15999984741211,10.15999984741211,10.100000381469727,10.119999885559082,9.236736297607422,46000
2019-04-23,10.199999809265137,10.260000228881836,10.15999984741211,10.199999809265137,9.309754371643066,52634
2019-04-24,10.199999809265137,10.319999694824219,10.039999961853027,10.039999961853027,9.16372013092041,42000
2019-04-25,10.039999961853027,10.119999885559082,10.039999961853027,10.100000381469727,9.218481063842773,42000
2019-04-26,10.319999694824219,10.319999694824219,10.020000457763672,10.140000343322754,9.25499153137207,68000
2019-04-29,10.079999923706055,10.220000267028809,10.079999923706055,10.079999923706055,9.200227737426758,64000
2019-04-30,10.079999923706055,10.079999923706055,9.970000267028809,10.020000457763672,9.145464897155762,50000
2019-05-02,10.279999732971191,10.279999732971191,10.039999961853027,10.079999923706055,9.200227737426758,52004
2019-05-03,10.0,10.020000457763672,10.0,10.020000457763672,9.145464897155762,36000
2019-05-06,9.84000015258789,9.84000015258789,9.649999618530273,9.800000190734863,8.944666862487793,50000
2019-05-07,10.0,10.039999961853027,9.970000267028809,10.0,9.127209663391113,50000
2019-05-08,10.0,10.0,9.989999771118164,10.0,9.127209663391113,46000
2019-05-09,10.0,10.0,9.930000305175781,9.9399995803833,9.07244873046875,50000
2019-05-10,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,9.090700149536133,50000
2019-05-14,9.949999809265137,9.979999542236328,9.819999694824219,9.899999618530273,9.03593635559082,60000
2019-05-15,9.949999809265137,10.0,9.899999618530273,10.0,9.127209663391113,70000
2019-05-16,10.0,10.020000457763672,9.979999542236328,10.0,9.127209663391113,44000
2019-05-17,9.979999542236328,9.979999542236328,9.84000015258789,9.9399995803833,9.07244873046875,45600
2019-05-20,9.979999542236328,9.979999542236328,9.930000305175781,9.979999542236328,9.108957290649414,46000
2019-05-21,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.108957290649414,44000
2019-05-22,10.0,11.0,9.989999771118164,10.220000267028809,9.328009605407715,75154
2019-05-23,10.140000343322754,10.15999984741211,9.930000305175781,10.140000343322754,9.25499153137207,58000
2019-05-24,10.140000343322754,10.140000343322754,10.079999923706055,10.119999885559082,9.236736297607422,44508
2019-05-27,10.119999885559082,10.140000343322754,10.100000381469727,10.119999885559082,9.236736297607422,44000
2019-05-28,10.119999885559082,10.15999984741211,10.0,10.079999923706055,9.200227737426758,49268
2019-05-29,9.979999542236328,10.100000381469727,9.899999618530273,10.100000381469727,9.218481063842773,47016
2019-05-30,10.100000381469727,10.100000381469727,10.039999961853027,10.100000381469727,9.218481063842773,44000
2019-05-31,10.100000381469727,10.119999885559082,9.90999984741211,10.119999885559082,9.236736297607422,42508
2019-06-03,10.119999885559082,10.15999984741211,10.100000381469727,10.140000343322754,9.25499153137207,46000
2019-06-04,10.140000343322754,10.140000343322754,10.079999923706055,10.140000343322754,9.282456398010254,36000
2019-06-05,10.140000343322754,10.300000190734863,10.140000343322754,10.300000190734863,9.428924560546875,46508
2019-06-06,10.300000190734863,10.399999618530273,10.199999809265137,10.399999618530273,9.520465850830078,52634
2019-06-10,10.460000038146973,10.539999961853027,10.4399995803833,10.460000038146973,9.575392723083496,40000
2019-06-11,10.460000038146973,10.479999542236328,10.300000190734863,10.479999542236328,9.593698501586914,40000
2019-06-12,10.479999542236328,10.5,10.420000076293945,10.460000038146973,9.575392723083496,48000
2019-06-13,10.460000038146973,10.5,10.399999618530273,10.399999618530273,9.520465850830078,41521
2019-06-14,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,9.703554153442383,36000
2019-06-17,10.600000381469727,10.800000190734863,10.600000381469727,10.779999732971191,9.868330955505371,36000
2019-06-18,10.680000305175781,10.739999771118164,10.640000343322754,10.699999809265137,9.795096397399902,34000
2019-06-19,10.699999809265137,10.699999809265137,10.600000381469727,10.65999984741211,9.758477210998535,38508
2019-06-20,10.65999984741211,10.720000267028809,10.619999885559082,10.65999984741211,9.758477210998535,48508
2019-06-21,10.65999984741211,10.699999809265137,10.4399995803833,10.640000343322754,9.7401704788208,61902
2019-06-24,10.640000343322754,10.699999809265137,10.520000457763672,10.65999984741211,9.758477210998535,52000
2019-06-25,10.65999984741211,10.65999984741211,10.4399995803833,10.479999542236328,9.593698501586914,74000
2019-06-26,10.4399995803833,10.65999984741211,10.380000114440918,10.65999984741211,9.758477210998535,46634
2019-06-27,10.520000457763672,10.539999961853027,10.420000076293945,10.539999961853027,9.648626327514648,48000
2019-06-28,10.520000457763672,10.720000267028809,10.460000038146973,10.479999542236328,9.593698501586914,50000
2019-07-02,10.4399995803833,10.4399995803833,10.300000190734863,10.359999656677246,9.483848571777344,37902
2019-07-03,10.119999885559082,10.220000267028809,10.119999885559082,10.220000267028809,9.355688095092773,52000
2019-07-04,10.220000267028809,10.5,10.220000267028809,10.300000190734863,9.428924560546875,60000
2019-07-05,10.15999984741211,10.300000190734863,10.15999984741211,10.199999809265137,9.337380409240723,50000
2019-07-08,10.199999809265137,10.199999809265137,10.140000343322754,10.180000305175781,9.319071769714355,44000
2019-07-09,10.15999984741211,10.15999984741211,9.829999923706055,10.119999885559082,9.264143943786621,53533
2019-07-10,10.140000343322754,10.140000343322754,10.079999923706055,10.079999923706055,9.22752857208252,56000
2019-07-11,10.039999961853027,10.079999923706055,9.970000267028809,10.020000457763672,9.172602653503418,70000
2019-07-12,10.039999961853027,10.0600004196167,10.020000457763672,10.020000457763672,9.172602653503418,58000
2019-07-15,9.949999809265137,10.020000457763672,9.90999984741211,10.020000457763672,9.172602653503418,68000
2019-07-16,10.020000457763672,10.020000457763672,9.960000038146973,9.970000267028809,9.126832008361816,54000
2019-07-17,9.970000267028809,9.979999542236328,9.90999984741211,9.960000038146973,9.117676734924316,54001
2019-07-18,9.930000305175781,9.949999809265137,9.899999618530273,9.899999618530273,9.062750816345215,44000
2019-07-19,9.930000305175781,9.930000305175781,9.859999656677246,9.880000114440918,9.044442176818848,50306
2019-07-22,9.6899995803833,9.75,9.6899995803833,9.710000038146973,8.888819694519043,50000
2019-07-23,9.710000038146973,9.710000038146973,9.430000305175781,9.430000305175781,8.632499694824219,60634
2019-07-24,9.109999656677246,9.300000190734863,9.020000457763672,9.300000190734863,8.513493537902832,68000
2019-07-25,9.329999923706055,9.329999923706055,9.079999923706055,9.25,8.46772289276123,66000
2019-07-26,9.199999809265137,9.279999732971191,9.199999809265137,9.270000457763672,8.486031532287598,52000
2019-07-29,9.329999923706055,9.329999923706055,9.180000305175781,9.229999542236328,8.449413299560547,74000
2019-07-30,9.279999732971191,9.300000190734863,9.170000076293945,9.260000228881836,8.476876258850098,54000
2019-07-31,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.476876258850098,0
2019-08-01,9.199999809265137,9.199999809265137,9.010000228881836,9.130000114440918,8.357872009277344,38000
2019-08-02,9.0,9.130000114440918,8.8100004196167,9.039999961853027,8.275481224060059,60000
2019-08-05,8.800000190734863,9.039999961853027,8.300000190734863,8.300000190734863,7.5980634689331055,86000
2019-08-06,8.270000457763672,8.270000457763672,7.820000171661377,7.820000171661377,7.158658981323242,71706
2019-08-07,7.940000057220459,7.940000057220459,7.760000228881836,7.869999885559082,7.2044291496276855,60000
2019-08-08,7.949999809265137,8.260000228881836,7.949999809265137,8.260000228881836,7.561448097229004,16000
2019-08-09,8.1899995803833,8.359999656677246,8.149999618530273,8.149999618530273,7.460750102996826,16634
2019-08-12,8.260000228881836,8.420000076293945,8.199999809265137,8.369999885559082,7.662144660949707,82000
2019-08-13,8.399999618530273,8.550000190734863,8.229999542236328,8.479999542236328,7.762841701507568,73391
2019-08-14,8.550000190734863,8.65999984741211,8.550000190734863,8.579999923706055,7.85438346862793,54000
2019-08-15,8.600000381469727,8.600000381469727,8.449999809265137,8.550000190734863,7.826920032501221,52000
2019-08-16,8.550000190734863,8.5600004196167,8.539999961853027,8.5600004196167,7.83607816696167,60000
2019-08-19,8.699999809265137,8.800000190734863,8.699999809265137,8.789999961853027,8.046624183654785,68000
2019-08-20,8.9399995803833,9.15999984741211,8.539999961853027,8.680000305175781,7.945929050445557,74000
2019-08-21,8.75,8.880000114440918,8.75,8.8100004196167,8.064932823181152,54000
2019-08-22,8.8100004196167,8.8100004196167,8.770000457763672,8.770000457763672,8.028316497802734,48000
2019-08-23,8.829999923706055,8.84000015258789,8.600000381469727,8.770000457763672,8.028316497802734,62000
2019-08-26,8.770000457763672,8.770000457763672,8.75,8.770000457763672,8.028316497802734,54000
2019-08-27,8.800000190734863,8.829999923706055,8.800000190734863,8.800000190734863,8.055778503417969,54000
2019-08-28,8.800000190734863,8.829999923706055,8.510000228881836,8.800000190734863,8.055778503417969,60000
2019-08-29,8.800000190734863,8.800000190734863,8.720000267028809,8.720000267028809,7.982546329498291,56000
2019-08-30,8.75,8.770000457763672,8.5,8.5,7.781149387359619,62000
2019-09-02,6.380000114440918,8.09000015258789,6.380000114440918,8.0,7.323436260223389,80000
2019-09-03,8.0,8.0,7.800000190734863,7.800000190734863,7.140349864959717,58000
2019-09-04,7.889999866485596,7.960000038146973,7.840000152587891,7.840000152587891,7.176966667175293,70000
2019-09-05,7.900000095367432,7.929999828338623,7.829999923706055,7.829999923706055,7.167812824249268,68000
2019-09-06,7.880000114440918,7.920000076293945,7.880000114440918,7.900000095367432,7.2318925857543945,88000
2019-09-09,7.900000095367432,7.929999828338623,7.900000095367432,7.920000076293945,7.250201225280762,68000
2019-09-10,7.920000076293945,8.039999961853027,7.920000076293945,8.0,7.323436260223389,74000
2019-09-11,8.0,8.770000457763672,8.0,8.390000343322754,7.680452823638916,88000
2019-09-12,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.671298980712891,0
2019-09-13,8.399999618530273,8.449999809265137,8.279999732971191,8.390000343322754,7.680452823638916,70000
2019-09-16,8.390000343322754,8.4399995803833,8.229999542236328,8.350000381469727,7.64383602142334,58000
2019-09-17,8.199999809265137,8.300000190734863,8.020000457763672,8.300000190734863,7.5980634689331055,94000
2019-09-18,8.329999923706055,8.399999618530273,8.130000114440918,8.199999809265137,7.506521224975586,116000
2019-09-19,8.40999984741211,8.40999984741211,7.980000019073486,7.980000019073486,7.3051276206970215,76000
2019-09-20,8.210000038146973,8.220000267028809,8.029999732971191,8.029999732971191,7.350898265838623,76000
2019-09-23,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,7.405824184417725,0
2019-09-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.46990442276001,0
2019-09-25,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,7.543318271636963,0
2019-09-26,8.220000267028809,8.220000267028809,7.900000095367432,7.900000095367432,7.249661922454834,8000
2019-09-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.157893657684326,0
2019-09-30,8.0,8.0,8.0,8.0,7.341429710388184,0
2019-10-02,7.849999904632568,8.029999732971191,7.840000152587891,7.840000152587891,7.194601058959961,28000
2019-10-03,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.194601058959961,0
2019-10-04,7.639999866485596,7.639999866485596,7.440000057220459,7.440000057220459,6.827529430389404,4000
2019-10-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.066125869750977,0
2019-10-09,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.167070388793945,0
2019-10-10,7.809999942779541,8.210000038146973,7.809999942779541,8.0600004196167,7.396490097045898,94000
2019-10-11,7.820000171661377,8.0600004196167,7.75,8.0,7.341429710388184,114000
2019-10-14,8.0,8.199999809265137,8.0,8.020000457763672,7.359783172607422,88000
2019-10-15,8.0,8.180000305175781,7.949999809265137,7.800000190734863,7.157893657684326,86000
2019-10-16,7.909999847412109,7.909999847412109,7.550000190734863,7.639999866485596,7.011064052581787,88000
2019-10-17,7.699999809265137,8.0,7.659999847412109,7.789999961853027,7.148717403411865,96000
2019-10-18,7.849999904632568,8.029999732971191,7.849999904632568,8.0,7.341429710388184,84000
2019-10-21,8.0,8.199999809265137,7.989999771118164,8.199999809265137,7.524964809417725,94000
2019-10-22,8.100000381469727,8.239999771118164,8.0,8.210000038146973,7.534142017364502,112000
2019-10-23,8.210000038146973,8.489999771118164,8.210000038146973,8.270000457763672,7.589202404022217,136000
2019-10-24,8.210000038146973,8.229999542236328,8.15999984741211,8.15999984741211,7.488257884979248,6120000
2019-10-25,8.15999984741211,8.199999809265137,8.140000343322754,8.15999984741211,7.488257884979248,72000
2019-10-28,8.390000343322754,8.390000343322754,8.149999618530273,8.15999984741211,7.488257884979248,86000
2019-10-29,8.15999984741211,8.220000267028809,8.15999984741211,8.180000305175781,7.5066118240356445,94000
2019-10-30,8.180000305175781,8.199999809265137,8.140000343322754,8.140000343322754,7.46990442276001,80000
2019-10-31,8.180000305175781,8.220000267028809,8.029999732971191,8.029999732971191,7.368959903717041,86000
2019-11-01,8.109999656677246,8.109999656677246,7.440000057220459,7.739999771118164,7.102832794189453,182536
2019-11-04,7.769999980926514,7.769999980926514,7.550000190734863,7.659999847412109,7.0294189453125,78000
2019-11-05,7.650000095367432,7.650000095367432,7.5,7.53000020980835,6.910119533538818,123267
2019-11-06,7.489999771118164,7.489999771118164,7.400000095367432,7.409999847412109,6.799998760223389,62000
2019-11-07,7.449999809265137,7.449999809265137,7.320000171661377,7.340000152587891,6.735761642456055,76000
2019-11-08,7.28000020980835,7.300000190734863,7.199999809265137,7.21999979019165,6.625638961791992,84000
2019-11-11,7.21999979019165,7.25,7.179999828338623,7.239999771118164,6.643993854522705,58634
2019-11-12,7.239999771118164,7.360000133514404,7.239999771118164,7.329999923706055,6.726584434509277,56000
2019-11-13,7.329999923706055,7.409999847412109,7.329999923706055,7.369999885559082,6.76329231262207,42000
2019-11-14,7.389999866485596,7.389999866485596,7.349999904632568,7.380000114440918,6.772468566894531,44000
2019-11-15,7.449999809265137,7.800000190734863,7.429999828338623,7.429999828338623,6.818351745605469,62000
2019-11-18,7.440000057220459,7.480000019073486,7.269999980926514,7.269999980926514,6.671523571014404,76121
2019-11-19,7.300000190734863,7.46999979019165,7.170000076293945,7.170000076293945,6.579756736755371,70000
2019-11-20,7.239999771118164,7.380000114440918,7.239999771118164,7.349999904632568,6.744938373565674,78000
2019-11-21,7.349999904632568,7.349999904632568,7.269999980926514,7.300000190734863,6.699054718017578,82000
2019-11-22,7.329999923706055,7.369999885559082,7.309999942779541,7.340000152587891,6.735761642456055,76000
2019-11-25,7.5,7.599999904632568,7.46999979019165,7.480000019073486,6.864236354827881,78000
2019-11-26,7.480000019073486,7.679999828338623,7.480000019073486,7.659999847412109,7.0294189453125,106000
2019-11-27,7.659999847412109,7.710000038146973,7.5,7.650000095367432,7.020241737365723,92000
2019-11-28,7.639999866485596,7.650000095367432,7.619999885559082,7.650000095367432,7.020241737365723,94000
2019-11-29,7.650000095367432,7.690000057220459,7.409999847412109,7.429999828338623,6.818351745605469,80000
2019-12-02,7.5,7.800000190734863,7.429999828338623,7.550000190734863,6.928473472595215,80000
2019-12-03,7.550000190734863,7.599999904632568,7.480000019073486,7.480000019073486,6.864236354827881,78000
2019-12-04,7.670000076293945,7.670000076293945,7.449999809265137,7.449999809265137,6.836705684661865,62000
2019-12-05,7.449999809265137,7.5,7.449999809265137,7.5,6.882589817047119,64000
2019-12-06,7.5,7.550000190734863,7.5,7.539999961853027,6.919297218322754,66000
2019-12-09,7.570000171661377,7.630000114440918,7.559999942779541,7.559999942779541,6.937651634216309,80000
2019-12-10,7.559999942779541,7.559999942779541,7.510000228881836,7.519999980926514,6.900944232940674,82000
2019-12-11,7.599999904632568,7.619999885559082,7.590000152587891,7.579999923706055,6.9560041427612305,80000
2019-12-12,7.599999904632568,7.610000133514404,7.590000152587891,7.599999904632568,6.974357604980469,76000
2019-12-13,7.599999904632568,7.639999866485596,7.599999904632568,7.630000114440918,7.001888751983643,88000
2019-12-16,7.599999904632568,7.650000095367432,7.599999904632568,7.619999885559082,6.992711544036865,70000
2019-12-17,7.659999847412109,7.679999828338623,7.539999961853027,7.539999961853027,6.919297218322754,72000
2019-12-18,7.619999885559082,7.619999885559082,7.329999923706055,7.329999923706055,6.726584434509277,100000
2019-12-19,7.480000019073486,7.5,7.300000190734863,7.380000114440918,6.772468566894531,87148
2019-12-20,7.400000095367432,7.429999828338623,6.820000171661377,6.840000152587891,6.276922225952148,131148
2019-12-23,7.0,7.019999980926514,6.78000020980835,6.78000020980835,6.221860885620117,66000
2019-12-24,6.800000190734863,6.860000133514404,6.699999809265137,6.78000020980835,6.221860885620117,38000
2019-12-27,6.849999904632568,6.980000019073486,6.710000038146973,6.929999828338623,6.359513759613037,96000
2019-12-30,6.900000095367432,6.929999828338623,6.900000095367432,6.909999847412109,6.341159820556641,74000
2019-12-31,6.909999847412109,6.949999809265137,6.909999847412109,6.940000057220459,6.368690490722656,50000
2020-01-02,6.949999809265137,7.079999923706055,6.929999828338623,7.059999942779541,6.478811264038086,80000
2020-01-03,7.099999904632568,7.110000133514404,6.960000038146973,7.090000152587891,6.506341934204102,102000
2020-01-06,7.090000152587891,7.119999885559082,7.039999961853027,7.050000190734863,6.469635009765625,64000
2020-01-07,7.059999942779541,7.090000152587891,6.880000114440918,6.880000114440918,6.313629150390625,76000
2020-01-08,6.880000114440918,6.920000076293945,6.769999980926514,6.860000133514404,6.295275688171387,84000
2020-01-09,6.949999809265137,6.960000038146973,6.909999847412109,6.940000057220459,6.368690490722656,84000
2020-01-10,6.980000019073486,7.03000020980835,6.96999979019165,7.019999980926514,6.442104339599609,88000
2020-01-13,7.050000190734863,7.050000190734863,7.019999980926514,7.019999980926514,6.442104339599609,90000
2020-01-14,7.03000020980835,7.03000020980835,6.96999979019165,6.96999979019165,6.396220684051514,82000
2020-01-15,6.949999809265137,6.960000038146973,6.880000114440918,6.920000076293945,6.350336074829102,80000
2020-01-16,6.960000038146973,6.960000038146973,6.929999828338623,6.940000057220459,6.368690490722656,70000
2020-01-17,6.940000057220459,6.940000057220459,6.869999885559082,6.880000114440918,6.313629150390625,76000
2020-01-20,6.809999942779541,6.940000057220459,6.75,6.840000152587891,6.276922225952148,96000
2020-01-21,6.840000152587891,6.840000152587891,6.820000171661377,6.829999923706055,6.2677459716796875,82000
2020-01-22,6.820000171661377,6.900000095367432,6.760000228881836,6.900000095367432,6.3319830894470215,98000
2020-01-23,6.789999961853027,6.789999961853027,6.679999828338623,6.730000019073486,6.17597770690918,81268
2020-01-24,6.730000019073486,6.730000019073486,6.690000057220459,6.690000057220459,6.139269828796387,56000
2020-01-29,6.730000019073486,6.730000019073486,6.670000076293945,6.670000076293945,6.120917320251465,60000
2020-01-30,6.730000019073486,6.730000019073486,6.639999866485596,6.639999866485596,6.093385696411133,72000
2020-01-31,6.679999828338623,6.679999828338623,6.5,6.579999923706055,6.038325786590576,96000
2020-02-03,6.650000095367432,6.650000095367432,6.599999904632568,6.610000133514404,6.065855979919434,80001
2020-02-04,6.679999828338623,6.760000228881836,6.679999828338623,6.690000057220459,6.139269828796387,80139
2020-02-05,6.679999828338623,6.690000057220459,6.559999942779541,6.559999942779541,6.01997184753418,84000
2020-02-06,6.550000190734863,6.550000190734863,6.519999980926514,6.519999980926514,5.983264446258545,82000
2020-02-07,6.550000190734863,6.590000152587891,6.53000020980835,6.550000190734863,6.010795593261719,84000
2020-02-10,6.550000190734863,6.760000228881836,6.489999771118164,6.679999828338623,6.130093574523926,108000
2020-02-11,6.730000019073486,6.769999980926514,6.71999979019165,6.71999979019165,6.1668009757995605,74000
2020-02-12,6.75,6.909999847412109,6.75,6.840000152587891,6.276922225952148,90000
2020-02-13,6.880000114440918,7.300000190734863,6.880000114440918,7.300000190734863,6.699054718017578,70000
2020-02-14,7.110000133514404,7.210000038146973,6.909999847412109,6.909999847412109,6.341159820556641,83850
2020-02-17,6.949999809265137,7.050000190734863,6.920000076293945,6.920000076293945,6.350336074829102,90000
2020-02-18,6.980000019073486,6.980000019073486,6.900000095367432,6.880000114440918,6.313629150390625,74000
2020-02-19,6.949999809265137,6.949999809265137,6.869999885559082,6.900000095367432,6.3319830894470215,72000
2020-02-20,6.900000095367432,6.940000057220459,6.880000114440918,6.900000095367432,6.3319830894470215,80000
2020-02-21,6.900000095367432,6.920000076293945,6.800000190734863,6.800000190734863,6.240215301513672,82000
2020-02-24,6.679999828338623,6.730000019073486,6.559999942779541,6.559999942779541,6.01997184753418,90000
2020-02-25,6.559999942779541,6.610000133514404,6.329999923706055,6.400000095367432,5.873144149780273,84000
2020-02-26,6.449999809265137,6.5,6.309999942779541,6.309999942779541,5.790552616119385,92000
2020-02-27,6.349999904632568,6.349999904632568,6.050000190734863,6.230000019073486,5.717137336730957,112000
2020-02-28,6.199999809265137,6.25,6.170000076293945,6.150000095367432,5.643723487854004,74000
2020-03-02,5.989999771118164,6.25,5.929999828338623,6.199999809265137,5.6896071434021,142000
2020-03-03,6.199999809265137,6.269999980926514,6.179999828338623,6.179999828338623,5.671254634857178,114000
2020-03-04,6.300000190734863,6.300000190734863,6.0,6.010000228881836,5.515248775482178,121902
2020-03-05,6.079999923706055,6.260000228881836,6.070000171661377,6.21999979019165,5.707960605621338,132536
2020-03-06,6.21999979019165,6.25,6.199999809265137,6.210000038146973,5.698784351348877,94000
2020-03-09,6.190000057220459,6.190000057220459,6.130000114440918,6.150000095367432,5.643723487854004,94000
2020-03-10,6.159999847412109,6.170000076293945,6.139999866485596,6.139999866485596,5.634547233581543,92000
2020-03-11,6.139999866485596,6.159999847412109,6.010000228881836,6.03000020980835,5.533602714538574,98000
2020-03-12,6.03000020980835,6.050000190734863,5.800000190734863,5.849999904632568,5.368420124053955,98000
