Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,0.22958461940288544,178000
2021-07-12,0.2549999952316284,0.25999999046325684,0.2460000067949295,0.25,0.2165892869234085,2550758
2021-07-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22525283694267273,0
2021-07-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22525283694267273,64000
2021-07-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.22525283694267273,62000
2021-07-16,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.22958461940288544,32000
2021-07-19,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.23391643166542053,204000
2021-07-20,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,0.22525283694267273,216000
2021-07-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22525283694267273,0
2021-07-22,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.22958461940288544,200000
2021-07-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22958461940288544,18000
2021-07-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22958461940288544,102000
2021-07-27,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.22525283694267273,68000
2021-07-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22525283694267273,202000
2021-07-29,0.25,0.25999999046325684,0.25,0.2549999952316284,0.22092106938362122,72000
2021-07-30,0.2549999952316284,0.25999999046325684,0.2409999966621399,0.25999999046325684,0.22525283694267273,826000
2021-08-02,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.22958461940288544,30000
2021-08-03,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.23391643166542053,2064000
2021-08-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23391643166542053,340000
2021-08-05,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.23391643166542053,42000
2021-08-06,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.24257999658584595,114000
2021-08-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24257999658584595,0
2021-08-10,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.24257999658584595,6000
2021-08-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24257999658584595,0
2021-08-12,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.22958461940288544,202000
2021-08-13,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.23391643166542053,416000
2021-08-16,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.22958461940288544,344000
2021-08-17,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.22092106938362122,1284000
2021-08-18,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.22525283694267273,180000
2021-08-19,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.22958461940288544,374000
2021-08-20,0.25999999046325684,0.25999999046325684,0.24199999868869781,0.24899999797344208,0.2157229334115982,962000
2021-08-23,0.2549999952316284,0.25999999046325684,0.25,0.25,0.2165892869234085,158000
2021-08-24,0.25,0.2549999952316284,0.25,0.2549999952316284,0.22092106938362122,156000
2021-08-25,0.26499998569488525,0.26499998569488525,0.25,0.25,0.2165892869234085,166000
2021-08-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.22958461940288544,770000
2021-08-27,0.27000001072883606,0.2750000059604645,0.25,0.26499998569488525,0.22958461940288544,636000
2021-08-30,0.2750000059604645,0.2750000059604645,0.25,0.26499998569488525,0.22958461940288544,512000
2021-08-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22958461940288544,10000
2021-09-01,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.22525283694267273,14000
2021-09-02,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.23391643166542053,544000
2021-09-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23391643166542053,0
2021-09-06,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.23824821412563324,218000
2021-09-07,0.2750000059604645,0.2849999964237213,0.25999999046325684,0.2849999964237213,0.24691177904605865,448000
2021-09-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25124356150627136,0
2021-09-09,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.25124356150627136,346000
2021-09-10,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.25124356150627136,498000
2021-09-13,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.2555753290653229,54000
2021-09-14,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.24691177904605865,94000
2021-09-15,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.24691177904605865,172000
2021-09-16,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.24257999658584595,1614000
2021-09-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24257999658584595,0
2021-09-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24257999658584595,0
2021-09-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24257999658584595,0
2021-09-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23824821412563324,0
2021-09-24,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.23824821412563324,312000
2021-09-27,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.22525283694267273,462000
2021-09-28,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.23391643166542053,458000
2021-09-29,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.23391643166542053,56000
2021-09-30,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.22525283694267273,312000
2021-10-04,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2800000011920929,0.24257999658584595,106000
2021-10-05,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.24257999658584595,28000
2021-10-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22958461940288544,58000
2021-10-07,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.24257999658584595,352000
2021-10-08,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.24691177904605865,562000
2021-10-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24691177904605865,0
2021-10-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2555753290653229,2000
2021-10-15,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.25124356150627136,216000
2021-10-18,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.23824821412563324,502000
2021-10-19,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.24691177904605865,110000
2021-10-20,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.25124356150627136,1534000
2021-10-21,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.2555753290653229,114000
2021-10-22,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.2555753290653229,54000
2021-10-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2555753290653229,0
2021-10-26,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.25124356150627136,408000
2021-10-27,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.24257999658584595,550000
2021-10-28,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.25124356150627136,10000
2021-10-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24257999658584595,0
2021-11-01,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.23824821412563324,462000
2021-11-02,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.24691177904605865,260000
2021-11-03,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2555753290653229,454000
2021-11-04,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.25124356150627136,218000
2021-11-05,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.2849999964237213,0.24691177904605865,886000
2021-11-08,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.24691177904605865,462000
2021-11-09,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.24257999658584595,106000
2021-11-10,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.29499998688697815,0.2555753290653229,1758000
2021-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25990715622901917,0
2021-11-12,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2685706913471222,1438000
2021-11-15,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.25990715622901917,102000
2021-11-16,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2685706913471222,1144000
2021-11-17,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.2729024887084961,338000
2021-11-18,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2685706913471222,550000
2021-11-19,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.2642389237880707,846000
2021-11-22,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3100000023841858,0.2685706913471222,664000
2021-11-23,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2642389237880707,1512000
2021-11-24,0.32499998807907104,0.3499999940395355,0.3149999976158142,0.3449999988079071,0.2988932132720947,17830000
2021-11-25,0.35499998927116394,0.4449999928474426,0.3499999940395355,0.4300000071525574,0.3725335896015167,49822000
2021-11-26,0.4350000023841858,0.4399999976158142,0.3799999952316284,0.4050000011920929,0.3508746325969696,29608000
2021-11-29,0.41499999165534973,0.41999998688697815,0.36500000953674316,0.39500001072883606,0.3422110676765442,17840000
2021-11-30,0.4000000059604645,0.4099999964237213,0.3449999988079071,0.36000001430511475,0.31188854575157166,24064000
2021-12-01,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.3499999940395355,0.30322498083114624,3016000
2021-12-02,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.2858978509902954,3674000
2021-12-03,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,0.2988932132720947,2256000
2021-12-06,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.2815660834312439,2908000
2021-12-07,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2858978509902954,2556000
2021-12-08,0.33000001311302185,0.3700000047683716,0.32499998807907104,0.36500000953674316,0.31622037291526794,7776000
2021-12-09,0.3700000047683716,0.375,0.35499998927116394,0.36000001430511475,0.31188854575157166,2648000
2021-12-10,0.36500000953674316,0.39500001072883606,0.36000001430511475,0.3700000047683716,0.32055214047431946,12962000
2021-12-13,0.375,0.375,0.36000001430511475,0.375,0.32488390803337097,2576000
2021-12-14,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.31622037291526794,1954000
2021-12-15,0.36500000953674316,0.375,0.3499999940395355,0.3499999940395355,0.30322498083114624,2580000
2021-12-16,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.30755677819252014,624000
2021-12-17,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.3449999988079071,0.2988932132720947,2768000
2021-12-20,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2858978509902954,2786000
2021-12-21,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.2988932132720947,554000
2021-12-22,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.2945614159107208,1278000
2021-12-23,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.2988932132720947,1038000
2021-12-24,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.30755677819252014,6000
2021-12-28,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.30755677819252014,948000
2021-12-29,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.30322498083114624,210000
2021-12-30,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.30322498083114624,760000
2021-12-31,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.2988932132720947,364000
2022-01-03,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.2988932132720947,1226000
2022-01-04,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.30322498083114624,1168000
2022-01-05,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.2902296185493469,2434000
2022-01-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2902296185493469,264000
2022-01-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2945614159107208,1472000
2022-01-10,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.2945614159107208,610000
2022-01-11,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.2988932132720947,928000
2022-01-12,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2902296185493469,1568000
2022-01-13,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2858978509902954,610000
2022-01-14,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.2858978509902954,678000
2022-01-17,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2815660834312439,1000000
2022-01-18,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2858978509902954,752000
2022-01-19,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2815660834312439,522000
2022-01-20,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.2815660834312439,1522000
2022-01-21,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.27723428606987,842000
2022-01-24,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2815660834312439,398000
2022-01-25,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.27723428606987,434000
2022-01-26,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.2815660834312439,476000
2022-01-27,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2685706913471222,432000
2022-01-28,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.2642389237880707,1422000
2022-01-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2685706913471222,0
2022-02-04,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.2815660834312439,492000
2022-02-07,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2858978509902954,248000
2022-02-08,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.2988932132720947,2904000
2022-02-09,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.30755677819252014,1518000
2022-02-10,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.31188854575157166,464000
2022-02-11,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.30322498083114624,578000
2022-02-14,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.2945614159107208,970000
2022-02-15,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2945614159107208,214000
2022-02-16,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.2988932132720947,360000
2022-02-17,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2945614159107208,314000
2022-02-18,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.2988932132720947,136000
2022-02-21,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3149999976158142,0.2729024887084961,2764000
2022-02-22,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.25990715622901917,2842000
2022-02-23,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2685706913471222,146000
2022-02-24,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.25990715622901917,478000
2022-02-25,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2642389237880707,284000
2022-02-28,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2555753290653229,1074000
2022-03-01,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.25990715622901917,1058000
2022-03-02,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.2685706913471222,186000
2022-03-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2642389237880707,0
2022-03-04,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.25990715622901917,48000
2022-03-07,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.25124356150627136,342000
2022-03-08,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.24691177904605865,198000
2022-03-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24257999658584595,0
2022-03-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24257999658584595,68000
2022-03-11,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.23824821412563324,828000
2022-03-14,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.22958461940288544,1626000
2022-03-15,0.2549999952316284,0.26499998569488525,0.2409999966621399,0.25,0.2165892869234085,1164000
2022-03-16,0.25,0.25999999046325684,0.25,0.25999999046325684,0.22525283694267273,180000
2022-03-17,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.29499998688697815,0.2555753290653229,52000
2022-03-18,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2555753290653229,174000
2022-03-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2555753290653229,0
2022-03-22,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3050000071525574,0.2642389237880707,204000
2022-03-23,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.28999999165534973,0.25124356150627136,1016000
2022-03-24,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.25124356150627136,838000
2022-03-25,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2555753290653229,18000
2022-03-28,0.2800000011920929,0.3050000071525574,0.26499998569488525,0.28999999165534973,0.25124356150627136,474000
2022-03-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24691177904605865,0
2022-03-30,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.23824821412563324,2522000
2022-03-31,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.22958461940288544,84000
2022-04-01,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.23824821412563324,146000
2022-04-04,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.24257999658584595,520000
2022-04-06,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.25124356150627136,748000
2022-04-07,0.28999999165534973,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.24691177904605865,278000
2022-04-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.24691177904605865,84000
2022-04-11,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.24257999658584595,94000
2022-04-12,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.23391643166542053,464000
2022-04-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23391643166542053,48000
2022-04-14,0.27000001072883606,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.23824821412563324,174000
2022-04-19,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.23824821412563324,194000
2022-04-20,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.24257999658584595,440000
2022-04-21,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.22958461940288544,700000
2022-04-22,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.23391643166542053,420000
2022-04-25,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.22525283694267273,1658000
2022-04-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.22958461940288544,434000
2022-04-27,0.25,0.2549999952316284,0.2409999966621399,0.24400000274181366,0.2113911360502243,1764000
2022-04-28,0.24899999797344208,0.2549999952316284,0.23899999260902405,0.2460000067949295,0.2131238579750061,2080000
2022-04-29,0.25,0.25999999046325684,0.25,0.25999999046325684,0.22525283694267273,212000
2022-05-03,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,0.22092106938362122,1002000
2022-05-04,0.25,0.2549999952316284,0.25,0.25,0.2165892869234085,88000
2022-05-05,0.25,0.25,0.25,0.25,0.2165892869234085,0
2022-05-06,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2131238579750061,0
2022-05-10,0.23999999463558197,0.24699999392032623,0.23999999463558197,0.24500000476837158,0.2122574895620346,716000
2022-05-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.2122574895620346,0
2022-05-12,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,0.2122574895620346,870000
2022-05-13,0.23800000548362732,0.25,0.23800000548362732,0.24699999392032623,0.2139901965856552,492000
2022-05-16,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2131238579750061,300000
2022-05-17,0.2460000067949295,0.24899999797344208,0.24500000476837158,0.24899999797344208,0.2157229334115982,806000
2022-05-18,0.24699999392032623,0.25,0.24500000476837158,0.2460000067949295,0.2131238579750061,706000
2022-05-19,0.2460000067949295,0.2549999952316284,0.2460000067949295,0.2549999952316284,0.22092106938362122,742000
2022-05-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22092106938362122,0
2022-05-23,0.25,0.2549999952316284,0.25,0.25,0.2165892869234085,342000
2022-05-24,0.25,0.2549999952316284,0.25,0.25,0.2165892869234085,290000
2022-05-25,0.24899999797344208,0.2549999952316284,0.24899999797344208,0.2549999952316284,0.22092106938362122,214000
2022-05-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22092106938362122,12000
2022-05-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22092106938362122,0
2022-05-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22092106938362122,0
2022-05-31,0.25,0.2549999952316284,0.25,0.2549999952316284,0.22092106938362122,92000
2022-06-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22092106938362122,0
2022-06-02,0.25,0.25999999046325684,0.25,0.25999999046325684,0.22525283694267273,204000
2022-06-06,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.22525283694267273,404000
2022-06-07,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,0.22525283694267273,66000
2022-06-08,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.22958461940288544,136000
2022-06-09,0.25,0.26499998569488525,0.25,0.26499998569488525,0.22958461940288544,32000
2022-06-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22958461940288544,0
2022-06-13,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.22525283694267273,158000
2022-06-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22092106938362122,10000
2022-06-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22092106938362122,0
2022-06-16,0.25,0.25,0.25,0.25,0.2165892869234085,0
2022-06-17,0.2409999966621399,0.24899999797344208,0.2409999966621399,0.24799999594688416,0.2148565649986267,80000
2022-06-20,0.25,0.25,0.25,0.25,0.2165892869234085,4000
2022-06-21,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.2157229334115982,0
2022-06-22,0.25,0.2750000059604645,0.25,0.25,0.2165892869234085,776000
2022-06-23,0.25,0.2549999952316284,0.25,0.2549999952316284,0.22092106938362122,664000
2022-06-24,0.25,0.26499998569488525,0.24699999392032623,0.26499998569488525,0.22958461940288544,224000
2022-06-27,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.22958461940288544,106000
2022-06-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22958461940288544,0
2022-06-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22092106938362122,0
2022-06-30,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.23391643166542053,100000
2022-07-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23391643166542053,0
2022-07-05,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.23391643166542053,44000
2022-07-06,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.23391643166542053,168000
2022-07-07,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.22525283694267273,1196000
2022-07-08,0.24699999392032623,0.24699999392032623,0.23999999463558197,0.24400000274181366,0.22433345019817352,176000
2022-07-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22065584361553192,0
2022-07-12,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.22893044352531433,0
2022-07-13,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.22893044352531433,0
2022-07-14,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.22801104187965393,0
2022-07-15,0.23199999332427979,0.23999999463558197,0.23199999332427979,0.23999999463558197,0.22065584361553192,252000
2022-07-18,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.22065584361553192,100000
2022-07-19,0.24500000476837158,0.2460000067949295,0.24500000476837158,0.24500000476837158,0.22525285184383392,200000
2022-07-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22525285184383392,0
2022-07-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22525285184383392,0
2022-07-22,0.2460000067949295,0.24699999392032623,0.2460000067949295,0.24699999392032623,0.22709164023399353,42000
2022-07-25,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.22709164023399353,0
2022-07-26,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.22709164023399353,0
2022-07-27,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.22709164023399353,0
2022-07-28,0.24699999392032623,0.24699999392032623,0.24500000476837158,0.24500000476837158,0.22525285184383392,14000
