Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,2.390000104904175,2.5199999809265137,2.390000104904175,2.490000009536743,2.490000009536743,3662000
2022-06-16,2.509999990463257,2.5299999713897705,2.3499999046325684,2.4000000953674316,2.4000000953674316,5952000
2022-06-17,2.380000114440918,2.490000009536743,2.369999885559082,2.430000066757202,2.430000066757202,3150000
2022-06-20,2.4800000190734863,2.5199999809265137,2.369999885559082,2.430000066757202,2.430000066757202,5052000
2022-06-21,2.440000057220459,2.5,2.390000104904175,2.4200000762939453,2.4200000762939453,3658000
2022-06-22,2.430000066757202,2.5,2.380000114440918,2.4000000953674316,2.4000000953674316,3448000
2022-06-23,2.4000000953674316,2.4800000190734863,2.3399999141693115,2.380000114440918,2.380000114440918,10182000
2022-06-24,2.380000114440918,2.819999933242798,2.380000114440918,2.819999933242798,2.819999933242798,14704000
2022-06-27,2.8499999046325684,2.9100000858306885,2.740000009536743,2.799999952316284,2.799999952316284,9870000
2022-06-28,2.799999952316284,3.0199999809265137,2.7200000286102295,2.9800000190734863,2.9800000190734863,7853997
2022-06-29,2.940000057220459,3.0199999809265137,2.8299999237060547,2.880000114440918,2.880000114440918,6298000
2022-06-30,2.890000104904175,2.940000057220459,2.809999942779541,2.9100000858306885,2.9100000858306885,4200000
2022-07-04,2.890000104904175,2.890000104904175,2.740000009536743,2.75,2.75,4126000
2022-07-05,2.7899999618530273,2.8299999237060547,2.7300000190734863,2.740000009536743,2.740000009536743,2376014
2022-07-06,2.7799999713897705,2.8299999237060547,2.6700000762939453,2.740000009536743,2.740000009536743,2470000
2022-07-07,2.740000009536743,2.7799999713897705,2.6500000953674316,2.740000009536743,2.740000009536743,2320000
2022-07-08,2.740000009536743,2.930000066757202,2.740000009536743,2.9000000953674316,2.9000000953674316,5341208
2022-07-11,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.8399999141693115,2.8399999141693115,4866000
2022-07-12,2.8299999237060547,2.859999895095825,2.6600000858306885,2.700000047683716,2.700000047683716,5216000
2022-07-13,2.700000047683716,2.759999990463257,2.680000066757202,2.7100000381469727,2.7100000381469727,2016000
2022-07-14,2.7200000286102295,2.799999952316284,2.690000057220459,2.799999952316284,2.799999952316284,2612000
2022-07-15,2.799999952316284,2.799999952316284,2.690000057220459,2.700000047683716,2.700000047683716,1982000
2022-07-18,2.7100000381469727,2.7799999713897705,2.6500000953674316,2.700000047683716,2.700000047683716,1962000
2022-07-19,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.6500000953674316,2.6500000953674316,1482000
2022-07-20,2.7200000286102295,2.75,2.6600000858306885,2.6700000762939453,2.6700000762939453,1270000
2022-07-21,2.6700000762939453,2.740000009536743,2.5899999141693115,2.5999999046325684,2.5999999046325684,2300000
2022-07-22,2.630000114440918,2.7100000381469727,2.509999990463257,2.5399999618530273,2.5399999618530273,2984000
2022-07-25,2.5199999809265137,2.5199999809265137,2.380000114440918,2.4000000953674316,2.4000000953674316,4092000
2022-07-26,2.4000000953674316,2.440000057220459,2.359999895095825,2.4200000762939453,2.4200000762939453,1618000
2022-07-27,2.390000104904175,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,1384000
2022-07-28,2.4200000762939453,2.4700000286102295,2.369999885559082,2.390000104904175,2.390000104904175,2134000
2022-07-29,2.450000047683716,2.509999990463257,2.299999952316284,2.309999942779541,2.309999942779541,3836000
2022-08-01,2.3499999046325684,2.380000114440918,2.2799999713897705,2.319999933242798,2.319999933242798,2256000
2022-08-02,2.259999990463257,2.299999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137,4352000
2022-08-03,2.309999942779541,2.4200000762939453,2.2300000190734863,2.309999942779541,2.309999942779541,5622000
2022-08-04,2.369999885559082,2.430000066757202,2.309999942779541,2.390000104904175,2.390000104904175,2494000
2022-08-05,2.4200000762939453,2.6500000953674316,2.359999895095825,2.609999895095825,2.609999895095825,8140000
2022-08-08,2.619999885559082,2.700000047683716,2.559999942779541,2.619999885559082,2.619999885559082,7724000
2022-08-09,2.640000104904175,2.6600000858306885,2.559999942779541,2.5899999141693115,2.5899999141693115,1638000
2022-08-10,2.5999999046325684,2.609999895095825,2.440000057220459,2.4600000381469727,2.4600000381469727,2964000
2022-08-11,2.4600000381469727,2.5299999713897705,2.430000066757202,2.4700000286102295,2.4700000286102295,1966000
2022-08-12,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.430000066757202,2.430000066757202,4476000
2022-08-15,2.450000047683716,2.450000047683716,2.390000104904175,2.450000047683716,2.450000047683716,2304000
2022-08-16,2.450000047683716,2.450000047683716,2.369999885559082,2.390000104904175,2.390000104904175,3086000
2022-08-17,2.380000114440918,2.380000114440918,2.319999933242798,2.3299999237060547,2.3299999237060547,1144443
2022-08-18,2.359999895095825,2.390000104904175,2.2699999809265137,2.2899999618530273,2.2899999618530273,3484000
2022-08-19,2.2799999713897705,2.2899999618530273,2.259999990463257,2.259999990463257,2.259999990463257,2195000
2022-08-22,2.259999990463257,2.299999952316284,2.2200000286102295,2.2799999713897705,2.2799999713897705,2350000
2022-08-23,2.259999990463257,2.309999942779541,2.259999990463257,2.2799999713897705,2.2799999713897705,1759000
2022-08-24,2.2899999618530273,2.2899999618530273,2.190000057220459,2.2100000381469727,2.2100000381469727,1768000
2022-08-25,2.2100000381469727,2.2699999809265137,2.109999895095825,2.1500000953674316,2.1500000953674316,4054000
2022-08-26,2.130000114440918,2.259999990463257,2.130000114440918,2.190000057220459,2.190000057220459,3548514
2022-08-29,2.190000057220459,2.2799999713897705,2.1700000762939453,2.240000009536743,2.240000009536743,5876500
2022-08-30,2.259999990463257,2.259999990463257,2.1700000762939453,2.190000057220459,2.190000057220459,3166000
2022-08-31,2.180000066757202,2.25,2.109999895095825,2.240000009536743,2.240000009536743,2554000
2022-09-01,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.2100000381469727,2.2100000381469727,2552000
2022-09-02,2.200000047683716,2.200000047683716,2.130000114440918,2.1500000953674316,2.1500000953674316,1646000
2022-09-05,2.0999999046325684,2.140000104904175,2.059999942779541,2.140000104904175,2.140000104904175,2348000
2022-09-06,2.1500000953674316,2.1500000953674316,2.059999942779541,2.069999933242798,2.069999933242798,2116000
2022-09-07,2.049999952316284,2.130000114440918,2.049999952316284,2.0899999141693115,2.0899999141693115,2454000
2022-09-08,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0799999237060547,2.0799999237060547,1280000
2022-09-09,2.130000114440918,2.130000114440918,2.0799999237060547,2.130000114440918,2.130000114440918,850000
2022-09-13,2.130000114440918,2.1500000953674316,2.059999942779541,2.140000104904175,2.140000104904175,1496443
2022-09-14,2.109999895095825,2.109999895095825,1.9800000190734863,2.059999942779541,2.059999942779541,2411000
2022-09-15,2.0899999141693115,2.109999895095825,1.909999966621399,1.9800000190734863,1.9800000190734863,6986000
2022-09-16,1.9700000286102295,1.9700000286102295,1.899999976158142,1.940000057220459,1.940000057220459,2312000
2022-09-19,1.9600000381469727,1.9600000381469727,1.7899999618530273,1.7999999523162842,1.7999999523162842,3544000
2022-09-20,1.850000023841858,1.8799999952316284,1.7699999809265137,1.840000033378601,1.840000033378601,1934000
2022-09-21,1.840000033378601,1.8600000143051147,1.75,1.7799999713897705,1.7799999713897705,1636000
2022-09-22,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.7899999618530273,1.7899999618530273,1882000
2022-09-23,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.7799999713897705,1.7799999713897705,5428000
2022-09-26,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.7799999713897705,1.7799999713897705,1922000
2022-09-27,1.7799999713897705,1.840000033378601,1.7200000286102295,1.7899999618530273,1.7899999618530273,2172000
2022-09-28,1.7899999618530273,1.8200000524520874,1.6799999475479126,1.809999942779541,1.809999942779541,3818000
2022-09-29,1.809999942779541,1.840000033378601,1.690000057220459,1.7000000476837158,1.7000000476837158,4234000
2022-09-30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,3816000
2022-10-03,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147,890000
2022-10-05,1.6299999952316284,1.7599999904632568,1.6299999952316284,1.7400000095367432,1.7400000095367432,2146000
2022-10-06,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.7200000286102295,1086000
2022-10-07,1.7200000286102295,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,1164000
2022-10-10,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,3010000
2022-10-11,1.590000033378601,1.6100000143051147,1.5,1.5700000524520874,1.5700000524520874,2808000
2022-10-12,1.5299999713897705,1.6200000047683716,1.4600000381469727,1.5399999618530273,1.5399999618530273,5700000
2022-10-13,1.5099999904632568,1.590000033378601,1.4800000190734863,1.5099999904632568,1.5099999904632568,2896000
2022-10-14,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5299999713897705,1.5299999713897705,3070000
2022-10-17,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5299999713897705,1.5299999713897705,1812000
2022-10-18,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,1.600000023841858,1682000
2022-10-19,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.6200000047683716,1.6200000047683716,1420000
2022-10-20,1.559999942779541,1.649999976158142,1.5399999618530273,1.6100000143051147,1.6100000143051147,1832000
2022-10-21,1.6699999570846558,1.6699999570846558,1.590000033378601,1.659999966621399,1.659999966621399,1008000
2022-10-24,1.6799999475479126,1.6799999475479126,1.3799999952316284,1.4299999475479126,1.4299999475479126,5724000
2022-10-25,1.4299999475479126,1.5199999809265137,1.2899999618530273,1.5,1.5,10330000
2022-10-26,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5299999713897705,1.5299999713897705,3708000
2022-10-27,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.5399999618530273,1.5399999618530273,1864000
2022-10-28,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.399999976158142,1.399999976158142,2048000
2022-10-31,1.3600000143051147,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,1584000
2022-11-01,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.5099999904632568,1.5099999904632568,3120000
2022-11-02,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5700000524520874,1.5700000524520874,744000
2022-11-03,1.5,1.590000033378601,1.5,1.5700000524520874,1.5700000524520874,2318000
2022-11-04,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.6699999570846558,1.6699999570846558,4510000
2022-11-07,1.7000000476837158,1.7599999904632568,1.659999966621399,1.75,1.75,3222000
2022-11-08,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.75,1.75,1454000
2022-11-09,1.7699999809265137,1.850000023841858,1.7400000095367432,1.7899999618530273,1.7899999618530273,3076000
2022-11-10,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.75,1.75,2654000
2022-11-11,1.8300000429153442,1.8600000143051147,1.7000000476837158,1.7100000381469727,1.7100000381469727,9074000
2022-11-14,1.75,1.7999999523162842,1.6699999570846558,1.7300000190734863,1.7300000190734863,3972000
2022-11-15,1.75,1.899999976158142,1.7000000476837158,1.8799999952316284,1.8799999952316284,5212015
2022-11-16,1.8700000047683716,1.8799999952316284,1.7599999904632568,1.7799999713897705,1.7799999713897705,4374000
2022-11-17,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.8300000429153442,1.8300000429153442,3970000
2022-11-18,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7300000190734863,1.7300000190734863,2454000
2022-11-21,1.7699999809265137,1.7899999618530273,1.659999966621399,1.7899999618530273,1.7899999618530273,1764000
2022-11-22,1.7300000190734863,1.7699999809265137,1.649999976158142,1.690000057220459,1.690000057220459,3517500
2022-11-23,1.7000000476837158,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399,1113500
2022-11-24,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.6799999475479126,1.6799999475479126,1460000
2022-11-25,1.659999966621399,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,2654000
2022-11-28,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,958000
2022-11-29,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,3068000
2022-11-30,1.649999976158142,1.7200000286102295,1.6200000047683716,1.6799999475479126,1.6799999475479126,2586000
2022-12-01,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.75,1.75,3658000
2022-12-02,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,1327814
2022-12-05,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.7300000190734863,1.7300000190734863,4440814
2022-12-06,1.7599999904632568,1.8799999952316284,1.690000057220459,1.690000057220459,1.690000057220459,12748000
2022-12-07,1.7300000190734863,1.8300000429153442,1.7100000381469727,1.7699999809265137,1.7699999809265137,5992000
2022-12-08,1.7999999523162842,1.8200000524520874,1.690000057220459,1.7899999618530273,1.7899999618530273,4246000
2022-12-09,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7999999523162842,1.7999999523162842,5710000
2022-12-12,1.7899999618530273,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,2540000
2022-12-13,1.7599999904632568,1.9299999475479126,1.7300000190734863,1.8799999952316284,1.8799999952316284,5868000
2022-12-14,1.909999966621399,1.9600000381469727,1.809999942779541,1.8300000429153442,1.8300000429153442,5030000
2022-12-15,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.7899999618530273,1.7899999618530273,1542000
2022-12-16,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7699999809265137,1.7699999809265137,1620000
2022-12-19,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.7000000476837158,2930000
2022-12-20,1.7100000381469727,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,1314000
2022-12-21,1.649999976158142,1.659999966621399,1.590000033378601,1.649999976158142,1.649999976158142,2228000
2022-12-22,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716,1066000
2022-12-23,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,594000
2022-12-28,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.659999966621399,1.659999966621399,1150000
2022-12-29,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,1990000
2022-12-30,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,720000
2023-01-03,1.600000023841858,1.7400000095367432,1.600000023841858,1.7000000476837158,1.7000000476837158,2486000
2023-01-04,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,1186000
2023-01-05,1.75,1.7799999713897705,1.7000000476837158,1.75,1.75,1614000
2023-01-06,1.7799999713897705,1.8600000143051147,1.75,1.8300000429153442,1.8300000429153442,5078000
2023-01-09,1.850000023841858,2.0399999618530273,1.850000023841858,2.0199999809265137,2.0199999809265137,8028000
2023-01-10,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.009999990463257,2.009999990463257,5204000
2023-01-11,2.009999990463257,2.130000114440918,1.9700000286102295,1.9800000190734863,1.9800000190734863,5094000
2023-01-12,2.0399999618530273,2.049999952316284,1.940000057220459,2.0,2.0,3876000
2023-01-13,2.0,2.0399999618530273,1.9800000190734863,2.0,2.0,1120000
2023-01-16,1.9900000095367432,2.069999933242798,1.9900000095367432,2.0,2.0,1898000
2023-01-17,2.009999990463257,2.119999885559082,1.940000057220459,2.0999999046325684,2.0999999046325684,3951973
2023-01-18,2.0899999141693115,2.190000057220459,2.0299999713897705,2.0299999713897705,2.0299999713897705,5748000
2023-01-19,2.009999990463257,2.009999990463257,1.9500000476837158,1.9500000476837158,1.9500000476837158,2746000
2023-01-20,1.9800000190734863,2.0299999713897705,1.9500000476837158,2.0299999713897705,2.0299999713897705,2614008
2023-01-26,2.049999952316284,2.1700000762939453,2.0199999809265137,2.109999895095825,2.109999895095825,4942009
2023-01-27,2.109999895095825,2.2899999618530273,2.0999999046325684,2.2799999713897705,2.2799999713897705,7052000
2023-01-30,2.259999990463257,2.299999952316284,2.109999895095825,2.140000104904175,2.140000104904175,4930000
2023-01-31,2.140000104904175,2.190000057220459,2.0799999237060547,2.0999999046325684,2.0999999046325684,2870000
2023-02-01,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1700000762939453,2.1700000762939453,2470000
2023-02-02,2.180000066757202,2.259999990463257,2.1500000953674316,2.200000047683716,2.200000047683716,4188000
2023-02-03,2.200000047683716,2.200000047683716,2.130000114440918,2.190000057220459,2.190000057220459,2140000
2023-02-06,2.109999895095825,2.130000114440918,2.059999942779541,2.059999942779541,2.059999942779541,2196000
2023-02-07,2.0999999046325684,2.130000114440918,2.0899999141693115,2.0999999046325684,2.0999999046325684,1706000
2023-02-08,2.1500000953674316,2.1600000858306885,2.069999933242798,2.0799999237060547,2.0799999237060547,1608000
2023-02-09,2.0799999237060547,2.1600000858306885,2.0399999618530273,2.1500000953674316,2.1500000953674316,2726000
2023-02-10,2.119999885559082,2.140000104904175,2.069999933242798,2.140000104904175,2.140000104904175,2748000
2023-02-13,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.0799999237060547,2.0799999237060547,1030000
2023-02-14,2.109999895095825,2.0899999141693115,2.0,2.0,2.0,2154000
2023-02-15,2.049999952316284,2.049999952316284,1.9199999570846558,2.0299999713897705,2.0299999713897705,5606000
2023-02-16,2.0299999713897705,2.069999933242798,1.9700000286102295,2.0299999713897705,2.0299999713897705,3154000
2023-02-17,2.009999990463257,2.059999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137,2572000
2023-02-20,2.0199999809265137,2.049999952316284,2.0,2.0199999809265137,2.0199999809265137,3098000
2023-02-21,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9800000190734863,1.9800000190734863,3054000
2023-02-22,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9299999475479126,1.9299999475479126,3272000
2023-02-23,1.909999966621399,1.940000057220459,1.8700000047683716,1.899999976158142,1.899999976158142,1698000
2023-02-24,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8700000047683716,1.8700000047683716,1828000
2023-02-27,1.840000033378601,1.899999976158142,1.840000033378601,1.8600000143051147,1.8600000143051147,1364000
2023-02-28,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.850000023841858,1.850000023841858,1516000
2023-03-01,1.899999976158142,2.009999990463257,1.8700000047683716,1.9800000190734863,1.9800000190734863,3792000
2023-03-02,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9600000381469727,1.9600000381469727,468000
2023-03-03,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9199999570846558,1.9199999570846558,1362000
2023-03-06,1.9199999570846558,1.9700000286102295,1.899999976158142,1.9299999475479126,1.9299999475479126,2186593
2023-03-07,1.9299999475479126,1.9199999570846558,1.8600000143051147,1.8799999952316284,1.8799999952316284,1616000
2023-03-08,1.8600000143051147,1.909999966621399,1.8300000429153442,1.8799999952316284,1.8799999952316284,3100000
2023-03-09,1.8799999952316284,1.909999966621399,1.840000033378601,1.8600000143051147,1.8600000143051147,1130000
2023-03-10,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.8200000524520874,2442000
2023-03-13,1.7999999523162842,1.8600000143051147,1.75,1.8600000143051147,1.8600000143051147,3942000
2023-03-14,1.8300000429153442,1.8799999952316284,1.7200000286102295,1.7300000190734863,1.7300000190734863,2270000
2023-03-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,1972000
2023-03-16,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,1348000
2023-03-17,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7200000286102295,1.7200000286102295,1342000
2023-03-20,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.7000000476837158,1.7000000476837158,2076000
2023-03-21,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.75,1.75,898000
2023-03-22,1.7899999618530273,1.8600000143051147,1.75,1.840000033378601,1.840000033378601,2736000
2023-03-23,1.840000033378601,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,1904000
2023-03-24,1.8799999952316284,1.9299999475479126,1.7999999523162842,1.8200000524520874,1.8200000524520874,1292000
2023-03-27,1.840000033378601,1.8899999856948853,1.7899999618530273,1.850000023841858,1.850000023841858,1126000
2023-03-28,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.840000033378601,1.840000033378601,556000
2023-03-29,1.850000023841858,1.8899999856948853,1.8300000429153442,1.850000023841858,1.850000023841858,1158000
2023-03-30,1.8899999856948853,1.940000057220459,1.840000033378601,1.8899999856948853,1.8899999856948853,1970000
2023-03-31,1.8899999856948853,1.9500000476837158,1.850000023841858,1.8600000143051147,1.8600000143051147,922000
2023-04-03,1.850000023841858,1.8899999856948853,1.809999942779541,1.8799999952316284,1.8799999952316284,2256000
2023-04-04,1.8799999952316284,1.9299999475479126,1.840000033378601,1.8899999856948853,1.8899999856948853,780000
2023-04-06,1.8799999952316284,1.9299999475479126,1.840000033378601,1.899999976158142,1.899999976158142,1172000
2023-04-11,1.9299999475479126,1.9600000381469727,1.8899999856948853,1.909999966621399,1.909999966621399,1826000
2023-04-12,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558,1.9199999570846558,920000
2023-04-13,1.9299999475479126,1.9299999475479126,1.850000023841858,1.909999966621399,1.909999966621399,1768000
2023-04-14,1.909999966621399,1.909999966621399,1.8600000143051147,1.8799999952316284,1.8799999952316284,572000
2023-04-17,1.899999976158142,1.940000057220459,1.8300000429153442,1.8899999856948853,1.8899999856948853,1242000
2023-04-18,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.8899999856948853,1.8899999856948853,756000
2023-04-19,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7899999618530273,1.7899999618530273,2314000
2023-04-20,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7999999523162842,1.7999999523162842,460000
2023-04-21,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.7300000190734863,1566000
2023-04-24,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7400000095367432,1.7400000095367432,724000
2023-04-25,1.7400000095367432,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158,740000
2023-04-26,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,1.7000000476837158,564000
2023-04-27,1.7000000476837158,1.7699999809265137,1.649999976158142,1.659999966621399,1.659999966621399,1658000
2023-04-28,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.75,1.75,2550000
2023-05-02,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.75,1.75,218000
2023-05-03,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7400000095367432,1.7400000095367432,962000
2023-05-04,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,894000
2023-05-05,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7400000095367432,1.7400000095367432,470000
2023-05-08,1.7999999523162842,1.8200000524520874,1.6799999475479126,1.7200000286102295,1.7200000286102295,2420200
2023-05-09,1.7200000286102295,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,726000
2023-05-10,1.659999966621399,1.7699999809265137,1.659999966621399,1.7300000190734863,1.7300000190734863,977800
2023-05-11,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7100000381469727,394000
2023-05-12,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.690000057220459,1.690000057220459,554000
2023-05-15,1.659999966621399,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,380000
2023-05-16,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.6799999475479126,898000
2023-05-17,1.75,1.75,1.659999966621399,1.659999966621399,1.659999966621399,680000
2023-05-18,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,1094000
2023-05-19,1.659999966621399,1.7300000190734863,1.600000023841858,1.7100000381469727,1.7100000381469727,1034000
2023-05-22,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.659999966621399,1.659999966621399,770000
2023-05-23,1.690000057220459,1.7100000381469727,1.6299999952316284,1.6699999570846558,1.6699999570846558,886000
2023-05-24,1.6399999856948853,1.690000057220459,1.590000033378601,1.6699999570846558,1.6699999570846558,1050000
2023-05-25,1.659999966621399,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,1846000
2023-05-29,1.6299999952316284,1.6299999952316284,1.559999942779541,1.590000033378601,1.590000033378601,996000
2023-05-30,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,1914000
2023-05-31,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5700000524520874,2064000
2023-06-01,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.5700000524520874,1090000
2023-06-02,1.600000023841858,1.6799999475479126,1.5800000429153442,1.659999966621399,1.659999966621399,2598000
2023-06-05,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.659999966621399,1.659999966621399,1313605
2023-06-06,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6299999952316284,1.6299999952316284,632000
2023-06-07,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,500000
2023-06-08,1.649999976158142,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,1598000
2023-06-09,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.649999976158142,1.649999976158142,410000
2023-06-12,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,1.659999966621399,126000
2023-06-13,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853,598000
2023-06-14,1.600000023841858,1.6699999570846558,1.5499999523162842,1.6399999856948853,1.6399999856948853,584000
2023-06-15,1.659999966621399,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,810000
2023-06-16,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.649999976158142,1.649999976158142,946000
2023-06-19,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.659999966621399,1.659999966621399,1364000
2023-06-20,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284,350000
2023-06-21,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,946000
2023-06-23,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.6100000143051147,1.6100000143051147,540000
2023-06-26,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.5800000429153442,694000
2023-06-27,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,1538000
2023-06-28,1.5199999809265137,1.7100000381469727,1.399999976158142,1.649999976158142,1.649999976158142,8784000
2023-06-29,1.6399999856948853,1.7300000190734863,1.6200000047683716,1.7100000381469727,1.7100000381469727,2238000
2023-06-30,1.7100000381469727,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,3826000
2023-07-03,1.7200000286102295,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,2130000
2023-07-04,1.690000057220459,1.7599999904632568,1.690000057220459,1.7100000381469727,1.7100000381469727,1500000
2023-07-05,1.690000057220459,1.690000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126,706000
2023-07-06,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,1078000
