Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.2849867343902588,434000
2019-12-31,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2849867343902588,30000
2020-01-02,0.36000001430511475,0.375,0.35499998927116394,0.3700000047683716,0.29702845215797424,774000
2020-01-03,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.301042377948761,692000
2020-01-06,0.375,0.38499999046325684,0.375,0.3799999952316284,0.30505621433258057,808000
2020-01-07,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.31308403611183167,420000
2020-01-08,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.30505621433258057,266000
2020-01-09,0.38499999046325684,0.38999998569488525,0.375,0.375,0.301042377948761,257142
2020-01-10,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.30505621433258057,726000
2020-01-13,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.30505621433258057,926000
2020-01-14,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,0.3090701699256897,500000
2020-01-15,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.3090701699256897,221000
2020-01-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3090701699256897,86000
2020-01-17,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.3090701699256897,60000
2020-01-20,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.3090701699256897,288000
2020-01-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3090701699256897,0
2020-01-22,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.3090701699256897,1244000
2020-01-23,0.3799999952316284,0.38499999046325684,0.375,0.375,0.301042377948761,282000
2020-01-24,0.375,0.375,0.375,0.375,0.301042377948761,0
2020-01-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.2849867343902588,184000
2020-01-30,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.28900066018104553,306000
2020-01-31,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.26893118023872375,250000
2020-02-03,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.33500000834465027,0.26893118023872375,380000
2020-02-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2769589424133301,0
2020-02-05,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2729450464248657,44000
2020-02-06,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.2769589424133301,56000
2020-02-07,0.3449999988079071,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.28900066018104553,356000
2020-02-10,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.2769589424133301,186000
2020-02-11,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.2729450464248657,346000
2020-02-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.28097283840179443,86020
2020-02-13,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,0.2729450464248657,488000
2020-02-14,0.35499998927116394,0.36000001430511475,0.33500000834465027,0.3449999988079071,0.2769589424133301,406000
2020-02-17,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.3499999940395355,0.28097283840179443,260000
2020-02-18,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.28900066018104553,76000
2020-02-19,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.28097283840179443,334000
2020-02-20,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.26893118023872375,168000
2020-02-21,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.264917254447937,16000
2020-02-24,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.2729450464248657,358000
2020-02-25,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.264917254447937,148000
2020-02-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.264917254447937,0
2020-02-27,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.264917254447937,344000
2020-02-28,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.264917254447937,39000
2020-03-02,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2729450464248657,23000
2020-03-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2729450464248657,0
2020-03-04,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.26893118023872375,919600
2020-03-05,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2729450464248657,12000
2020-03-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.26893118023872375,0
2020-03-09,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.264917254447937,194000
2020-03-10,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.2568894624710083,54000
2020-03-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.26090335845947266,422000
2020-03-12,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.264917254447937,102000
2020-03-13,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3050000071525574,0.24484777450561523,1106000
2020-03-16,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.24484777450561523,168000
2020-03-17,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.24083389341831207,60000
2020-03-18,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.26499998569488525,0.2127366065979004,1276000
2020-03-19,0.25,0.26499998569488525,0.25,0.25,0.20069488883018494,798000
2020-03-20,0.2329999953508377,0.2549999952316284,0.2329999953508377,0.2460000067949295,0.19748376309871674,292000
2020-03-23,0.23199999332427979,0.24799999594688416,0.23000000417232513,0.24799999594688416,0.19908931851387024,86000
2020-03-24,0.24799999594688416,0.25,0.2460000067949295,0.25,0.20069488883018494,214000
2020-03-25,0.25,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.2047087699174881,198000
2020-03-26,0.2549999952316284,0.25999999046325684,0.25,0.25,0.20069488883018494,779600
2020-03-27,0.24500000476837158,0.26499998569488525,0.24199999868869781,0.26499998569488525,0.2127366065979004,2018000
2020-03-30,0.25999999046325684,0.30000001192092896,0.24699999392032623,0.25,0.20069488883018494,702000
2020-03-31,0.25,0.25999999046325684,0.25,0.25999999046325684,0.20872268080711365,236000
2020-04-01,0.25,0.2549999952316284,0.24400000274181366,0.24699999392032623,0.19828654825687408,208000
2020-04-02,0.24699999392032623,0.25,0.2409999966621399,0.24500000476837158,0.19668099284172058,876000
2020-04-03,0.23999999463558197,0.24899999797344208,0.23100000619888306,0.23600000143051147,0.18945597112178802,878000
2020-04-06,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.18945597112178802,0
2020-04-07,0.23600000143051147,0.24500000476837158,0.23600000143051147,0.24199999868869781,0.19427266716957092,298000
2020-04-08,0.24400000274181366,0.24500000476837158,0.23800000548362732,0.24199999868869781,0.19427266716957092,320000
2020-04-09,0.24500000476837158,0.2549999952316284,0.23800000548362732,0.2409999966621399,0.19346986711025238,264000
2020-04-14,0.25,0.27000001072883606,0.25,0.26499998569488525,0.2127366065979004,30000
2020-04-15,0.26499998569488525,0.26499998569488525,0.24300000071525574,0.24300000071525574,0.19507543742656708,554000
2020-04-16,0.2409999966621399,0.2549999952316284,0.2409999966621399,0.2549999952316284,0.2047087699174881,70000
2020-04-17,0.24199999868869781,0.2549999952316284,0.24199999868869781,0.2549999952316284,0.2047087699174881,14000
2020-04-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2047087699174881,0
2020-04-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2047087699174881,0
2020-04-22,0.25,0.26499998569488525,0.25,0.25999999046325684,0.20872268080711365,194000
2020-04-23,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.20872268080711365,54000
2020-04-24,0.25,0.2750000059604645,0.25,0.27000001072883606,0.21675050258636475,34000
2020-04-27,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.21675050258636475,308000
2020-04-28,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.21675050258636475,304000
2020-04-29,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,0.20872268080711365,874000
2020-05-04,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,0.2047087699174881,278000
2020-05-05,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.2127366065979004,100000
2020-05-06,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.21675050258636475,390000
2020-05-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.21675050258636475,0
2020-05-08,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.21675050258636475,38000
2020-05-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2127366065979004,0
2020-05-12,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,0.20872268080711365,592001
2020-05-13,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.2047087699174881,86000
2020-05-14,0.2549999952316284,0.26499998569488525,0.25,0.25,0.20069488883018494,332000
2020-05-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2047087699174881,0
2020-05-18,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.28999999165534973,0.23280607163906097,4130000
2020-05-19,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.2207643985748291,656000
2020-05-20,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.228792205452919,36000
2020-05-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.228792205452919,0
2020-05-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.22477829456329346,0
2020-05-25,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,0.20872268080711365,296000
2020-05-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.20872268080711365,0
2020-05-27,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.2047087699174881,252000
2020-05-28,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.20872268080711365,122000
2020-05-29,0.25,0.2549999952316284,0.24899999797344208,0.2549999952316284,0.2047087699174881,466000
2020-06-01,0.2549999952316284,0.27000001072883606,0.25,0.25,0.20069488883018494,640713
2020-06-02,0.2549999952316284,0.27000001072883606,0.25,0.2549999952316284,0.2047087699174881,476600
2020-06-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.21675050258636475,0
2020-06-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.21675050258636475,0
2020-06-05,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.22477829456329346,1280000
2020-06-08,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.228792205452919,885000
2020-06-09,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.21675050258636475,762000
2020-06-10,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.22477829456329346,253711
2020-06-11,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.26499998569488525,0.2127366065979004,596000
2020-06-12,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.228792205452919,208000
2020-06-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.22477829456329346,0
2020-06-16,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.228792205452919,62000
2020-06-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23280607163906097,0
2020-06-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.22477829456329346,462000
2020-06-19,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.23280607163906097,40000
2020-06-22,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.21675050258636475,62800
2020-06-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.21675050258636475,14000
2020-06-24,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.228792205452919,38000
2020-06-26,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.27000001072883606,0.21675050258636475,218000
2020-06-29,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.20872268080711365,574000
2020-06-30,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2750000059604645,0.2207643985748291,254000
2020-07-02,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.21675050258636475,96000
2020-07-03,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.22477829456329346,262000
2020-07-06,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.27000001072883606,0.21675050258636475,280000
2020-07-07,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.25999999046325684,0.20872268080711365,554000
2020-07-08,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.2127366065979004,134000
2020-07-09,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.25,0.20069488883018494,1312000
2020-07-10,0.25,0.25,0.24500000476837158,0.24799999594688416,0.19908931851387024,318000
2020-07-13,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.24899999797344208,0.1998921036720276,122000
2020-07-14,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.1998921036720276,0
2020-07-15,0.24899999797344208,0.24899999797344208,0.24300000071525574,0.24899999797344208,0.1998921036720276,26000
2020-07-16,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.1998921036720276,0
2020-07-17,0.24799999594688416,0.24799999594688416,0.2460000067949295,0.24699999392032623,0.19828654825687408,68000
2020-07-20,0.24400000274181366,0.2549999952316284,0.24300000071525574,0.24899999797344208,0.1998921036720276,350000
2020-07-21,0.24899999797344208,0.2549999952316284,0.24500000476837158,0.25,0.20069488883018494,104000
2020-07-22,0.25,0.25,0.25,0.25,0.20069488883018494,0
2020-07-23,0.23999999463558197,0.26499998569488525,0.2370000034570694,0.2549999952316284,0.2047087699174881,504000
2020-07-24,0.2549999952316284,0.2549999952316284,0.24400000274181366,0.24799999594688416,0.19908931851387024,340000
2020-07-27,0.25,0.2800000011920929,0.24799999594688416,0.24799999594688416,0.19908931851387024,500000
2020-07-28,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.2047087699174881,455000
2020-07-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2047087699174881,0
2020-07-30,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.25999999046325684,0.20872268080711365,387000
2020-07-31,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.20872268080711365,330000
2020-08-03,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.2127366065979004,32000
2020-08-04,0.2549999952316284,0.25999999046325684,0.24899999797344208,0.2549999952316284,0.2047087699174881,900000
2020-08-05,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.2127366065979004,30000
2020-08-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2127366065979004,0
2020-08-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.20872268080711365,0
2020-08-10,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.20872268080711365,92000
2020-08-11,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.27000001072883606,0.21675050258636475,1162000
2020-08-12,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.2207643985748291,40000
2020-08-13,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.21675050258636475,38000
2020-08-14,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.22477829456329346,76000
2020-08-17,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2207643985748291,18000
2020-08-18,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.2207643985748291,18000
2020-08-19,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.228792205452919,10000
2020-08-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.228792205452919,0
2020-08-21,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.22477829456329346,58000
2020-08-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.21675050258636475,244000
2020-08-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.21675050258636475,0
2020-08-26,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.25999999046325684,0.20872268080711365,167395
2020-08-27,0.27000001072883606,0.2849999964237213,0.2549999952316284,0.2800000011920929,0.22477829456329346,184000
2020-08-28,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2750000059604645,0.2207643985748291,593000
2020-08-31,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.23280607163906097,200000
2020-09-01,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.2207643985748291,208000
2020-09-02,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.22477829456329346,44000
2020-09-03,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2368200123310089,150000
2020-09-04,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.29499998688697815,0.2368200123310089,128000
2020-09-07,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.3100000023841858,0.2488616704940796,200000
2020-09-08,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.2488616704940796,355758
2020-09-09,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.24484777450561523,690000
2020-09-10,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.23280607163906097,446000
2020-09-11,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.22477829456329346,487000
2020-09-14,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.2368200123310089,326846
2020-09-15,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.22631259262561798,1062002
2020-09-16,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.22227132320404053,20000
2020-09-17,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2849999964237213,0.2303539216518402,252000
2020-09-18,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.2303539216518402,146000
2020-09-21,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.23439519107341766,512000
2020-09-22,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.22631259262561798,94000
2020-09-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.22631259262561798,0
2020-09-24,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.22227132320404053,152000
2020-09-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.22227132320404053,0
2020-09-28,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2384365200996399,124000
2020-09-29,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.2303539216518402,68000
2020-09-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23439519107341766,0
2020-10-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23439519107341766,0
2020-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24247781932353973,0
2020-10-07,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.24651910364627838,70000
2020-10-08,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.24651910364627838,134000
2020-10-09,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.24247781932353973,73000
2020-10-12,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.23439519107341766,88000
2020-10-14,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.2303539216518402,46000
2020-10-15,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2303539216518402,1072854
2020-10-16,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.24247781932353973,1854000
2020-10-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2384365200996399,0
2020-10-20,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.23439519107341766,66000
2020-10-21,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.2849999964237213,0.2303539216518402,62000
2020-10-22,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.23439519107341766,30000
2020-10-23,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2303539216518402,172000
2020-10-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.22631259262561798,0
2020-10-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2303539216518402,0
2020-10-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2303539216518402,0
2020-10-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2303539216518402,0
2020-11-02,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.2303539216518402,30000
2020-11-03,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2303539216518402,104000
2020-11-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2303539216518402,0
2020-11-05,0.30000001192092896,0.32499998807907104,0.29499998688697815,0.3050000071525574,0.24651910364627838,780000
2020-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24247781932353973,0
2020-11-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2384365200996399,0
2020-11-10,0.30000001192092896,0.3149999976158142,0.2849999964237213,0.28999999165534973,0.23439519107341766,344616
2020-11-11,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2303539216518402,126000
2020-11-12,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2303539216518402,14000
2020-11-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2303539216518402,0
2020-11-16,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.2384365200996399,510000
2020-11-17,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.23439519107341766,417000
2020-11-18,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.22631259262561798,495135
2020-11-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.22631259262561798,0
2020-11-20,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.23439519107341766,204000
2020-11-23,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.22631259262561798,234000
2020-11-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.22227132320404053,278000
2020-11-25,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.22227132320404053,136000
2020-11-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.22631259262561798,104000
2020-11-27,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.23439519107341766,382000
2020-11-30,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,0.21418870985507965,146000
2020-12-01,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.2303539216518402,443712
2020-12-02,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.23439519107341766,72000
2020-12-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23439519107341766,0
2020-12-04,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.23439519107341766,122000
2020-12-07,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.22631259262561798,636000
2020-12-08,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.23439519107341766,19142
2020-12-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23439519107341766,0
2020-12-10,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.2303539216518402,836000
2020-12-11,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.2303539216518402,479711
2020-12-14,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,0.21418870985507965,22000
2020-12-15,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.22227132320404053,54000
2020-12-16,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.2800000011920929,0.22631259262561798,336000
2020-12-17,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.23439519107341766,26000
2020-12-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.22227132320404053,182000
2020-12-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.21823002398014069,0
2020-12-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.21823002398014069,0
2020-12-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.21823002398014069,0
2020-12-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2303539216518402,0
2020-12-28,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.21823002398014069,96000
2020-12-29,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.22631259262561798,138000
2020-12-30,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.2303539216518402,88000
2020-12-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23439519107341766,0
2021-01-04,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2303539216518402,102000
2021-01-05,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.2303539216518402,1650000
2021-01-06,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.29499998688697815,0.2384365200996399,300000
2021-01-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.22631259262561798,0
2021-01-08,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.22631259262561798,511142
2021-01-11,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.2303539216518402,318000
2021-01-12,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.2303539216518402,448000
2021-01-13,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.22631259262561798,232000
2021-01-14,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.2303539216518402,202000
