Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5137789249420166,532000
2016-12-07,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5137789249420166,214000
2016-12-08,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5137789249420166,144000
2016-12-09,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5218067169189453,1028000
2016-12-12,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5137789249420166,210000
2016-12-13,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5057511329650879,52000
2016-12-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5057511329650879,380000
2016-12-15,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5057511329650879,764000
2016-12-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4977233111858368,180000
2016-12-19,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5057511329650879,478000
2016-12-20,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4977233111858368,226000
2016-12-21,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5218067169189453,408000
2016-12-22,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5057511329650879,392000
2016-12-23,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5218067169189453,224000
2016-12-28,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5218067169189453,398000
2016-12-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5137789249420166,54000
2016-12-30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5218067169189453,406000
2017-01-03,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5057511329650879,234000
2017-01-04,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5057511329650879,192000
2017-01-05,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5218067169189453,296000
2017-01-06,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5218067169189453,418000
2017-01-09,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5057511329650879,681142
2017-01-10,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5137789249420166,94000
2017-01-11,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5057511329650879,270000
2017-01-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5057511329650879,120000
2017-01-13,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5137789249420166,482000
2017-01-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5137789249420166,52000
2017-01-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5057511329650879,48000
2017-01-18,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5218067169189453,2686000
2017-01-19,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5218067169189453,624000
2017-01-20,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5218067169189453,64000
2017-01-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5057511329650879,59000
2017-01-24,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5137789249420166,76000
2017-01-25,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5057511329650879,736000
2017-01-26,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5057511329650879,158000
2017-01-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5057511329650879,80000
2017-02-01,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5218067169189453,190000
2017-02-02,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5218067169189453,840000
2017-02-03,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.529834508895874,2414000
2017-02-06,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,0.5539179444313049,7394000
2017-02-07,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5458900928497314,2624000
2017-02-08,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5378624796867371,1596000
2017-02-09,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5378624796867371,622000
2017-02-10,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5378624796867371,254000
2017-02-13,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5378624796867371,798000
2017-02-14,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5458900928497314,458000
2017-02-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5378624796867371,666000
2017-02-16,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.529834508895874,126557
2017-02-17,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.529834508895874,948000
2017-02-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5218067169189453,268000
2017-02-21,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.529834508895874,176000
2017-02-22,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5218067169189453,288000
2017-02-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5218067169189453,82000
2017-02-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5218067169189453,0
2017-02-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5218067169189453,548000
2017-02-28,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5218067169189453,228000
2017-03-01,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5137789249420166,106000
2017-03-02,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5218067169189453,298000
2017-03-03,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5137789249420166,90000
2017-03-06,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5137789249420166,144000
2017-03-07,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5218067169189453,435000
2017-03-08,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5057511329650879,522000
2017-03-09,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4977233111858368,1160000
2017-03-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5057511329650879,352000
2017-03-13,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4977233111858368,1094000
2017-03-14,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4977233111858368,682000
2017-03-15,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.48969557881355286,260000
2017-03-16,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4977233111858368,649000
2017-03-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4977233111858368,82000
2017-03-20,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5057511329650879,108000
2017-03-21,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4977233111858368,50000
2017-03-22,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.48969557881355286,948000
2017-03-23,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5057511329650879,98000
2017-03-24,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5057511329650879,248000
2017-03-27,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.4977233111858368,750000
2017-03-28,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5057511329650879,334000
2017-03-29,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5057511329650879,226000
2017-03-30,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4977233111858368,54000
2017-03-31,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4977233111858368,8000
2017-04-03,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.48969557881355286,129000
2017-04-05,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4977233111858368,72000
2017-04-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.48969557881355286,296000
2017-04-07,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4977233111858368,142166
2017-04-10,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5057511329650879,860000
2017-04-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5057511329650879,10000
2017-04-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4977233111858368,81000
2017-04-13,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4977233111858368,508000
2017-04-18,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5057511329650879,230000
2017-04-19,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4977233111858368,134000
2017-04-20,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5057511329650879,819000
2017-04-21,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4977233111858368,336000
2017-04-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.48166778683662415,632000
2017-04-25,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4977233111858368,385000
2017-04-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4977233111858368,1686920
2017-04-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.48166778683662415,1412000
2017-04-28,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4977233111858368,300000
2017-05-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.48969557881355286,494000
2017-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48166778683662415,248000
2017-05-05,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.48969557881355286,1898000
2017-05-08,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.47363996505737305,3044000
2017-05-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.48166778683662415,256000
2017-05-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.47363996505737305,862000
2017-05-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.47363996505737305,144000
2017-05-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.47363996505737305,452000
2017-05-15,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.47363996505737305,160000
2017-05-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.47363996505737305,2418000
2017-05-17,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.47363996505737305,664000
2017-05-18,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.46561214327812195,1762000
2017-05-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.46561214327812195,830000
2017-05-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.46561214327812195,389000
2017-05-23,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4575843811035156,634000
2017-05-24,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.47363996505737305,538000
2017-05-25,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.47363996505737305,332000
2017-05-26,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.47363996505737305,430000
2017-05-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.48166778683662415,552000
2017-05-31,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.48166778683662415,380000
2017-06-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48166778683662415,91000
2017-06-02,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.48969557881355286,946000
2017-06-05,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.48166778683662415,204000
2017-06-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.48166778683662415,32000
2017-06-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.47363996505737305,118000
2017-06-08,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.48969557881355286,322000
2017-06-09,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.48166778683662415,528000
2017-06-12,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.46561214327812195,204707
2017-06-13,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.46561214327812195,108000
2017-06-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.46561214327812195,12100
2017-06-15,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4575843811035156,1054000
2017-06-16,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.44955652952194214,632000
2017-06-19,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.46561214327812195,192000
2017-06-20,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.44955652952194214,37000
2017-06-21,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4575843811035156,86000
2017-06-22,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4575843811035156,118000
2017-06-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.44955652952194214,188000
2017-06-26,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.46561214327812195,350000
2017-06-27,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4575843811035156,902000
2017-06-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.441528856754303,1446000
2017-06-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.441528856754303,363000
2017-06-30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.4335009753704071,658020
2017-07-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.441528856754303,140000
2017-07-04,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.4335009753704071,1365000
2017-07-05,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4335009753704071,700000
2017-07-06,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4174453616142273,580000
2017-07-07,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.4335009753704071,371000
2017-07-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4335009753704071,50000
2017-07-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.425473153591156,198000
2017-07-12,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4335009753704071,190000
2017-07-13,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4335009753704071,392000
2017-07-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.425473153591156,272569
2017-07-17,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.425473153591156,166000
2017-07-18,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.425473153591156,502000
2017-07-19,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4174453616142273,224000
2017-07-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4174453616142273,269000
2017-07-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.425473153591156,482000
2017-07-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4335009753704071,2000
2017-07-25,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,0.441528856754303,80000
2017-07-26,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4335009753704071,64000
2017-07-27,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.441528856754303,114000
2017-07-28,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,0.425473153591156,220000
2017-07-31,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.441528856754303,22000
2017-08-01,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.425473153591156,202000
2017-08-02,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.441528856754303,34132
2017-08-03,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.425473153591156,112000
2017-08-04,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.441528856754303,30000
2017-08-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4335009753704071,40000
2017-08-08,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.425473153591156,212000
2017-08-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.425473153591156,384000
2017-08-10,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.4013897776603699,1608000
2017-08-11,0.49000000953674316,0.5,0.4749999940395355,0.48500001430511475,0.3893480896949768,1710000
2017-08-14,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3973759114742279,128000
2017-08-15,0.5,0.5,0.48500001430511475,0.49000000953674316,0.39336204528808594,304000
2017-08-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.39336204528808594,80000
2017-08-17,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.48500001430511475,0.3893480896949768,246000
2017-08-18,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,0.4013897776603699,94000
2017-08-21,0.5,0.5,0.47999998927116394,0.4950000047683716,0.3973759114742279,120000
2017-08-22,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.4174453616142273,976000
2017-08-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4174453616142273,0
2017-08-24,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,0.3893480896949768,614000
2017-08-25,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.40941762924194336,154000
2017-08-28,0.5,0.5,0.49000000953674316,0.49000000953674316,0.39336204528808594,540000
2017-08-29,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3893480896949768,202000
2017-08-30,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.3973759114742279,217200
2017-08-31,0.48500001430511475,0.5,0.48500001430511475,0.5,0.4013897776603699,90000
2017-09-01,0.4950000047683716,0.5,0.4950000047683716,0.5,0.4013897776603699,50000
2017-09-04,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.39336204528808594,638000
2017-09-05,0.4950000047683716,0.5199999809265137,0.48500001430511475,0.48500001430511475,0.3893480896949768,76000
2017-09-06,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.3973759114742279,25000
2017-09-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3893480896949768,20000
2017-09-08,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.3973759114742279,246000
2017-09-11,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.4013897776603699,68000
2017-09-12,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.40941762924194336,478000
2017-09-13,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.40941762924194336,500000
2017-09-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4174453616142273,240000
2017-09-15,0.5,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.39336204528808594,989000
2017-09-18,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.39336204528808594,274000
2017-09-19,0.49000000953674316,0.5,0.49000000953674316,0.5,0.4013897776603699,155000
2017-09-20,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.39336204528808594,188000
2017-09-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39336204528808594,4000
2017-09-22,0.5,0.5099999904632568,0.48500001430511475,0.48500001430511475,0.3893480896949768,614000
2017-09-25,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.39336204528808594,120000
2017-09-26,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.3973759114742279,70000
2017-09-27,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.40941762924194336,716000
2017-09-28,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4174453616142273,842000
2017-09-29,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.4950000047683716,0.3973759114742279,2380000
2017-10-03,0.4950000047683716,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.425473153591156,3066000
2017-10-04,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.44955652952194214,10542198
2017-10-06,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.425473153591156,4103142
2017-10-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.425473153591156,612000
2017-10-10,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.4174453616142273,2928000
2017-10-11,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4174453616142273,630000
2017-10-12,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.425473153591156,88000
2017-10-13,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.4013897776603699,2616000
2017-10-16,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.3973759114742279,1150000
2017-10-17,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.39336204528808594,642000
2017-10-18,0.49000000953674316,0.5,0.49000000953674316,0.5,0.4013897776603699,768000
2017-10-19,0.5,0.5,0.49000000953674316,0.5,0.4013897776603699,282000
2017-10-20,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.3973759114742279,505000
2017-10-23,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.39336204528808594,826000
2017-10-24,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3893480896949768,534000
2017-10-25,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.39336204528808594,194000
2017-10-26,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3973759114742279,168000
2017-10-27,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.3973759114742279,86000
2017-10-30,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3973759114742279,94000
2017-10-31,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.39336204528808594,552000
2017-11-01,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.39336204528808594,642000
2017-11-02,0.49000000953674316,0.5,0.48500001430511475,0.5,0.4013897776603699,464000
2017-11-03,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.39336204528808594,762000
2017-11-06,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,0.3973759114742279,1070000
2017-11-07,0.4950000047683716,0.5,0.48500001430511475,0.48500001430511475,0.3893480896949768,415000
2017-11-08,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.3973759114742279,1516000
2017-11-09,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3973759114742279,140000
2017-11-10,0.4950000047683716,0.5,0.49000000953674316,0.5,0.4013897776603699,177427
2017-11-13,0.49000000953674316,0.5,0.49000000953674316,0.5,0.4013897776603699,82000
2017-11-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39336204528808594,114000
2017-11-15,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3973759114742279,476000
2017-11-16,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.38533419370651245,412000
2017-11-17,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.38533419370651245,692400
2017-11-20,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.38533419370651245,778000
2017-11-21,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.48500001430511475,0.3893480896949768,570000
2017-11-22,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.39336204528808594,264000
2017-11-23,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.3813202977180481,1264000
2017-11-24,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.37730640172958374,24000
2017-11-27,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.38533419370651245,330846
2017-11-28,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.38533419370651245,266000
2017-11-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38533419370651245,0
2017-11-30,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.38533419370651245,670000
2017-12-01,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.38533419370651245,104000
2017-12-04,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.37730640172958374,334000
2017-12-05,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.3692786395549774,352000
2017-12-06,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.3692786395549774,1088000
2017-12-07,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.4650000035762787,0.3732925057411194,458000
2017-12-08,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.3732925057411194,299712
2017-12-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3813202977180481,0
2017-12-12,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4650000035762787,0.3732925057411194,192000
2017-12-13,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.3692786395549774,778000
2017-12-14,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.3732925057411194,202000
2017-12-15,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3652647137641907,594000
2017-12-18,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.3732925057411194,132000
2017-12-19,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.45500001311302185,0.3652647137641907,233200
