Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,0.15000000596046448,0.15299999713897705,0.14900000393390656,0.15000000596046448,0.12216420471668243,880000
2022-05-16,0.15000000596046448,0.15000000596046448,0.14399999380111694,0.14399999380111694,0.11727762222290039,4200000
2022-05-17,0.14499999582767487,0.14900000393390656,0.14000000059604645,0.14399999380111694,0.11727762222290039,2500000
2022-05-18,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.14399999380111694,0.11727762222290039,640000
2022-05-19,0.14399999380111694,0.14399999380111694,0.13899999856948853,0.14000000059604645,0.11401992291212082,2170000
2022-05-20,0.14100000262260437,0.14300000667572021,0.14100000262260437,0.14300000667572021,0.11646319925785065,2340000
2022-05-23,0.14300000667572021,0.14499999582767487,0.13600000739097595,0.13600000739097595,0.11076220870018005,1650000
2022-05-24,0.13899999856948853,0.13899999856948853,0.12999999523162842,0.13300000131130219,0.10831893235445023,4880000
2022-05-25,0.13600000739097595,0.13699999451637268,0.13500000536441803,0.13699999451637268,0.1115766242146492,610000
2022-05-26,0.13600000739097595,0.13699999451637268,0.13500000536441803,0.13500000536441803,0.10994778573513031,1690000
2022-05-27,0.13600000739097595,0.14300000667572021,0.13600000739097595,0.14000000059604645,0.11401992291212082,2192000
2022-05-30,0.13899999856948853,0.1469999998807907,0.13500000536441803,0.13899999856948853,0.11610819399356842,3064700
2022-05-31,0.14000000059604645,0.14100000262260437,0.13300000131130219,0.13600000739097595,0.11360225826501846,843300
2022-06-01,0.1379999965429306,0.14000000059604645,0.1340000033378601,0.14000000059604645,0.11694351583719254,1293300
2022-06-02,0.13600000739097595,0.1379999965429306,0.13600000739097595,0.1379999965429306,0.11527286469936371,1020000
2022-06-06,0.1379999965429306,0.1420000046491623,0.1379999965429306,0.13899999856948853,0.11610819399356842,1172000
2022-06-07,0.14300000667572021,0.14300000667572021,0.13699999451637268,0.1379999965429306,0.11527286469936371,580000
2022-06-08,0.13899999856948853,0.14300000667572021,0.1379999965429306,0.1379999965429306,0.11527286469936371,3600000
2022-06-09,0.13899999856948853,0.14000000059604645,0.12800000607967377,0.1340000033378601,0.11193164438009262,4540000
2022-06-10,0.13500000536441803,0.1420000046491623,0.13500000536441803,0.14000000059604645,0.11694351583719254,3700000
2022-06-13,0.14100000262260437,0.14300000667572021,0.13699999451637268,0.14000000059604645,0.11694351583719254,1790000
2022-06-14,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.14000000059604645,0.11694351583719254,200000
2022-06-15,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14100000262260437,0.11777880787849426,390000
2022-06-16,0.13899999856948853,0.13899999856948853,0.1379999965429306,0.13899999856948853,0.11610819399356842,190000
2022-06-17,0.14100000262260437,0.14100000262260437,0.13600000739097595,0.14000000059604645,0.11694351583719254,1410000
2022-06-20,0.1379999965429306,0.14399999380111694,0.13699999451637268,0.14100000262260437,0.11777880787849426,630000
2022-06-21,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14100000262260437,0.11777880787849426,370000
2022-06-22,0.14300000667572021,0.14300000667572021,0.14100000262260437,0.1420000046491623,0.11861413717269897,2070000
2022-06-23,0.1420000046491623,0.15000000596046448,0.14100000262260437,0.1469999998807907,0.12279067933559418,3120000
2022-06-24,0.14900000393390656,0.15000000596046448,0.14300000667572021,0.15000000596046448,0.12529660761356354,950000
2022-06-27,0.15399999916553497,0.15399999916553497,0.15000000596046448,0.1509999930858612,0.12613192200660706,2250000
2022-06-28,0.14900000393390656,0.15199999511241913,0.14900000393390656,0.1509999930858612,0.12613192200660706,830000
2022-06-29,0.1509999930858612,0.1509999930858612,0.14399999380111694,0.1459999978542328,0.12195535004138947,2130000
2022-06-30,0.14399999380111694,0.1469999998807907,0.14100000262260437,0.14399999380111694,0.12028475105762482,1270000
2022-07-04,0.14399999380111694,0.14399999380111694,0.1420000046491623,0.1420000046491623,0.11861413717269897,260000
2022-07-05,0.15000000596046448,0.15000000596046448,0.14300000667572021,0.14300000667572021,0.1194494292140007,380000
2022-07-06,0.14399999380111694,0.14399999380111694,0.1420000046491623,0.1420000046491623,0.11861413717269897,517492
2022-07-07,0.14100000262260437,0.14100000262260437,0.14000000059604645,0.14000000059604645,0.11694351583719254,300000
2022-07-08,0.1459999978542328,0.14800000190734863,0.1420000046491623,0.1469999998807907,0.12279067933559418,780000
2022-07-11,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14300000667572021,0.1194494292140007,950000
2022-07-12,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.1194494292140007,0
2022-07-13,0.14300000667572021,0.14900000393390656,0.14300000667572021,0.14800000190734863,0.1236259788274765,2510000
2022-07-14,0.1459999978542328,0.1459999978542328,0.1420000046491623,0.14399999380111694,0.12028475105762482,1040000
2022-07-15,0.14300000667572021,0.14300000667572021,0.14000000059604645,0.14100000262260437,0.11777880787849426,610000
2022-07-18,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.11777880787849426,0
2022-07-19,0.14000000059604645,0.14100000262260437,0.13899999856948853,0.14000000059604645,0.11694351583719254,900000
2022-07-20,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.12028475105762482,0
2022-07-21,0.1420000046491623,0.1420000046491623,0.13899999856948853,0.14000000059604645,0.11694351583719254,870000
2022-07-22,0.13699999451637268,0.14000000059604645,0.13699999451637268,0.13899999856948853,0.11610819399356842,630000
2022-07-25,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.1379999965429306,0.11527286469936371,740000
2022-07-26,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.11527286469936371,60000
2022-07-27,0.13699999451637268,0.14100000262260437,0.13500000536441803,0.13600000739097595,0.11360225826501846,910000
2022-07-28,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.11777880787849426,0
2022-07-29,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,0.11694351583719254,60000
2022-08-01,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.14000000059604645,0.11694351583719254,70000
2022-08-02,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14100000262260437,0.11777880787849426,1360722
2022-08-03,0.14100000262260437,0.14499999582767487,0.13600000739097595,0.13600000739097595,0.11360225826501846,510000
2022-08-04,0.1379999965429306,0.14499999582767487,0.1379999965429306,0.1379999965429306,0.11527286469936371,650000
2022-08-05,0.13899999856948853,0.1459999978542328,0.13899999856948853,0.14399999380111694,0.12028475105762482,460000
2022-08-08,0.14900000393390656,0.1509999930858612,0.14300000667572021,0.14900000393390656,0.12446130812168121,300000
2022-08-09,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.1420000046491623,0.11861413717269897,210000
2022-08-10,0.14300000667572021,0.14499999582767487,0.14300000667572021,0.14499999582767487,0.12112005054950714,340001
2022-08-11,0.1459999978542328,0.15299999713897705,0.1459999978542328,0.1459999978542328,0.12195535004138947,270000
2022-08-12,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.14900000393390656,0.12446130812168121,1260000
2022-08-15,0.1509999930858612,0.1509999930858612,0.1469999998807907,0.1509999930858612,0.12613192200660706,890000
2022-08-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12529660761356354,860000
2022-08-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12529660761356354,230000
2022-08-18,0.15000000596046448,0.15000000596046448,0.1459999978542328,0.1459999978542328,0.12195535004138947,1730000
2022-08-19,0.15000000596046448,0.1509999930858612,0.1459999978542328,0.1459999978542328,0.12195535004138947,390000
2022-08-22,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.14499999582767487,0.12112005054950714,120000
2022-08-23,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.12112005054950714,0
2022-08-24,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.14300000667572021,0.1194494292140007,500000
2022-08-25,0.14300000667572021,0.14300000667572021,0.1420000046491623,0.1420000046491623,0.11861413717269897,690000
2022-08-26,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.11861413717269897,320000
2022-08-29,0.1420000046491623,0.1420000046491623,0.14000000059604645,0.14000000059604645,0.11694351583719254,390000
2022-08-30,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.1420000046491623,0.11861413717269897,1190000
2022-08-31,0.14100000262260437,0.1420000046491623,0.13699999451637268,0.1420000046491623,0.11861413717269897,840000
2022-09-01,0.13699999451637268,0.14100000262260437,0.13099999725818634,0.13699999451637268,0.11443755775690079,1240000
2022-09-02,0.14100000262260437,0.1420000046491623,0.13600000739097595,0.13899999856948853,0.11610819399356842,510000
2022-09-05,0.13300000131130219,0.14000000059604645,0.13199999928474426,0.1340000033378601,0.11193164438009262,750000
2022-09-06,0.13699999451637268,0.14000000059604645,0.13699999451637268,0.13899999856948853,0.11610819399356842,740000
2022-09-07,0.13899999856948853,0.13899999856948853,0.13300000131130219,0.1379999965429306,0.11527286469936371,400000
2022-09-08,0.13600000739097595,0.13699999451637268,0.13099999725818634,0.13300000131130219,0.1110963374376297,730000
2022-09-09,0.14399999380111694,0.14399999380111694,0.1340000033378601,0.13600000739097595,0.11360225826501846,390000
2022-09-13,0.13500000536441803,0.13600000739097595,0.13500000536441803,0.13500000536441803,0.11600837111473083,370000
2022-09-14,0.13300000131130219,0.13300000131130219,0.13199999928474426,0.13199999928474426,0.11343039572238922,280000
2022-09-15,0.13300000131130219,0.13300000131130219,0.13199999928474426,0.13199999928474426,0.11343039572238922,70000
2022-09-16,0.13899999856948853,0.13899999856948853,0.13199999928474426,0.13199999928474426,0.11343039572238922,800000
2022-09-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.11600837111473083,0
2022-09-20,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13199999928474426,0.11343039572238922,310000
2022-09-21,0.13099999725818634,0.13500000536441803,0.13099999725818634,0.13500000536441803,0.11600837111473083,1270000
2022-09-22,0.13500000536441803,0.13899999856948853,0.13500000536441803,0.13899999856948853,0.11944564431905746,260000
2022-09-23,0.13600000739097595,0.13600000739097595,0.13199999928474426,0.13300000131130219,0.11428971588611603,830000
2022-09-26,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.11514903604984283,0
2022-09-27,0.1340000033378601,0.1340000033378601,0.1289999932050705,0.13300000131130219,0.11428971588611603,940000
2022-09-28,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.10999312251806259,320000
2022-09-29,0.12800000607967377,0.1289999932050705,0.11999999731779099,0.12700000405311584,0.10913379490375519,1150000
2022-09-30,0.125,0.12999999523162842,0.125,0.1289999932050705,0.11085242033004761,300000
2022-10-03,0.1289999932050705,0.13899999856948853,0.1289999932050705,0.13699999451637268,0.11772699654102325,2830000
2022-10-05,0.13699999451637268,0.13699999451637268,0.12200000137090683,0.12700000405311584,0.10913379490375519,3210000
2022-10-06,0.12800000607967377,0.1340000033378601,0.12700000405311584,0.12800000607967377,0.10999312251806259,450000
2022-10-07,0.13300000131130219,0.13300000131130219,0.125,0.1289999932050705,0.11085242033004761,510000
2022-10-10,0.12300000339746475,0.12600000202655792,0.12300000339746475,0.125,0.10741514712572098,270000
2022-10-11,0.12099999934434891,0.12200000137090683,0.12099999934434891,0.12099999934434891,0.10397786647081375,570000
2022-10-12,0.11999999731779099,0.12200000137090683,0.11599999666213989,0.12200000137090683,0.10483717918395996,1840000
2022-10-13,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.10483717918395996,0
2022-10-14,0.12200000137090683,0.12300000339746475,0.11599999666213989,0.12300000339746475,0.10569650679826736,3230000
2022-10-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10311854630708694,0
2022-10-18,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11800000071525574,0.10139989107847214,200000
2022-10-19,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11599999666213989,0.09968125075101852,770000
2022-10-20,0.11500000208616257,0.11500000208616257,0.11299999803304672,0.11500000208616257,0.09882193803787231,590000
2022-10-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.09882193803787231,0
2022-10-24,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.11100000143051147,0.09538464993238449,950000
2022-10-25,0.11100000143051147,0.11100000143051147,0.10999999940395355,0.1120000034570694,0.0962439775466919,600000
2022-10-26,0.11400000005960464,0.11500000208616257,0.10999999940395355,0.1120000034570694,0.0962439775466919,480000
2022-10-27,0.11299999803304672,0.12099999934434891,0.11299999803304672,0.11500000208616257,0.09882193803787231,2030000
2022-10-28,0.12099999934434891,0.12200000137090683,0.11400000005960464,0.11599999666213989,0.09968125075101852,1720000
2022-10-31,0.10999999940395355,0.11599999666213989,0.10999999940395355,0.11400000005960464,0.09796261787414551,1040000
2022-11-01,0.11500000208616257,0.11599999666213989,0.11400000005960464,0.11599999666213989,0.09968125075101852,220000
2022-11-02,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.09968125075101852,0
2022-11-03,0.11599999666213989,0.11900000274181366,0.1120000034570694,0.11400000005960464,0.09796261787414551,530000
2022-11-04,0.11500000208616257,0.11800000071525574,0.11500000208616257,0.11599999666213989,0.09968125075101852,310000
2022-11-07,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12099999934434891,0.10397786647081375,880000
2022-11-08,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.10397786647081375,0
2022-11-09,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.09968125075101852,10000
2022-11-10,0.11599999666213989,0.11599999666213989,0.11500000208616257,0.11599999666213989,0.09968125075101852,1050000
2022-11-11,0.11599999666213989,0.12300000339746475,0.11599999666213989,0.12300000339746475,0.10569650679826736,1650000
2022-11-14,0.11900000274181366,0.13199999928474426,0.11699999868869781,0.12300000339746475,0.10569650679826736,530000
2022-11-15,0.12200000137090683,0.12399999797344208,0.12099999934434891,0.12399999797344208,0.10655581951141357,1700000
2022-11-16,0.12399999797344208,0.125,0.12099999934434891,0.125,0.10741514712572098,570000
2022-11-17,0.12600000202655792,0.12600000202655792,0.11999999731779099,0.12099999934434891,0.10397786647081375,210000
2022-11-18,0.12099999934434891,0.12600000202655792,0.12099999934434891,0.12600000202655792,0.10827446728944778,1030000
2022-11-21,0.12800000607967377,0.12800000607967377,0.12399999797344208,0.12399999797344208,0.10655581951141357,180000
2022-11-22,0.12600000202655792,0.12600000202655792,0.12099999934434891,0.12099999934434891,0.10397786647081375,390000
2022-11-23,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.10397786647081375,20000
2022-11-24,0.12300000339746475,0.12300000339746475,0.12099999934434891,0.12200000137090683,0.10483717918395996,160000
2022-11-25,0.12200000137090683,0.12700000405311584,0.12200000137090683,0.12399999797344208,0.10655581951141357,180000
2022-11-28,0.11999999731779099,0.12800000607967377,0.11999999731779099,0.12800000607967377,0.10999312251806259,710000
2022-11-29,0.12800000607967377,0.12800000607967377,0.12300000339746475,0.12600000202655792,0.10827446728944778,40000
2022-11-30,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12600000202655792,0.10827446728944778,110000
2022-12-01,0.12999999523162842,0.13199999928474426,0.12600000202655792,0.1289999932050705,0.11085242033004761,1250000
2022-12-02,0.13099999725818634,0.13300000131130219,0.12999999523162842,0.13199999928474426,0.11343039572238922,350000
2022-12-05,0.14000000059604645,0.14399999380111694,0.13699999451637268,0.14399999380111694,0.1237422451376915,1230000
2022-12-06,0.14399999380111694,0.1550000011920929,0.14399999380111694,0.14900000393390656,0.12803885340690613,1950000
2022-12-07,0.14900000393390656,0.15399999916553497,0.14300000667572021,0.14300000667572021,0.12288293242454529,2690000
2022-12-08,0.14399999380111694,0.15399999916553497,0.14399999380111694,0.15000000596046448,0.12889817357063293,2550000
2022-12-09,0.15600000321865082,0.16200000047683716,0.15600000321865082,0.1589999943971634,0.1366320699453354,4180000
2022-12-12,0.17000000178813934,0.17499999701976776,0.16300000250339508,0.17499999701976776,0.1503812074661255,5060000
2022-12-13,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.19300000369548798,0.1658490002155304,8220000
2022-12-14,0.19599999487400055,0.20399999618530273,0.1889999955892563,0.1899999976158142,0.1632710099220276,4580000
2022-12-15,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1632710099220276,1760000
2022-12-16,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.18799999356269836,0.16155236959457397,1940000
2022-12-19,0.1889999955892563,0.19699999690055847,0.18400000035762787,0.19699999690055847,0.16928625106811523,1068000
2022-12-20,0.1860000044107437,0.19900000095367432,0.18299999833106995,0.19300000369548798,0.1658490002155304,1790000
2022-12-21,0.19300000369548798,0.19300000369548798,0.18400000035762787,0.1899999976158142,0.1632710099220276,720000
2022-12-22,0.19099999964237213,0.19300000369548798,0.18700000643730164,0.1889999955892563,0.16241170465946198,730000
2022-12-23,0.1889999955892563,0.19300000369548798,0.1850000023841858,0.19300000369548798,0.1658490002155304,1030000
2022-12-28,0.19699999690055847,0.20200000703334808,0.19200000166893005,0.1940000057220459,0.1667083203792572,3040000
2022-12-29,0.19300000369548798,0.19300000369548798,0.17800000309944153,0.17800000309944153,0.1529591828584671,3530000
2022-12-30,0.1809999942779541,0.18400000035762787,0.17399999499320984,0.18000000715255737,0.15467780828475952,1820000
2023-01-03,0.17800000309944153,0.18000000715255737,0.17599999904632568,0.17900000512599945,0.1538185030221939,980000
2023-01-04,0.18299999833106995,0.1889999955892563,0.17800000309944153,0.1889999955892563,0.16241170465946198,1620000
2023-01-05,0.19300000369548798,0.19300000369548798,0.18400000035762787,0.19099999964237213,0.1641303449869156,4200000
2023-01-06,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1889999955892563,0.16241170465946198,3770000
2023-01-09,0.19200000166893005,0.1979999989271164,0.1899999976158142,0.19200000166893005,0.1649896800518036,5890000
2023-01-10,0.19300000369548798,0.19300000369548798,0.1860000044107437,0.18799999356269836,0.16155236959457397,1780000
2023-01-11,0.1899999976158142,0.1899999976158142,0.18400000035762787,0.1889999955892563,0.16241170465946198,2830000
2023-01-12,0.1889999955892563,0.1889999955892563,0.18000000715255737,0.18400000035762787,0.15811510384082794,3920000
2023-01-13,0.1860000044107437,0.1899999976158142,0.1809999942779541,0.18700000643730164,0.16069306433200836,2060000
2023-01-16,0.19200000166893005,0.19200000166893005,0.18199999630451202,0.1860000044107437,0.15983374416828156,590000
2023-01-17,0.18299999833106995,0.1889999955892563,0.18199999630451202,0.1850000023841858,0.15897442400455475,940000
2023-01-18,0.18199999630451202,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.15467780828475952,2360000
2023-01-19,0.17900000512599945,0.1850000023841858,0.17800000309944153,0.18299999833106995,0.15725575387477875,1060000
2023-01-20,0.18000000715255737,0.18400000035762787,0.18000000715255737,0.18299999833106995,0.15725575387477875,1850000
2023-01-26,0.1850000023841858,0.18799999356269836,0.18299999833106995,0.18799999356269836,0.16155236959457397,2840000
2023-01-27,0.18799999356269836,0.19499999284744263,0.1860000044107437,0.1940000057220459,0.1667083203792572,4050000
2023-01-30,0.1899999976158142,0.1899999976158142,0.18299999833106995,0.1860000044107437,0.15983374416828156,2580000
2023-01-31,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.16069306433200836,800000
2023-02-01,0.18700000643730164,0.18700000643730164,0.18299999833106995,0.1850000023841858,0.15897442400455475,1700000
2023-02-02,0.1850000023841858,0.18700000643730164,0.1809999942779541,0.18199999630451202,0.15639643371105194,1260000
2023-02-03,0.18199999630451202,0.18799999356269836,0.1809999942779541,0.18700000643730164,0.16069306433200836,1160000
2023-02-06,0.18700000643730164,0.18700000643730164,0.17900000512599945,0.18000000715255737,0.15467780828475952,1430000
2023-02-07,0.18400000035762787,0.1860000044107437,0.18000000715255737,0.18000000715255737,0.15467780828475952,340000
2023-02-08,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18400000035762787,0.15811510384082794,840000
2023-02-09,0.18199999630451202,0.1850000023841858,0.18000000715255737,0.18400000035762787,0.15811510384082794,840000
2023-02-10,0.1850000023841858,0.1850000023841858,0.1809999942779541,0.18199999630451202,0.15639643371105194,980000
2023-02-13,0.18000000715255737,0.1809999942779541,0.17900000512599945,0.18000000715255737,0.15467780828475952,560000
2023-02-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.15467780828475952,0
2023-02-15,0.18000000715255737,0.17900000512599945,0.17800000309944153,0.18000000715255737,0.15467780828475952,660000
2023-02-16,0.18199999630451202,0.18299999833106995,0.18000000715255737,0.18000000715255737,0.15467780828475952,1760000
2023-02-17,0.18400000035762787,0.18400000035762787,0.17000000178813934,0.17100000381469727,0.14694392681121826,4550000
2023-02-20,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17000000178813934,0.14608459174633026,1470000
2023-02-21,0.1720000058412552,0.17599999904632568,0.1679999977350235,0.17000000178813934,0.14608459174633026,970000
2023-02-22,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17100000381469727,0.14694392681121826,520000
2023-02-23,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.16899999976158142,0.14522528648376465,220000
2023-02-24,0.1679999977350235,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.14608459174633026,250000
2023-02-27,0.1679999977350235,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.14264731109142303,250000
2023-02-28,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.14264731109142303,30000
2023-03-01,0.17000000178813934,0.1770000010728836,0.16699999570846558,0.17000000178813934,0.14608459174633026,760000
2023-03-02,0.17299999296665192,0.17299999296665192,0.1679999977350235,0.1679999977350235,0.14436595141887665,270000
2023-03-03,0.17299999296665192,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.1503812074661255,390000
2023-03-06,0.17299999296665192,0.17299999296665192,0.17000000178813934,0.17000000178813934,0.14608459174633026,450000
2023-03-07,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.14608459174633026,1060000
2023-03-08,0.16899999976158142,0.16899999976158142,0.16599999368190765,0.16699999570846558,0.14350663125514984,360000
2023-03-09,0.1720000058412552,0.1720000058412552,0.16699999570846558,0.16699999570846558,0.14350663125514984,470000
2023-03-10,0.16500000655651093,0.16599999368190765,0.164000004529953,0.164000004529953,0.14092868566513062,230000
2023-03-13,0.17100000381469727,0.17100000381469727,0.15299999713897705,0.17000000178813934,0.14608459174633026,300000
2023-03-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.14436595141887665,0
2023-03-15,0.164000004529953,0.1679999977350235,0.16200000047683716,0.16500000655651093,0.14178797602653503,850000
2023-03-16,0.16300000250339508,0.16300000250339508,0.15800000727176666,0.1599999964237213,0.137491375207901,510000
2023-03-17,0.15800000727176666,0.1679999977350235,0.15800000727176666,0.1599999964237213,0.137491375207901,670000
2023-03-20,0.15800000727176666,0.16200000047683716,0.1550000011920929,0.16200000047683716,0.139210045337677,580000
2023-03-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.14178797602653503,0
2023-03-22,0.16599999368190765,0.17000000178813934,0.16500000655651093,0.1679999977350235,0.14436595141887665,810000
2023-03-23,0.16899999976158142,0.17800000309944153,0.16300000250339508,0.17599999904632568,0.1512405276298523,460000
2023-03-24,0.17800000309944153,0.17900000512599945,0.17100000381469727,0.17399999499320984,0.1495218724012375,1260000
2023-03-27,0.17399999499320984,0.18199999630451202,0.17100000381469727,0.17499999701976776,0.1503812074661255,950000
2023-03-28,0.17499999701976776,0.1770000010728836,0.17100000381469727,0.17599999904632568,0.1512405276298523,1070000
2023-03-29,0.1770000010728836,0.1809999942779541,0.1720000058412552,0.17399999499320984,0.1495218724012375,320000
2023-03-30,0.17299999296665192,0.17399999499320984,0.17000000178813934,0.17299999296665192,0.14866255223751068,340000
2023-03-31,0.16899999976158142,0.17800000309944153,0.16899999976158142,0.17499999701976776,0.1503812074661255,1530000
2023-04-03,0.18000000715255737,0.18199999630451202,0.17800000309944153,0.17900000512599945,0.1538185030221939,2460000
2023-04-04,0.18000000715255737,0.18299999833106995,0.17499999701976776,0.18199999630451202,0.15639643371105194,330000
2023-04-06,0.18000000715255737,0.18400000035762787,0.18000000715255737,0.18199999630451202,0.15639643371105194,1470000
2023-04-11,0.1860000044107437,0.18700000643730164,0.18400000035762787,0.18700000643730164,0.16069306433200836,830000
2023-04-12,0.18700000643730164,0.18799999356269836,0.1850000023841858,0.1850000023841858,0.15897442400455475,550000
2023-04-13,0.1860000044107437,0.1889999955892563,0.1809999942779541,0.1889999955892563,0.16241170465946198,620000
2023-04-14,0.1850000023841858,0.1889999955892563,0.18299999833106995,0.18299999833106995,0.15725575387477875,610000
2023-04-17,0.1850000023841858,0.1889999955892563,0.18299999833106995,0.1889999955892563,0.16241170465946198,440000
2023-04-18,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.18299999833106995,0.15725575387477875,40000
2023-04-19,0.17900000512599945,0.18199999630451202,0.17100000381469727,0.17599999904632568,0.1512405276298523,1010000
2023-04-20,0.17299999296665192,0.18299999833106995,0.17299999296665192,0.18299999833106995,0.15725575387477875,40000
2023-04-21,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.15725575387477875,0
2023-04-24,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.17800000309944153,0.1529591828584671,390000
2023-04-25,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1520998477935791,0
2023-04-26,0.1720000058412552,0.18199999630451202,0.17000000178813934,0.1809999942779541,0.15553711354732513,920000
2023-04-27,0.17900000512599945,0.17900000512599945,0.17399999499320984,0.17499999701976776,0.1503812074661255,1000000
2023-04-28,0.17499999701976776,0.17499999701976776,0.1720000058412552,0.17599999904632568,0.1512405276298523,460000
2023-05-02,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.1512405276298523,540000
2023-05-03,0.17499999701976776,0.17499999701976776,0.17299999296665192,0.17499999701976776,0.1503812074661255,380000
2023-05-04,0.17499999701976776,0.17599999904632568,0.1720000058412552,0.17299999296665192,0.14866255223751068,320000
2023-05-05,0.17399999499320984,0.1809999942779541,0.17399999499320984,0.1809999942779541,0.15553711354732513,90000
2023-05-08,0.18199999630451202,0.18199999630451202,0.18000000715255737,0.18000000715255737,0.15467780828475952,240000
2023-05-09,0.1809999942779541,0.1809999942779541,0.17800000309944153,0.17900000512599945,0.1538185030221939,1000000
2023-05-10,0.17399999499320984,0.17800000309944153,0.1720000058412552,0.17800000309944153,0.1529591828584671,330000
2023-05-11,0.17800000309944153,0.17900000512599945,0.17800000309944153,0.17900000512599945,0.1538185030221939,520000
2023-05-12,0.1809999942779541,0.1809999942779541,0.17900000512599945,0.17900000512599945,0.1538185030221939,190000
2023-05-15,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.1538185030221939,0
2023-05-16,0.18000000715255737,0.18000000715255737,0.17900000512599945,0.17900000512599945,0.1538185030221939,380000
2023-05-17,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.1538185030221939,530000
2023-05-18,0.17900000512599945,0.18400000035762787,0.17900000512599945,0.18299999833106995,0.15725575387477875,520000
2023-05-19,0.18299999833106995,0.18299999833106995,0.1720000058412552,0.18199999630451202,0.15639643371105194,420000
2023-05-22,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1520998477935791,0
