Date,Open,High,Low,Close,Adj Close,Volume
2022-08-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.080646514892578,0
2022-08-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.080646514892578,0
2022-08-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.080646514892578,0
2022-08-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.080646514892578,0
2022-08-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.080646514892578,0
2022-08-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.080646514892578,0
2022-08-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.080646514892578,0
2022-08-30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.080646514892578,0
2022-08-31,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.080646514892578,0
2022-09-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.080646514892578,0
2022-09-02,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.080646514892578,0
2022-09-05,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.080646514892578,0
2022-09-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.080646514892578,0
2022-09-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.080646514892578,0
2022-09-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.080646514892578,0
2022-09-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.080646514892578,0
2022-09-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.080646514892578,0
2022-09-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-09-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-09-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-09-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-09-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-09-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-09-22,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-09-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-09-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-09-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-09-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-09-29,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-09-30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-10-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-10-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-10-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-10-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-10-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-10-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-10-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-10-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-10-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-10-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-10-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-10-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-10-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-10-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-10-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-10-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-10-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-10-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.986116409301758,0
2022-10-28,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-10-31,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-01,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-02,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-03,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-04,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-07,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-08,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-09,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-10,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-11,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-14,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-15,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-16,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-17,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-18,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-21,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-22,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-23,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-24,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-25,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-28,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-29,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-11-30,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-12-01,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-12-02,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-12-05,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-12-06,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-12-07,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-12-08,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-12-09,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-12-12,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-12-13,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-12-14,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-12-15,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-12-16,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-12-19,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-12-20,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-12-21,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-12-22,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-12-23,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-12-28,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-12-29,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2022-12-30,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.986116409301758,0
2023-01-03,21.0,21.75,21.0,21.75,20.95720672607422,8000
2023-01-04,21.75,21.75,21.75,21.75,20.95720672607422,0
2023-01-05,21.75,21.75,21.75,21.75,20.95720672607422,0
2023-01-06,21.75,21.75,21.75,21.75,20.95720672607422,0
2023-01-09,21.75,21.75,21.75,21.75,20.95720672607422,0
2023-01-10,21.75,21.75,21.75,21.75,20.95720672607422,0
2023-01-11,21.75,21.75,21.75,21.75,20.95720672607422,0
2023-01-12,21.75,21.75,21.75,21.75,20.95720672607422,0
2023-01-13,21.75,21.75,21.75,21.75,20.95720672607422,0
2023-01-16,21.75,21.75,21.75,21.75,20.95720672607422,0
2023-01-17,21.75,21.75,21.75,21.75,20.95720672607422,0
2023-01-18,21.75,21.75,21.75,21.75,20.95720672607422,0
2023-01-19,21.75,21.75,21.75,21.75,20.95720672607422,0
2023-01-20,21.75,21.75,21.75,21.75,20.95720672607422,0
2023-01-26,21.75,21.75,21.75,21.75,20.95720672607422,0
2023-01-27,21.75,21.75,21.75,21.75,20.95720672607422,0
2023-01-30,21.75,21.75,21.75,21.75,20.95720672607422,0
2023-01-31,21.75,21.75,21.75,21.75,20.95720672607422,0
2023-02-01,21.75,21.75,21.75,21.75,20.95720672607422,0
2023-02-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,2000
2023-02-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,0
2023-02-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,0
2023-02-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,0
2023-02-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,0
2023-02-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,0
2023-02-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,0
2023-02-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,0
2023-02-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,0
2023-02-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,0
2023-02-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,0
2023-02-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,0
2023-02-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,0
2023-02-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,0
2023-02-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,0
2023-02-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,0
2023-02-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,0
2023-02-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,0
2023-02-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,0
2023-03-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,0
2023-03-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,0
2023-03-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.776226043701172,0
2023-03-06,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.776226043701172,0
2023-03-07,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.776226043701172,0
2023-03-08,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.776226043701172,0
2023-03-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.727724075317383,0
2023-03-10,22.0,22.0,22.0,22.0,21.339731216430664,0
2023-03-13,22.0,22.0,22.0,22.0,21.339731216430664,0
2023-03-14,22.0,22.0,22.0,22.0,21.339731216430664,0
2023-03-15,22.0,22.0,22.0,22.0,21.339731216430664,0
2023-03-16,22.0,22.0,22.0,22.0,21.339731216430664,0
2023-03-17,22.0,22.0,22.0,22.0,21.339731216430664,0
2023-03-20,22.0,22.0,22.0,22.0,21.339731216430664,0
2023-03-21,22.0,22.0,22.0,22.0,21.339731216430664,0
2023-03-22,22.0,22.0,22.0,22.0,21.339731216430664,0
2023-03-23,22.0,22.0,22.0,22.0,21.339731216430664,0
2023-03-24,22.0,22.0,22.0,22.0,21.339731216430664,0
2023-03-27,22.0,22.0,22.0,22.0,21.339731216430664,0
2023-03-28,22.0,22.0,22.0,22.0,21.339731216430664,0
2023-03-29,22.0,22.0,22.0,22.0,21.339731216430664,0
2023-03-30,22.0,22.0,22.0,22.0,21.339731216430664,0
2023-03-31,22.0,22.0,22.0,22.0,21.339731216430664,0
2023-04-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.757736206054688,2887
2023-04-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.757736206054688,0
2023-04-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.757736206054688,0
2023-04-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.757736206054688,0
2023-04-12,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.757736206054688,0
2023-04-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.757736206054688,0
2023-04-14,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.757736206054688,0
2023-04-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.757736206054688,0
2023-04-18,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.757736206054688,0
2023-04-19,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.757736206054688,0
2023-04-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.757736206054688,0
2023-04-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.757736206054688,0
2023-04-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.757736206054688,0
2023-04-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.757736206054688,0
2023-04-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.757736206054688,0
2023-04-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,2000
2023-04-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-05-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-05-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-05-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-05-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-05-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-05-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-05-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-05-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-05-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-05-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-05-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-05-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-05-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-05-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-05-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-05-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-05-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-05-25,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-05-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-05-30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-05-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-06-01,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-06-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-06-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,2456
2023-06-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-06-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-06-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-06-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-06-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-06-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-06-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-06-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-06-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-06-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-06-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-06-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-06-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-06-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-06-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-06-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-06-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-06-30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-07-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-07-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-07-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-07-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-07-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-07-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-07-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-07-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-07-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-07-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-07-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-07-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-07-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-07-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-07-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-07-25,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-07-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-07-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-07-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-07-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-01,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-25,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-08-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-09-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-09-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-09-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-09-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-09-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-09-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-09-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-09-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-09-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-09-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-09-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-09-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-09-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.145732879638672,0
2023-09-22,21.200000762939453,21.200000762939453,21.0,21.0,20.36974334716797,8000
2023-09-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.07874870300293,0
2023-09-26,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.07874870300293,0
2023-09-27,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.07874870300293,0
2023-09-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.07874870300293,0
2023-09-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.07874870300293,0
2023-10-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.07874870300293,0
2023-10-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.07874870300293,0
2023-10-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.07874870300293,0
2023-10-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.07874870300293,0
2023-10-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.07874870300293,0
2023-10-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.07874870300293,0
2023-10-11,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.20575714111328,2324
2023-10-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.20575714111328,0
2023-10-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.20575714111328,0
2023-10-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.20575714111328,0
2023-10-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.20575714111328,0
2023-10-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.20575714111328,0
2023-10-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.20575714111328,0
2023-10-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.20575714111328,0
2023-10-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.20575714111328,0
2023-10-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.20575714111328,0
2023-10-26,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,18.778963088989258,0
2023-10-27,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.778963088989258,0
2023-10-30,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.778963088989258,0
2023-10-31,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.778963088989258,0
2023-11-01,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.778963088989258,0
2023-11-02,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-11-03,17.899999618530273,18.0,17.8799991607666,18.0,17.856382369995117,8000
