Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.45330581068992615,692000
2017-01-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45330581068992615,110000
2017-01-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.45330581068992615,0
2017-01-24,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45330581068992615,32544
2017-01-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.43819552659988403,28000
2017-01-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.45330581068992615,626000
2017-01-27,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.43819552659988403,22000
2017-02-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.43819552659988403,0
2017-02-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.43819552659988403,0
2017-02-03,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.4608609080314636,148000
2017-02-06,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4457506537437439,216000
2017-02-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4457506537437439,0
2017-02-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.43819552659988403,182000
2017-02-09,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.45330581068992615,144000
2017-02-10,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.4457506537437439,186000
2017-02-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4457506537437439,0
2017-02-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4457506537437439,0
2017-02-15,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.4608609080314636,486000
2017-02-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4457506537437439,50000
2017-02-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4457506537437439,70000
2017-02-20,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4608609080314636,50000
2017-02-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4457506537437439,168000
2017-02-22,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.43819552659988403,314000
2017-02-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.43819552659988403,0
2017-02-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.43819552659988403,130000
2017-02-27,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6399999856948853,0.4835261404514313,1102000
2017-02-28,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.4684159755706787,1549000
2017-03-01,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.4684159755706787,570000
2017-03-02,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.4608609080314636,250000
2017-03-03,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.45330581068992615,286000
2017-03-06,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.43064048886299133,424000
2017-03-07,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.43819552659988403,417802
2017-03-08,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.43819552659988403,234000
2017-03-09,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.42308536171913147,722000
2017-03-10,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.42308536171913147,230000
2017-03-13,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.43064048886299133,170000
2017-03-14,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4155302941799164,924000
2017-03-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4155302941799164,0
2017-03-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4155302941799164,73700
2017-03-17,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4155302941799164,218000
2017-03-20,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.4155302941799164,494000
2017-03-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.40042006969451904,1476000
2017-03-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.42308536171913147,10000
2017-03-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.42308536171913147,0
2017-03-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.42308536171913147,0
2017-03-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.42308536171913147,0
2017-03-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4155302941799164,182000
2017-03-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4155302941799164,0
2017-03-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4155302941799164,0
2017-03-31,0.550000011920929,0.6100000143051147,0.550000011920929,0.6000000238418579,0.45330581068992615,2412000
2017-04-03,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.43819552659988403,2786000
2017-04-05,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.42308536171913147,1490000
2017-04-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.42308536171913147,1230000
2017-04-07,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.45330581068992615,2788000
2017-04-10,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4684159755706787,704000
2017-04-11,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.45330581068992615,538000
2017-04-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.45330581068992615,936000
2017-04-13,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.45330581068992615,992000
2017-04-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4457506537437439,396000
2017-04-19,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.43819552659988403,224000
2017-04-20,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.4457506537437439,244000
2017-04-21,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.43819552659988403,194000
2017-04-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.43819552659988403,0
2017-04-25,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.43819552659988403,388000
2017-04-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.43819552659988403,200000
2017-04-27,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4457506537437439,302000
2017-04-28,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.45330581068992615,1528000
2017-05-02,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.45330581068992615,2644000
2017-05-04,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.43819552659988403,296000
2017-05-05,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.43064048886299133,700000
2017-05-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.43819552659988403,0
2017-05-09,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45330581068992615,670000
2017-05-10,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.4684159755706787,2170281
2017-05-11,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4608609080314636,1640000
2017-05-12,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4608609080314636,766000
2017-05-15,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.4759710133075714,888272
2017-05-16,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6700000166893005,0.5061914920806885,3108000
2017-05-17,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7099999785423279,0.5364118218421936,6163020
2017-05-18,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.5590771436691284,4680959
2017-05-19,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,0.5666323304176331,3060000
2017-05-22,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.5741873383522034,4997306
2017-05-23,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.5817424058914185,2576000
2017-05-24,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5892975330352783,1820000
2017-05-25,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.5968526005744934,3796000
2017-05-26,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6119627356529236,2361700
2017-05-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6119627356529236,1386000
2017-05-31,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5968526005744934,1139360
2017-06-01,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.5968526005744934,2571739
2017-06-02,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.6270729303359985,4477700
2017-06-05,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7900000214576721,0.604131281375885,2101632
2017-06-06,0.7900000214576721,0.7900000214576721,0.75,0.75,0.5735424757003784,942000
2017-06-07,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.5811896324157715,564000
2017-06-08,0.75,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.565895140171051,144000
2017-06-09,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5811896324157715,54000
2017-06-12,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5811896324157715,511262
2017-06-13,0.75,0.7699999809265137,0.75,0.7699999809265137,0.5888368487358093,62000
2017-06-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5888368487358093,100000
2017-06-15,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.75,0.5735424757003784,34000
2017-06-16,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5735424757003784,310000
2017-06-19,0.75,0.75,0.7300000190734863,0.7300000190734863,0.5582478642463684,208000
2017-06-20,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.5047172904014587,2440000
2017-06-21,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.5047172904014587,617333
2017-06-22,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.4894227981567383,770680
2017-06-23,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.4588339328765869,1232000
2017-06-26,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.48177552223205566,2042043
2017-06-27,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.48177552223205566,348000
2017-06-28,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.48177552223205566,2084281
2017-06-29,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.48177552223205566,734000
2017-06-30,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.48177552223205566,54000
2017-07-03,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.4588339328765869,390000
2017-07-04,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.48177552223205566,326000
2017-07-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4741283655166626,300000
2017-07-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4741283655166626,74000
2017-07-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4741283655166626,0
2017-07-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4588339328765869,330000
2017-07-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4588339328765869,4000
2017-07-12,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4588339328765869,654000
2017-07-13,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4511866271495819,260000
2017-07-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4511866271495819,250000
2017-07-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4435393810272217,146000
2017-07-18,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4435393810272217,210000
2017-07-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4435393810272217,320000
2017-07-20,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.428244948387146,214158
2017-07-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.428244948387146,104000
2017-07-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.428244948387146,0
2017-07-25,0.5600000023841858,0.5600000023841858,0.5,0.550000011920929,0.42059773206710815,238000
2017-07-26,0.550000011920929,0.5600000023841858,0.49000000953674316,0.5099999904632568,0.3900087773799896,656000
2017-07-27,0.5099999904632568,0.5099999904632568,0.5,0.5,0.38236159086227417,492000
2017-07-28,0.5,0.5,0.4950000047683716,0.5,0.38236159086227417,348000
2017-07-31,0.5,0.5,0.49000000953674316,0.49000000953674316,0.37471434473991394,104000
2017-08-01,0.5,0.5,0.49000000953674316,0.49000000953674316,0.37471434473991394,437020
2017-08-02,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.370890736579895,130000
2017-08-03,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.35177263617515564,2648000
2017-08-04,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.35559627413749695,98000
2017-08-07,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4650000035762787,0.35559627413749695,62000
2017-08-08,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.3479490578174591,104000
2017-08-09,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.3479490578174591,262000
2017-08-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3479490578174591,0
2017-08-11,0.44999998807907104,0.45500001311302185,0.41499999165534973,0.45500001311302185,0.3479490578174591,592000
2017-08-14,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3403017818927765,65409
2017-08-15,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.35941991209983826,62000
2017-08-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35941991209983826,0
2017-08-17,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4449999928474426,0.3403017818927765,32000
2017-08-18,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3403017818927765,0
2017-08-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3403017818927765,0
2017-08-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.33647817373275757,20000
2017-08-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.33647817373275757,0
2017-08-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.33265456557273865,52000
2017-08-25,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.33265456557273865,346000
2017-08-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.33265456557273865,100000
2017-08-29,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.33265456557273865,0
2017-08-30,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.33265456557273865,0
2017-08-31,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.33265456557273865,122000
2017-09-01,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.33265456557273865,212000
2017-09-04,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3288309574127197,311701
2017-09-05,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.3250073492527008,22680
2017-09-06,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3250073492527008,40340
2017-09-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3250073492527008,0
2017-09-08,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3288309574127197,936000
2017-09-11,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.3288309574127197,478000
2017-09-12,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.4300000071525574,0.3288309574127197,1314000
2017-09-13,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.31353646516799927,134000
2017-09-14,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.3173600733280182,188000
2017-09-15,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.30971285700798035,94000
2017-09-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353646516799927,0
2017-09-19,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4099999964237213,0.31353646516799927,66000
2017-09-20,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.3211837410926819,504000
2017-09-21,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.3173600733280182,246000
2017-09-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173600733280182,0
2017-09-25,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173600733280182,0
2017-09-26,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.30971285700798035,8000
2017-09-27,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.3211837410926819,189894
2017-09-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3211837410926819,0
2017-09-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3211837410926819,0
2017-10-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3211837410926819,0
2017-10-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.30971285700798035,272000
2017-10-06,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.30971285700798035,280000
2017-10-09,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3058892488479614,280000
2017-10-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3058892488479614,0
2017-10-11,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3058892488479614,589700
2017-10-12,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.3020656406879425,69700
2017-10-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3020656406879425,0
2017-10-16,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.29441842436790466,200000
2017-10-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3020656406879425,6000
2017-10-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3020656406879425,0
2017-10-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3020656406879425,0
2017-10-20,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2982420325279236,70000
2017-10-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2982420325279236,0
2017-10-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2982420325279236,0
2017-10-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29059481620788574,12000
2017-10-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29059481620788574,24000
2017-10-27,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.29441842436790466,146000
2017-10-30,0.3799999952316284,0.4399999976158142,0.35499998927116394,0.36000001430511475,0.27530035376548767,5198000
2017-10-31,0.375,0.375,0.3499999940395355,0.36000001430511475,0.27530035376548767,1398000
2017-11-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.27530035376548767,34000
2017-11-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.27530035376548767,0
2017-11-03,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.27530035376548767,3250000
2017-11-06,0.36000001430511475,0.375,0.3499999940395355,0.3700000047683716,0.2829475700855255,196000
2017-11-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2829475700855255,0
2017-11-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2829475700855255,0
2017-11-09,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.36500000953674316,0.2791239321231842,234000
2017-11-10,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2791239321231842,0
2017-11-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2791239321231842,0
2017-11-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.26765310764312744,10000
2017-11-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.26765310764312744,0
2017-11-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.26765310764312744,72680
2017-11-17,0.35499998927116394,0.3700000047683716,0.3449999988079071,0.36000001430511475,0.27530035376548767,696000
2017-11-20,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.26765310764312744,42000
2017-11-21,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.27530035376548767,226000
2017-11-22,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.27530035376548767,406000
2017-11-23,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.29059481620788574,430000
2017-11-24,0.39500001072883606,0.4300000071525574,0.38999998569488525,0.41499999165534973,0.3173600733280182,1550000
2017-11-27,0.41499999165534973,0.4699999988079071,0.41499999165534973,0.4350000023841858,0.33265456557273865,2710000
2017-11-28,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.44999998807907104,0.3441254198551178,1134000
2017-11-29,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.39500001072883606,0.3020656406879425,4046000
2017-11-30,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.30971285700798035,418000
2017-12-01,0.4050000011920929,0.4050000011920929,0.35499998927116394,0.36500000953674316,0.2791239321231842,4960000
2017-12-04,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2829475700855255,632000
2017-12-05,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2829475700855255,244000
2017-12-06,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.27530035376548767,1110000
2017-12-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.27530035376548767,60000
2017-12-08,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.2829475700855255,134000
2017-12-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2829475700855255,0
2017-12-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2829475700855255,20000
2017-12-13,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2791239321231842,22000
2017-12-14,0.36500000953674316,0.375,0.36500000953674316,0.375,0.2867712378501892,102000
2017-12-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.27530035376548767,0
2017-12-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.27530035376548767,0
2017-12-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.27530035376548767,0
2017-12-20,0.375,0.375,0.375,0.375,0.2867712378501892,0
2017-12-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2791239321231842,0
2017-12-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2791239321231842,0
2017-12-27,0.375,0.375,0.375,0.375,0.2867712378501892,98000
2017-12-28,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.29059481620788574,52000
2017-12-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29059481620788574,0
2018-01-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29059481620788574,188000
2018-01-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2791239321231842,0
2018-01-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2791239321231842,2000
2018-01-05,0.36500000953674316,0.375,0.36500000953674316,0.3799999952316284,0.29059481620788574,24000
2018-01-08,0.38499999046325684,0.4350000023841858,0.38499999046325684,0.41999998688697815,0.3211837410926819,1724000
2018-01-09,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.31353646516799927,474000
2018-01-10,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.3250073492527008,1586000
2018-01-11,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.41999998688697815,0.3211837410926819,680000
2018-01-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3211837410926819,0
2018-01-15,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.3058892488479614,134680
2018-01-16,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.42500001192092896,0.3250073492527008,280000
2018-01-17,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,0.3288309574127197,423401
2018-01-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3288309574127197,0
2018-01-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.3211837410926819,650040
2018-01-22,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.3250073492527008,372000
2018-01-23,0.41999998688697815,0.4699999988079071,0.4099999964237213,0.4650000035762787,0.35559627413749695,2283105
2018-01-24,0.4699999988079071,0.49000000953674316,0.4449999928474426,0.45500001311302185,0.3479490578174591,4336000
2018-01-25,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.4950000047683716,0.37853798270225525,9465000
2018-01-26,0.4950000047683716,0.5099999904632568,0.4749999940395355,0.49000000953674316,0.37471434473991394,1830251
2018-01-29,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.48500001430511475,0.370890736579895,2243469
2018-01-30,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.3900087773799896,4300000
2018-01-31,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.37471434473991394,1020000
2018-02-01,0.4950000047683716,0.5,0.4749999940395355,0.4749999940395355,0.3632434904575348,488000
