Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,3.606666088104248,3.606666088104248,3.606666088104248,3.606666088104248,2.8281707763671875,0
2020-05-08,3.606666088104248,3.606666088104248,3.606666088104248,3.606666088104248,2.8281707763671875,0
2020-05-11,3.606666088104248,3.606666088104248,3.606666088104248,3.606666088104248,2.8281707763671875,0
2020-05-12,3.606666088104248,3.606666088104248,3.606666088104248,3.606666088104248,2.8281707763671875,0
2020-05-13,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.7758948802948,0
2020-05-14,3.5399999618530273,3.8266661167144775,3.5399999618530273,3.72666597366333,2.922269105911255,210000
2020-05-15,3.72666597366333,3.72666597366333,3.72666597366333,3.72666597366333,2.922269105911255,0
2020-05-18,3.7066659927368164,3.8266661167144775,3.640000104904175,3.740000009536743,2.932724714279175,126000
2020-05-19,3.733333110809326,3.733333110809326,3.606666088104248,3.6600000858306885,2.869992971420288,204300
2020-05-20,3.6266660690307617,3.733333110809326,3.5933330059051514,3.7200000286102295,2.917041540145874,336000
2020-05-21,3.6266660690307617,3.7466659545898438,3.5933330059051514,3.7466659545898438,2.9379518032073975,696000
2020-05-22,3.546665906906128,3.733333110809326,3.5399999618530273,3.606666088104248,2.8281707763671875,756132
2020-05-25,3.5066659450531006,3.6933329105377197,3.4000000953674316,3.5,2.7445285320281982,324000
2020-05-26,3.4600000381469727,3.6333329677581787,3.4600000381469727,3.6333329677581787,2.8490819931030273,18000
2020-05-27,3.5133330821990967,3.6266660690307617,3.426666021347046,3.440000057220459,2.697479248046875,144000
2020-05-28,3.426666021347046,3.426666021347046,3.426666021347046,3.426666021347046,2.687023639678955,0
2020-05-29,3.3866660594940186,3.5066659450531006,3.3866660594940186,3.3866660594940186,2.6556575298309326,102000
2020-06-01,3.3866660594940186,3.666666030883789,3.4066660404205322,3.5399999618530273,2.7758948802948,348000
2020-06-02,3.4066660404205322,3.4066660404205322,3.4066660404205322,3.4066660404205322,2.6713409423828125,18000
2020-06-03,3.5666658878326416,3.5733330249786377,3.5666658878326416,3.5733330249786377,2.802032709121704,18000
2020-06-04,3.4733328819274902,3.4733328819274902,3.4733328819274902,3.4733328819274902,2.7236173152923584,6000
2020-06-05,3.553333044052124,3.553333044052124,3.553333044052124,3.553333044052124,2.7863495349884033,30135
2020-06-08,3.6266660690307617,3.8066658973693848,3.5333330631256104,3.7466659545898438,2.9379518032073975,906000
2020-06-09,3.733333110809326,3.793333053588867,3.5333330631256104,3.5399999618530273,2.7758948802948,2346000
2020-06-10,3.666666030883789,3.72666597366333,3.546665906906128,3.7200000286102295,2.917041540145874,1290000
2020-06-11,3.733333110809326,3.733333110809326,3.5999999046325684,3.5999999046325684,2.822943687438965,492000
2020-06-12,3.5933330059051514,3.5933330059051514,3.5933330059051514,3.5933330059051514,2.8177151679992676,0
2020-06-15,3.5666658878326416,3.613332986831665,3.5666658878326416,3.613332986831665,2.8333983421325684,12000
2020-06-16,3.613332986831665,3.613332986831665,3.613332986831665,3.613332986831665,2.8333983421325684,0
2020-06-17,3.613332986831665,3.613332986831665,3.613332986831665,3.613332986831665,2.8333983421325684,0
2020-06-18,3.613332986831665,3.613332986831665,3.613332986831665,3.613332986831665,2.8333983421325684,0
2020-06-19,3.613332986831665,3.613332986831665,3.613332986831665,3.613332986831665,2.8333983421325684,0
2020-06-22,3.613332986831665,3.613332986831665,3.613332986831665,3.613332986831665,2.8333983421325684,0
2020-06-23,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.713162422180176,0
2020-06-24,3.4733328819274902,3.4733328819274902,3.4666659832000732,3.4666659832000732,2.7183897495269775,78000
2020-06-26,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.7183897495269775,0
2020-06-29,3.666666030883789,3.666666030883789,3.373332977294922,3.373332977294922,2.645202398300171,90000
2020-06-30,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,2.645202398300171,0
2020-07-02,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,2.5876986980438232,42000
2020-07-03,3.296665906906128,3.299999952316284,3.1966660022735596,3.1966660022735596,2.50666880607605,150000
2020-07-06,3.183332920074463,3.1966660022735596,3.1500000953674316,3.1600000858306885,2.477917432785034,60000
2020-07-07,3.2666659355163574,3.2666659355163574,3.163332939147949,3.163332939147949,2.4805305004119873,120000
2020-07-08,3.163332939147949,3.163332939147949,3.163332939147949,3.163332939147949,2.4805305004119873,6000
2020-07-09,3.163332939147949,3.163332939147949,3.163332939147949,3.163332939147949,2.4805305004119873,0
2020-07-10,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,2.4831442832946777,18000
2020-07-13,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,2.4831442832946777,0
2020-07-14,3.1600000858306885,3.166666030883789,3.1600000858306885,3.166666030883789,2.4831442832946777,30000
2020-07-15,3.1266660690307617,3.1266660690307617,3.0133330821990967,3.0333330631256104,2.378591299057007,366000
2020-07-16,3.0333330631256104,3.0333330631256104,2.9666659832000732,2.993333101272583,2.3472251892089844,126000
2020-07-17,3.0,3.0,2.9600000381469727,2.9600000381469727,2.321087121963501,60000
2020-07-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.321087121963501,0
2020-07-21,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9066660404205322,2.2792646884918213,108000
2020-07-22,2.9066660404205322,2.9066660404205322,2.8966660499572754,2.8966660499572754,2.27142333984375,18000
2020-07-23,2.866666078567505,2.866666078567505,2.866666078567505,2.8966660499572754,2.27142333984375,6000
2020-07-24,2.8833329677581787,2.8833329677581787,2.8266661167144775,2.8266661167144775,2.2165331840515137,36000
2020-07-27,2.7666659355163574,2.7833330631256104,2.7666659355163574,2.7666659355163574,2.1694841384887695,114000
2020-07-28,2.7666659355163574,2.7666659355163574,2.700000047683716,2.700000047683716,2.1172075271606445,132000
2020-07-29,2.6933329105377197,2.6933329105377197,2.5333330631256104,2.5666658878326416,2.0126535892486572,486000
2020-07-30,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.0126535892486572,180000
2020-07-31,2.559999942779541,2.5666658878326416,2.5566658973693848,2.5666658878326416,2.0126535892486572,84000
2020-08-03,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.0126535892486572,0
2020-08-04,2.5866661071777344,2.5866661071777344,2.5866661071777344,2.5866661071777344,2.028336763381958,0
2020-08-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.038792371749878,30000
2020-08-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.038792371749878,6000
2020-08-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.038792371749878,0
2020-08-10,2.5999999046325684,2.619999885559082,2.5999999046325684,2.6266660690307617,2.0597031116485596,48000
2020-08-11,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,2.091068744659424,48000
2020-08-12,2.7666659355163574,2.8233330249786377,2.7666659355163574,2.819999933242798,2.211305618286133,48000
2020-08-13,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8299999237060547,2.2191476821899414,36000
2020-08-14,2.846666097640991,2.9000000953674316,2.846666097640991,2.9000000953674316,2.274038076400757,102000
2020-08-17,2.930000066757202,2.933332920074463,2.930000066757202,2.933332920074463,2.3001761436462402,126000
2020-08-18,2.9333300590515137,2.9333300590515137,2.9333300590515137,2.9333300590515137,2.300173759460449,0
2020-08-19,2.700000047683716,2.700000047683716,2.700000047683716,2.7100000381469727,2.125049114227295,60000
2020-08-20,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.1726245880126953,0
2020-08-21,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.434291362762451,0
2020-08-24,3.0999999046325684,3.299999952316284,3.0999999046325684,3.2899999618530273,2.6087357997894287,48000
2020-08-25,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2799999713897705,2.600806474685669,12000
2020-08-26,3.259999990463257,3.380000114440918,3.259999990463257,3.380000114440918,2.6800994873046875,36000
2020-08-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.380000114440918,2.6800994873046875,24000
2020-08-28,3.4000000953674316,3.4000000953674316,3.259999990463257,3.259999990463257,2.5849478244781494,60000
2020-08-31,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.1700000762939453,2.513584852218628,78000
2020-09-01,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.299999952316284,2.6166651248931885,12000
2020-09-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.6166651248931885,0
2020-09-03,3.450000047683716,3.450000047683716,3.0,3.009999990463257,2.38671612739563,156000
2020-09-04,3.0999999046325684,3.25,3.049999952316284,3.0999999046325684,2.4580793380737305,50000
2020-09-07,3.180000066757202,3.180000066757202,3.180000066757202,3.1600000858306885,2.505655288696289,20000
2020-09-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.4580793380737305,0
2020-09-09,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.473937749862671,14000
2020-09-10,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.473937749862671,0
2020-09-11,3.180000066757202,4.199999809265137,3.1500000953674316,3.940000057220459,3.1241397857666016,1568500
2020-09-14,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,3.0527760982513428,108000
2020-09-15,3.8399999141693115,4.039999961853027,3.809999942779541,3.9700000286102295,3.147927761077881,212400
2020-09-16,3.9800000190734863,4.090000152587891,3.9800000190734863,4.039999961853027,3.203432321548462,120000
2020-09-17,4.110000133514404,4.110000133514404,3.950000047683716,3.9600000381469727,3.139998197555542,122000
2020-09-18,3.930000066757202,3.9700000286102295,3.9200000762939453,3.9700000286102295,3.147927761077881,64000
2020-09-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.0924224853515625,0
2020-09-22,3.799999952316284,3.880000114440918,3.799999952316284,3.819999933242798,3.0289881229400635,72000
2020-09-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.0607051849365234,0
2020-09-24,3.859999895095825,3.859999895095825,3.7899999618530273,3.7899999618530273,3.005200147628784,34000
2020-09-25,3.880000114440918,3.880000114440918,3.7699999809265137,3.7799999713897705,2.9972710609436035,42000
2020-09-28,3.799999952316284,3.890000104904175,3.700000047683716,3.890000104904175,3.084493398666382,102000
2020-09-29,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.044846773147583,0
2020-09-30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.044846773147583,0
2020-10-05,3.7200000286102295,3.890000104904175,3.7200000286102295,3.7200000286102295,2.949695110321045,106000
2020-10-06,3.880000114440918,3.880000114440918,3.7799999713897705,3.7799999713897705,2.9972710609436035,24000
2020-10-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.9972710609436035,0
2020-10-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.013129472732544,2000
2020-10-09,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.005200147628784,0
2020-10-12,3.7100000381469727,3.8299999237060547,3.7100000381469727,3.7899999618530273,3.005200147628784,44000
2020-10-14,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.005200147628784,0
2020-10-15,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.8399999141693115,3.044846773147583,58000
2020-10-16,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,3.044846773147583,20000
2020-10-19,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0289881229400635,0
2020-10-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.005200147628784,0
2020-10-21,3.75,3.819999933242798,3.680000066757202,3.7200000286102295,2.949695110321045,30000
2020-10-22,3.75,3.75,3.75,3.75,2.9734833240509033,0
2020-10-23,3.75,3.799999952316284,3.75,3.7899999618530273,3.005200147628784,18000
2020-10-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.9972710609436035,0
2020-10-28,3.740000009536743,3.819999933242798,3.700000047683716,3.700000047683716,2.9338362216949463,10400
2020-10-29,3.700000047683716,3.75,3.690000057220459,3.690000057220459,2.9259073734283447,40000
2020-10-30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.9259073734283447,0
2020-11-02,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.8307557106018066,0
2020-11-03,3.509999990463257,3.6500000953674316,3.509999990463257,3.6500000953674316,2.8941903114318848,148000
2020-11-04,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.8941903114318848,8000
2020-11-05,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.9259073734283447,0
2020-11-06,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.9259073734283447,0
2020-11-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.8941903114318848,0
2020-11-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.8941903114318848,0
2020-11-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.9417660236358643,6000
2020-11-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.9417660236358643,0
2020-11-13,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.8783318996429443,0
2020-11-16,3.6600000858306885,3.700000047683716,3.6600000858306885,3.6700000762939453,2.9100492000579834,24000
2020-11-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.044846773147583,0
2020-11-18,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0210587978363037,0
2020-11-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.013129472732544,0
2020-11-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.013129472732544,0
2020-11-23,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,2.854543685913086,48000
2020-11-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.005200147628784,0
2020-11-25,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.044846773147583,0
2020-11-26,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.036917209625244,0
2020-11-27,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.7699999809265137,2.9893414974212646,42000
2020-11-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.8941903114318848,0
2020-12-01,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,2.8941903114318848,10000
2020-12-02,3.6500000953674316,3.7100000381469727,3.549999952316284,3.7100000381469727,2.9417660236358643,60000
2020-12-03,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.9417660236358643,0
2020-12-04,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.9021191596984863,0
2020-12-07,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.9021191596984863,0
2020-12-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.9021191596984863,0
2020-12-09,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.9021191596984863,0
2020-12-10,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.9021191596984863,0
2020-12-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.917978286743164,4548
2020-12-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.917978286743164,0
2020-12-15,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.917978286743164,0
2020-12-16,3.5899999141693115,3.5999999046325684,3.5399999618530273,3.5999999046325684,2.9261059761047363,44000
2020-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.9261059761047363,0
2020-12-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.9261059761047363,0
2020-12-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.9261059761047363,0
2020-12-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.9261059761047363,0
2020-12-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.8529531955718994,0
2020-12-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0073864459991455,0
2020-12-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.9504904747009277,0
2020-12-29,3.5999999046325684,3.5999999046325684,3.430000066757202,3.450000047683716,2.804185152053833,10000
2020-12-30,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5,2.844825506210327,62000
2020-12-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.885465383529663,0
2021-01-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.885465383529663,70264
2021-01-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.885465383529663,0
2021-01-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.885465383529663,0
2021-01-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.885465383529663,0
2021-01-08,3.5,3.5,3.5,3.5,2.844825506210327,140000
2021-01-11,3.450000047683716,3.5,3.4200000762939453,3.430000066757202,2.7879292964935303,164000
2021-01-12,3.5,3.5,3.5,3.5,2.844825506210327,2000
2021-01-13,3.5,3.5,3.5,3.5,2.844825506210327,0
2021-01-14,3.5,3.5,3.5,3.5,2.844825506210327,0
2021-01-15,3.5,3.5,3.5,3.5,2.844825506210327,2000
2021-01-18,3.5,3.5,3.5,3.5,2.844825506210327,0
2021-01-19,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.877337694168091,8000
2021-01-20,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.380000114440918,2.747288465499878,4000
2021-01-21,3.3299999237060547,3.5299999713897705,3.3299999237060547,3.450000047683716,2.804185152053833,16000
2021-01-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.804185152053833,0
2021-01-25,3.2799999713897705,3.5,3.2799999713897705,3.490000009536743,2.836697578430176,54000
2021-01-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7635445594787598,44000
2021-01-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7635445594787598,0
2021-01-28,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.4000000953674316,2.7635445594787598,64000
2021-01-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7635445594787598,0
2021-02-01,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4000000953674316,2.7635445594787598,28000
2021-02-02,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.747288465499878,10000
2021-02-03,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.747288465499878,0
2021-02-04,3.299999952316284,3.3299999237060547,3.2899999618530273,3.2899999618530273,2.67413592338562,78000
2021-02-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.7798008918762207,0
2021-02-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7635445594787598,0
2021-02-09,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2699999809265137,2.6578798294067383,12000
2021-02-10,3.2799999713897705,3.4200000762939453,3.2799999713897705,3.4200000762939453,2.7798008918762207,30000
2021-02-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.804185152053833,0
2021-02-16,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,2.804185152053833,20000
2021-02-17,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.7960569858551025,4000
2021-02-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5,2.844825506210327,8000
2021-02-19,3.5,3.5,3.5,3.5,2.844825506210327,0
2021-02-22,3.5,3.509999990463257,3.5,3.4800000190734863,2.828569173812866,28000
2021-02-23,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.828569173812866,28000
2021-02-24,3.450000047683716,3.450000047683716,3.380000114440918,3.450000047683716,2.804185152053833,24000
2021-02-25,3.450000047683716,3.450000047683716,3.3299999237060547,3.380000114440918,2.747288465499878,42000
2021-02-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.804185152053833,20000
2021-03-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.804185152053833,0
2021-03-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.804185152053833,0
2021-03-03,3.4000000953674316,3.4100000858306885,3.380000114440918,3.4000000953674316,2.7635445594787598,94000
2021-03-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7635445594787598,0
2021-03-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7635445594787598,0
2021-03-08,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,2.804185152053833,20000
2021-03-09,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,2.7229044437408447,10000
2021-03-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7635445594787598,10000
2021-03-11,3.3499999046325684,3.440000057220459,3.3499999046325684,3.4000000953674316,2.7635445594787598,12000
2021-03-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7635445594787598,0
2021-03-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7635445594787598,0
2021-03-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7635445594787598,0
2021-03-17,3.259999990463257,3.4000000953674316,3.25,3.3499999046325684,2.7229044437408447,14000
2021-03-18,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.706648111343384,36000
2021-03-19,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.706648111343384,0
2021-03-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.706648111343384,12000
2021-03-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.706648111343384,24000
2021-03-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.706648111343384,0
2021-03-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.706648111343384,46000
2021-03-26,3.319999933242798,3.4000000953674316,3.319999933242798,3.4000000953674316,2.7635445594787598,22000
2021-03-29,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.747288465499878,0
2021-03-30,3.319999933242798,3.380000114440918,3.319999933242798,3.380000114440918,2.747288465499878,66000
2021-03-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7635445594787598,0
2021-04-01,3.130000114440918,3.3499999046325684,3.119999885559082,3.3499999046325684,2.7229044437408447,16000
2021-04-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7229044437408447,0
2021-04-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7229044437408447,0
2021-04-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7229044437408447,0
2021-04-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7635445594787598,2000
2021-04-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7635445594787598,0
2021-04-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7635445594787598,0
2021-04-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7635445594787598,4000
2021-04-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7635445594787598,0
2021-04-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7635445594787598,0
2021-04-20,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.7554168701171875,0
2021-04-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.747288465499878,4000
2021-04-22,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.7391602993011475,0
2021-04-23,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.747288465499878,8000
2021-04-26,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.747288465499878,0
2021-04-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.6660077571868896,10000
2021-04-28,3.200000047683716,3.390000104904175,3.200000047683716,3.390000104904175,2.7554168701171875,20000
2021-04-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.7554168701171875,0
2021-04-30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.7554168701171875,0
2021-05-03,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.7554168701171875,0
2021-05-04,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,2.7554168701171875,32000
2021-05-05,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.7391602993011475,30000
2021-05-06,3.259999990463257,3.380000114440918,3.259999990463257,3.380000114440918,2.747288465499878,18000
2021-05-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7635445594787598,0
2021-05-10,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.7554168701171875,0
2021-05-11,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.7391602993011475,0
2021-05-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.731032133102417,0
2021-05-13,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.731032133102417,0
2021-05-14,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.7554168701171875,14000
2021-05-17,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.7554168701171875,0
2021-05-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.7554168701171875,0
2021-05-20,3.359999895095825,3.390000104904175,3.359999895095825,3.390000104904175,2.7554168701171875,50000
2021-05-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.7554168701171875,0
2021-05-24,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.7554168701171875,0
2021-05-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.7554168701171875,0
2021-05-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.7554168701171875,0
2021-05-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7229044437408447,44000
2021-05-28,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.7147762775421143,0
2021-05-31,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,2.7554168701171875,58000
2021-06-01,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.7554168701171875,0
2021-06-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.731032133102417,0
2021-06-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.731032133102417,0
2021-06-04,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,2.706648111343384,30000
2021-06-07,3.390000104904175,3.4000000953674316,3.390000104904175,3.390000104904175,2.7554168701171875,64000
2021-06-08,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,2.7147762775421143,8000
2021-06-09,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,2.7635445594787598,88000
