Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.43065157532691956,1450000
2018-10-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065157532691956,0
2018-10-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065157532691956,0
2018-10-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.43571802973747253,0
2018-10-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.43571802973747253,0
2018-10-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.43571802973747253,0
2018-10-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.43571802973747253,0
2018-10-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065157532691956,5000
2018-10-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065157532691956,0
2018-10-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065157532691956,0
2018-10-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065157532691956,0
2018-10-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065157532691956,0
2018-10-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065157532691956,0
2018-10-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065157532691956,0
2018-11-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4407845139503479,0
2018-11-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4407845139503479,0
2018-11-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4407845139503479,0
2018-11-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.450917512178421,0
2018-11-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.450917512178421,0
2018-11-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.450917512178421,0
2018-11-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.41545209288597107,7500
2018-11-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.41545209288597107,0
2018-11-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,10000
2018-11-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,0
2018-11-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,0
2018-11-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,30000
2018-11-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,0
2018-11-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,0
2018-11-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,0
2018-11-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,0
2018-11-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,0
2018-11-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,0
2018-11-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,0
2018-11-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065157532691956,0
2018-11-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4711835980415344,5000
2018-11-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4205186367034912,5000
2018-12-03,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,0.4002527594566345,125000
2018-12-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4002527594566345,0
2018-12-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4002527594566345,0
2018-12-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951861560344696,0
2018-12-07,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.3698537349700928,55000
2018-12-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.3546542525291443,40000
2018-12-11,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.3546542525291443,30000
2018-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3546542525291443,0
2018-12-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3546542525291443,50000
2018-12-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3546542525291443,0
2018-12-17,0.75,0.75,0.75,0.75,0.3799867033958435,0
2018-12-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4053192138671875,0
2018-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4053192138671875,0
2018-12-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4053192138671875,0
2018-12-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4053192138671875,0
2018-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4053192138671875,0
2018-12-27,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4002527594566345,100000
2018-12-28,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.3647872805595398,80000
2018-12-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3647872805595398,0
2019-01-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3647872805595398,0
2019-01-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3647872805595398,0
2019-01-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3647872805595398,0
2019-01-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-11,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.3698537349700928,75000
2019-01-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,20000
2019-01-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,5000
2019-01-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,0
2019-01-25,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.34452128410339355,65000
2019-01-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-01-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-01-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-01-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-02-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-02-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-02-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-02-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495878279209137,0
2019-02-12,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.3698537349700928,90000
2019-02-13,0.7799999713897705,0.9700000286102295,0.7300000190734863,0.7300000190734863,0.3698537349700928,70000
2019-02-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.35972076654434204,20000
2019-02-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3698537349700928,0
2019-02-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3749202489852905,0
2019-02-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3749202489852905,0
2019-02-20,0.75,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.3749202489852905,215000
2019-02-21,0.75,0.75,0.75,0.75,0.3799867033958435,20000
2019-02-22,0.75,0.75,0.75,0.75,0.3799867033958435,0
2019-02-25,0.75,0.75,0.75,0.75,0.3799867033958435,0
2019-02-26,0.75,0.75,0.75,0.75,0.3799867033958435,0
2019-02-27,0.75,0.75,0.75,0.75,0.3799867033958435,0
2019-02-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,15000
2019-03-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951861560344696,0
2019-03-07,0.7599999904632568,0.8600000143051147,0.7400000095367432,0.75,0.3799867033958435,90000
2019-03-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,100000
2019-03-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011967182159424,10000
2019-03-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011967182159424,0
2019-03-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011967182159424,0
2019-03-29,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.38505321741104126,235000
2019-04-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-04-02,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.43571802973747253,70000
2019-04-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.43571802973747253,0
2019-04-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065157532691956,0
2019-04-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065157532691956,0
2019-04-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065157532691956,0
2019-04-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011967182159424,0
2019-04-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011967182159424,0
2019-04-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011967182159424,0
2019-04-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011967182159424,0
2019-04-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011967182159424,0
2019-04-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011967182159424,0
2019-04-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011967182159424,0
2019-04-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011967182159424,0
2019-04-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011967182159424,0
2019-04-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011967182159424,0
2019-04-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011967182159424,0
2019-04-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951861560344696,0
2019-04-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951861560344696,0
2019-05-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951861560344696,0
2019-05-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951861560344696,0
2019-05-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951861560344696,5000
2019-05-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951861560344696,0
2019-05-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-05-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-05-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-05-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-05-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065157532691956,5000
2019-05-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255851209163666,0
2019-05-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3951861560344696,10000
2019-05-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,75000
2019-05-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-05-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-05-23,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.34452128410339355,30000
2019-05-24,0.6600000262260437,0.75,0.6600000262260437,0.75,0.3799867033958435,30000
2019-05-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-05-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495878279209137,0
2019-05-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495878279209137,0
2019-05-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495878279209137,0
2019-05-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495878279209137,0
2019-06-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3242553174495697,0
2019-06-04,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.31412234902381897,30000
2019-06-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31412234902381897,0
2019-06-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31412234902381897,0
2019-06-10,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.30398935079574585,210000
2019-06-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.278656929731369,520000
2019-06-12,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2837234139442444,65000
2019-06-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2837234139442444,0
2019-06-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2837234139442444,0
2019-06-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938564121723175,0
2019-06-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938564121723175,0
2019-06-19,0.6499999761581421,0.7099999785423279,0.6000000238418579,0.6200000047683716,0.31412234902381897,180000
2019-06-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31412234902381897,0
2019-06-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31412234902381897,0
2019-06-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495878279209137,5000
2019-06-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-06-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-06-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-06-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-07-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31412234902381897,0
2019-07-03,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.2938564121723175,175000
2019-07-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228367805481,0
2019-07-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228367805481,0
2019-07-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228367805481,0
2019-07-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228367805481,0
2019-07-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228367805481,0
2019-07-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228367805481,0
2019-07-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938564121723175,30000
2019-07-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938564121723175,0
2019-07-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938564121723175,0
2019-07-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2938564121723175,60000
2019-07-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938564121723175,0
2019-07-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938564121723175,0
2019-07-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938564121723175,0
2019-07-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938564121723175,0
2019-07-24,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2989228367805481,260000
2019-07-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228367805481,0
2019-07-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228367805481,0
2019-07-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938564121723175,0
2019-07-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938564121723175,0
2019-07-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938564121723175,0
2019-08-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938564121723175,0
2019-08-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938564121723175,0
2019-08-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2938564121723175,0
2019-08-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27359041571617126,0
2019-08-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27359041571617126,0
2019-08-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27359041571617126,0
2019-08-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.27359041571617126,7907
2019-08-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.278656929731369,0
2019-08-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.278656929731369,0
2019-08-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.278656929731369,0
2019-08-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2837234139442444,0
2019-08-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2837234139442444,0
2019-08-19,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.30398935079574585,135000
2019-08-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30398935079574585,0
2019-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30398935079574585,35000
2019-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30398935079574585,0
2019-08-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.309055894613266,0
2019-08-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3343883156776428,57500
2019-08-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3293217420578003,0
2019-08-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31918883323669434,0
2019-08-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31918883323669434,0
2019-08-30,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.31412234902381897,170000
2019-09-02,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.309055894613266,100000
2019-09-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495878279209137,0
2019-09-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495878279209137,0
2019-09-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495878279209137,0
2019-09-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495878279209137,0
2019-09-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3698537349700928,0
2019-09-10,0.7699999809265137,0.7699999809265137,0.6399999856948853,0.7200000286102295,0.3647872805595398,17500
2019-09-11,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.3546542525291443,20000
2019-09-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3546542525291443,0
2019-09-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3546542525291443,0
2019-09-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.35465431213378906,0
2019-09-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.35465431213378906,0
2019-09-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.35465431213378906,0
2019-09-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.35465431213378906,0
2019-09-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.35465431213378906,0
2019-09-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.35465431213378906,0
2019-09-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.35465431213378906,0
2019-09-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.35465431213378906,0
2019-09-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.35465431213378906,0
2019-09-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.35465431213378906,0
2019-09-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.35465431213378906,0
2019-10-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.35465431213378906,0
2019-10-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.35465431213378906,0
2019-10-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.35465431213378906,0
2019-10-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3387742042541504,0
2019-10-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3281875550746918,300000
2019-10-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3387742042541504,0
2019-10-11,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.3599476218223572,220000
2019-10-14,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.3811209797859192,25000
2019-10-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3811209797859192,0
2019-10-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3440675735473633,10000
2019-10-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3440675735473633,0
2019-10-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3440675735473633,0
2019-10-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3440675735473633,0
2019-10-22,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.3334808349609375,185000
2019-10-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808349609375,0
2019-10-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808349609375,0
2019-10-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808349609375,0
2019-10-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808349609375,0
2019-10-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808349609375,0
2019-10-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808349609375,0
2019-10-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808349609375,0
2019-11-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3334808349609375,0
