Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.40114665031433105,504000
2017-10-12,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.41573378443717957,994000
2017-10-13,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.41573378443717957,1634000
2017-10-16,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,0.41573378443717957,270000
2017-10-17,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.41573378443717957,10000
2017-10-18,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.4376145899295807,1504000
2017-10-19,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.4230273962020874,802000
2017-10-20,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.43032097816467285,224000
2017-10-23,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.43032097816467285,326000
2017-10-24,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.4376145899295807,1982000
2017-10-25,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4376145899295807,230000
2017-10-26,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.4376145899295807,642000
2017-10-27,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.45949527621269226,718000
2017-10-30,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4522017240524292,490000
2017-10-31,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.4522017240524292,522000
2017-11-01,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.45949527621269226,142000
2017-11-02,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4522017240524292,280000
2017-11-03,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.45949527621269226,254000
2017-11-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.45949527621269226,230000
2017-11-07,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.45949527621269226,260000
2017-11-08,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4740823805332184,1026000
2017-11-09,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4813760221004486,218000
2017-11-10,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4813760221004486,260000
2017-11-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4667888581752777,90000
2017-11-14,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4740823805332184,154000
2017-11-15,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4740823805332184,220000
2017-11-16,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.4667888581752777,132000
2017-11-17,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4740823805332184,18000
2017-11-20,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4667888581752777,34000
2017-11-21,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4740823805332184,102000
2017-11-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45949527621269226,36000
2017-11-23,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.45949527621269226,46000
2017-11-24,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4667888581752777,280000
2017-11-27,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4740823805332184,198000
2017-11-28,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4667888581752777,178000
2017-11-29,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.45949527621269226,466000
2017-11-30,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.4376145899295807,262000
2017-12-01,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.44490814208984375,200000
2017-12-04,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.4522017240524292,458000
2017-12-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4522017240524292,0
2017-12-06,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.44490814208984375,136000
2017-12-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.43032097816467285,506000
2017-12-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4376145899295807,22000
2017-12-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.44490814208984375,168000
2017-12-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4376145899295807,306000
2017-12-13,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4376145899295807,18000
2017-12-14,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4230273962020874,202000
2017-12-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4376145899295807,0
2017-12-18,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4230273962020874,262000
2017-12-19,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.4376145899295807,80000
2017-12-20,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.41573378443717957,32000
2017-12-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4230273962020874,0
2017-12-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.41573378443717957,0
2017-12-27,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4230273962020874,150000
2017-12-28,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4230273962020874,102000
2017-12-29,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.41573378443717957,312000
2018-01-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.43032097816467285,22000
2018-01-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4376145899295807,42000
2018-01-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4376145899295807,0
2018-01-05,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.44490814208984375,160000
2018-01-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4376145899295807,84000
2018-01-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4376145899295807,0
2018-01-10,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.44490814208984375,46000
2018-01-11,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.4230273962020874,922000
2018-01-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4230273962020874,400000
2018-01-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4230273962020874,0
2018-01-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.43032097816467285,136000
2018-01-17,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4230273962020874,124000
2018-01-18,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.41573378443717957,326000
2018-01-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.41573378443717957,298000
2018-01-22,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4230273962020874,326000
2018-01-23,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.41573378443717957,148000
2018-01-24,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.41573378443717957,942000
2018-01-25,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.43032097816467285,58000
2018-01-26,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.4376145899295807,736000
2018-01-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4230273962020874,298000
2018-01-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4230273962020874,0
2018-01-31,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.41573378443717957,316000
2018-02-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.41573378443717957,0
2018-02-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.41573378443717957,0
2018-02-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4084402322769165,290000
2018-02-06,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.38655948638916016,352000
2018-02-07,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.40114665031433105,272000
2018-02-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.40114665031433105,0
2018-02-09,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.393853098154068,376000
2018-02-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3792659342288971,248000
2018-02-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3792659342288971,212000
2018-02-14,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.393853098154068,74000
2018-02-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.393853098154068,0
2018-02-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.393853098154068,0
2018-02-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.393853098154068,0
2018-02-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.3792659342288971,120000
2018-02-23,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.40114665031433105,28000
2018-02-26,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4084402322769165,12000
2018-02-27,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.37197238206863403,862000
2018-02-28,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.3792659342288971,164000
2018-03-01,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.37197238206863403,66000
2018-03-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.37197238206863403,0
2018-03-05,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.38655948638916016,192000
2018-03-06,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.38655948638916016,124000
2018-03-07,0.5299999713897705,0.5299999713897705,0.4749999940395355,0.47999998927116394,0.3500916361808777,5036000
2018-03-08,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3500916361808777,432000
2018-03-09,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.3391512632369995,142000
2018-03-12,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.34644484519958496,260000
2018-03-13,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.4650000035762787,0.3391512632369995,206000
2018-03-14,0.4699999988079071,0.4950000047683716,0.46000000834465027,0.4699999988079071,0.3427980840206146,374000
2018-03-15,0.4749999940395355,0.5,0.4650000035762787,0.47999998927116394,0.3500916361808777,144000
2018-03-16,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.3427980840206146,104000
2018-03-19,0.4749999940395355,0.48500001430511475,0.45500001311302185,0.48500001430511475,0.3537384271621704,202000
2018-03-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3500916361808777,0
2018-03-21,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.3391512632369995,224000
2018-03-22,0.4699999988079071,0.5,0.4650000035762787,0.4749999940395355,0.34644484519958496,462000
2018-03-23,0.4749999940395355,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.3355045020580292,686000
2018-03-26,0.4699999988079071,0.5,0.44999998807907104,0.47999998927116394,0.3500916361808777,1008000
2018-03-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3391512632369995,0
2018-03-28,0.4650000035762787,0.5199999809265137,0.46000000834465027,0.4650000035762787,0.3391512632369995,218000
2018-03-29,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.3391512632369995,116000
2018-04-03,0.46000000834465027,0.4950000047683716,0.45500001311302185,0.4749999940395355,0.34644484519958496,568000
2018-04-04,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.3355045020580292,424000
2018-04-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3427980840206146,0
2018-04-09,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.4749999940395355,0.34644484519958496,58000
2018-04-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3573852479457855,0
2018-04-11,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.3355045020580292,874000
2018-04-12,0.46000000834465027,0.49000000953674316,0.4350000023841858,0.46000000834465027,0.3355045020580292,854000
2018-04-13,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.3355045020580292,176000
2018-04-16,0.45500001311302185,0.47999998927116394,0.4350000023841858,0.4399999976158142,0.3209173381328583,290800
2018-04-17,0.4399999976158142,0.46000000834465027,0.42500001192092896,0.4300000071525574,0.3136237561702728,1222000
2018-04-18,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.3282109200954437,70000
2018-04-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3355045020580292,0
2018-04-20,0.4350000023841858,0.46000000834465027,0.4050000011920929,0.46000000834465027,0.3355045020580292,626000
2018-04-23,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.31727054715156555,112000
2018-04-24,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.3209173381328583,58000
2018-04-25,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.42500001192092896,0.3099769949913025,1140000
2018-04-26,0.4350000023841858,0.44999998807907104,0.41999998688697815,0.4449999928474426,0.324564129114151,606000
2018-04-27,0.44999998807907104,0.4650000035762787,0.41999998688697815,0.42500001192092896,0.3099769949913025,318000
2018-04-30,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.3136237561702728,260000
2018-05-02,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.44999998807907104,0.3282109200954437,94000
2018-05-03,0.42500001192092896,0.46000000834465027,0.41999998688697815,0.45500001311302185,0.33185771107673645,330000
2018-05-04,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.3099769949913025,1080000
2018-05-07,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.324564129114151,60000
2018-05-08,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,0.3099769949913025,82000
2018-05-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3099769949913025,0
2018-05-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3136237561702728,0
2018-05-11,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4300000071525574,0.3136237561702728,466000
2018-05-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3099769949913025,0
2018-05-15,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.3099769949913025,78000
2018-05-16,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.31727054715156555,228000
2018-05-17,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.31727054715156555,186000
2018-05-18,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.31727054715156555,258000
2018-05-21,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.3099769949913025,248000
2018-05-23,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3136237561702728,34000
2018-05-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.3136237561702728,90000
2018-05-25,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3209173381328583,16000
2018-05-28,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.3209173381328583,52000
2018-05-29,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.3209173381328583,134000
2018-05-30,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.306330144405365,690000
2018-05-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.306330144405365,0
2018-06-01,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3136237561702728,168600
2018-06-04,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.3099769949913025,52000
2018-06-05,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.3099769949913025,172000
2018-06-06,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.3136237561702728,198000
2018-06-07,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3136237561702728,98000
2018-06-08,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3136237561702728,200000
2018-06-11,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.3136237561702728,528000
2018-06-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3136237561702728,150000
2018-06-13,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.3099769949913025,258000
2018-06-14,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.31727054715156555,774000
2018-06-15,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.3099769949913025,336000
2018-06-19,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.3099769949913025,428000
2018-06-20,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3136237561702728,154000
2018-06-21,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.306330144405365,102000
2018-06-22,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.306330144405365,82000
2018-06-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3099769949913025,1000000
2018-06-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3099769949913025,0
2018-06-27,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.29174304008483887,572000
2018-06-28,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.39500001072883606,0.28809627890586853,1136000
2018-06-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.28809627890586853,0
2018-07-03,0.38499999046325684,0.4099999964237213,0.3799999952316284,0.39500001072883606,0.28809627890586853,86000
2018-07-04,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.2698622941970825,346000
2018-07-05,0.38499999046325684,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.306330144405365,370000
2018-07-06,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.2844494581222534,274000
2018-07-09,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.4099999964237213,0.29903659224510193,4000
2018-07-10,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38499999046325684,0.2808026969432831,442000
2018-07-11,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.28809627890586853,246000
2018-07-12,0.375,0.375,0.3700000047683716,0.3700000047683716,0.2698622941970825,76000
2018-07-13,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.41499999165534973,0.30268338322639465,262000
2018-07-16,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.38999998569488525,0.2844494581222534,698000
2018-07-17,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.375,0.27350911498069763,1166000
2018-07-18,0.38499999046325684,0.39500001072883606,0.36000001430511475,0.38499999046325684,0.2808026969432831,356000
2018-07-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2808026969432831,0
2018-07-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2808026969432831,0
2018-07-23,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.27715590596199036,132000
2018-07-24,0.375,0.41999998688697815,0.375,0.4099999964237213,0.29903659224510193,22000
2018-07-25,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.4050000011920929,0.295389860868454,758000
2018-07-26,0.38499999046325684,0.39500001072883606,0.375,0.3799999952316284,0.27715590596199036,72000
2018-07-27,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.27715590596199036,254000
2018-07-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.27715590596199036,0
2018-07-31,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.30268338322639465,110000
2018-08-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.30268338322639465,0
2018-08-02,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.28809627890586853,108000
2018-08-03,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.29903659224510193,124000
2018-08-06,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.30268338322639465,140000
2018-08-07,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.30268338322639465,4000
2018-08-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.306330144405365,0
2018-08-09,0.4099999964237213,0.42500001192092896,0.39500001072883606,0.4000000059604645,0.29174304008483887,164000
2018-08-10,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2844494581222534,522000
2018-08-13,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.38499999046325684,0.2808026969432831,296000
2018-08-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2808026969432831,0
2018-08-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.2808026969432831,148000
2018-08-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2808026969432831,0
2018-08-17,0.4000000059604645,0.4350000023841858,0.375,0.38499999046325684,0.2808026969432831,204000
2018-08-20,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.2808026969432831,634000
2018-08-21,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.2698622941970825,92000
2018-08-22,0.3799999952316284,0.38499999046325684,0.35499998927116394,0.35499998927116394,0.25892192125320435,2992800
2018-08-23,0.36500000953674316,0.38499999046325684,0.3400000035762787,0.36000001430511475,0.26256874203681946,508000
2018-08-24,0.35499998927116394,0.375,0.3449999988079071,0.36500000953674316,0.2662155330181122,110000
2018-08-27,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.2552751302719116,216000
2018-08-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2552751302719116,0
2018-08-29,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.24798157811164856,856000
2018-08-30,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.24433477222919464,360000
2018-08-31,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2552751302719116,12000
2018-09-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.26256874203681946,0
2018-09-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2516283392906189,0
2018-09-05,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.24798157811164856,30000
2018-09-06,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.26256874203681946,16000
2018-09-07,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.2406880110502243,614000
2018-09-10,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.24798157811164856,110000
2018-09-11,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33500000834465027,0.24433477222919464,188000
2018-09-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2406880110502243,0
2018-09-13,0.33500000834465027,0.35499998927116394,0.3199999928474426,0.3499999940395355,0.2552751302719116,376000
2018-09-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.24433477222919464,0
2018-09-17,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.2370411902666092,52000
2018-09-18,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3400000035762787,0.24798157811164856,460000
2018-09-19,0.33500000834465027,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.24798157811164856,494000
2018-09-20,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.24798157811164856,166000
2018-09-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2516283392906189,0
2018-09-24,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.24433477222919464,28000
2018-09-26,0.33500000834465027,0.3799999952316284,0.33000001311302185,0.33500000834465027,0.24433477222919464,446000
2018-09-27,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2406880110502243,392000
2018-09-28,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2406880110502243,712000
2018-10-02,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2406880110502243,102000
2018-10-03,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.23339442908763885,234000
2018-10-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,6000
2018-10-05,0.33000001311302185,0.3799999952316284,0.32499998807907104,0.32499998807907104,0.2370411902666092,304000
2018-10-08,0.33000001311302185,0.35499998927116394,0.30000001192092896,0.33500000834465027,0.24433477222919464,558000
2018-10-09,0.33000001311302185,0.3799999952316284,0.3149999976158142,0.3199999928474426,0.23339442908763885,430000
2018-10-10,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.24798157811164856,338000
2018-10-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2370411902666092,0
2018-10-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2406880110502243,0
2018-10-15,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.22974763810634613,80000
2018-10-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.22974763810634613,0
2018-10-18,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3199999928474426,0.23339442908763885,246000
2018-10-19,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.24433477222919464,506000
2018-10-22,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.24433477222919464,260000
2018-10-23,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.22245407104492188,376000
2018-10-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
