Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,52.400001525878906,52.75,51.54999923706055,51.849998474121094,37.835201263427734,2968227
2020-04-16,51.5,51.849998474121094,50.45000076293945,51.25,37.39738464355469,2750237
2020-04-17,51.54999923706055,51.95000076293945,51.099998474121094,51.29999923706055,37.43386459350586,1833203
2020-04-20,51.400001525878906,51.70000076293945,50.70000076293945,51.349998474121094,37.470359802246094,1865335
2020-04-21,50.75,51.29999923706055,50.20000076293945,50.5,36.8501091003418,3788718
2020-04-22,50.0,51.25,50.0,51.25,37.39738464355469,2691780
2020-04-23,51.5,52.04999923706055,51.400001525878906,51.95000076293945,37.908180236816406,3600144
2020-04-24,51.5,51.79999923706055,51.0,51.349998474121094,37.470359802246094,1989754
2020-04-27,51.0,51.900001525878906,51.0,51.70000076293945,37.72574996948242,4200817
2020-04-28,52.0,52.0,51.5,51.79999923706055,37.79872131347656,3852688
2020-04-29,52.0,52.099998474121094,51.400001525878906,51.849998474121094,37.835201263427734,4135865
2020-05-04,50.20000076293945,50.79999923706055,50.20000076293945,50.45000076293945,36.81362533569336,4248604
2020-05-05,50.5,51.0,50.45000076293945,50.599998474121094,36.923065185546875,4004693
2020-05-06,50.599998474121094,51.29999923706055,50.599998474121094,51.0,37.21495819091797,4259282
2020-05-07,50.20000076293945,50.45000076293945,50.0,50.099998474121094,36.558223724365234,5615181
2020-05-08,50.20000076293945,50.400001525878906,50.04999923706055,50.400001525878906,36.777137756347656,2146290
2020-05-11,50.599998474121094,51.04999923706055,50.45000076293945,50.54999923706055,36.886592864990234,3375364
2020-05-12,50.400001525878906,50.70000076293945,50.04999923706055,50.400001525878906,36.777137756347656,2811901
2020-05-13,50.099998474121094,50.75,49.849998474121094,50.599998474121094,36.923065185546875,3677200
2020-05-14,50.150001525878906,50.599998474121094,49.900001525878906,50.150001525878906,36.59470748901367,3617265
2020-05-15,50.349998474121094,50.70000076293945,50.150001525878906,50.45000076293945,36.81362533569336,3203414
2020-05-18,48.349998474121094,48.400001525878906,47.650001525878906,47.650001525878906,36.228187561035156,3098968
2020-05-19,47.79999923706055,48.45000076293945,47.54999923706055,47.900001525878906,36.41826629638672,3213742
2020-05-20,47.95000076293945,48.099998474121094,47.650001525878906,48.0,36.49429702758789,1870675
2020-05-21,47.79999923706055,47.95000076293945,47.099998474121094,47.099998474121094,35.810028076171875,3068869
2020-05-22,46.5,46.900001525878906,43.95000076293945,44.25,33.64317321777344,6817867
2020-05-25,43.599998474121094,43.900001525878906,43.0,43.599998474121094,33.148983001708984,4120619
2020-05-26,43.900001525878906,44.79999923706055,43.79999923706055,44.349998474121094,33.719207763671875,2831513
2020-05-27,44.45000076293945,44.70000076293945,42.5,42.95000076293945,32.654788970947266,5800873
2020-05-28,42.349998474121094,43.29999923706055,42.29999923706055,43.0,32.692806243896484,4605604
2020-05-29,42.0,43.650001525878906,42.0,43.150001525878906,32.806846618652344,6280065
2020-06-01,44.5,45.20000076293945,44.099998474121094,44.5,33.833251953125,4870929
2020-06-02,44.5,44.900001525878906,44.0,44.5,33.833251953125,2602205
2020-06-03,44.75,44.79999923706055,43.70000076293945,44.04999923706055,33.491111755371094,5211920
2020-06-04,44.20000076293945,44.5,43.5,43.79999923706055,33.30104446411133,4601240
2020-06-05,43.79999923706055,44.900001525878906,43.5,44.599998474121094,33.90927505493164,5654391
2020-06-08,45.0,45.20000076293945,44.349998474121094,44.70000076293945,33.98530578613281,2272310
2020-06-09,44.599998474121094,45.599998474121094,44.5,45.400001525878906,34.51751708984375,3842807
2020-06-10,46.0,46.0,44.79999923706055,44.79999923706055,34.06134033203125,4532374
2020-06-11,45.0,45.0,44.20000076293945,44.599998474121094,33.90927505493164,3299692
2020-06-12,43.79999923706055,44.29999923706055,43.54999923706055,44.29999923706055,33.68119430541992,3141879
2020-06-15,43.599998474121094,44.25,43.25,43.25,32.882877349853516,3917473
2020-06-16,43.849998474121094,44.099998474121094,43.54999923706055,43.79999923706055,33.30104446411133,3666056
2020-06-17,43.79999923706055,44.5,43.650001525878906,43.75,33.26302719116211,3150314
2020-06-18,43.849998474121094,44.25,43.599998474121094,44.099998474121094,33.52912902832031,1911459
2020-06-19,43.79999923706055,44.20000076293945,43.650001525878906,44.099998474121094,33.52912902832031,5363699
2020-06-22,43.849998474121094,44.099998474121094,43.349998474121094,43.54999923706055,33.110965728759766,2504009
2020-06-23,43.900001525878906,43.900001525878906,43.099998474121094,43.849998474121094,33.339054107666016,3040016
2020-06-24,44.0,44.04999923706055,43.20000076293945,43.400001525878906,32.99692153930664,2928253
2020-06-26,43.20000076293945,43.5,43.04999923706055,43.349998474121094,32.95890808105469,1706544
2020-06-29,43.349998474121094,43.349998474121094,42.75,42.79999923706055,32.54074478149414,2777857
2020-06-30,43.0,43.349998474121094,42.150001525878906,42.150001525878906,32.04655075073242,5385793
2020-07-02,42.349998474121094,43.75,42.349998474121094,43.75,33.26302719116211,4930341
2020-07-03,44.20000076293945,44.20000076293945,43.349998474121094,43.650001525878906,33.18699645996094,2216768
2020-07-06,44.29999923706055,44.54999923706055,43.849998474121094,44.45000076293945,33.79523849487305,3263706
2020-07-07,44.599998474121094,44.599998474121094,43.599998474121094,43.900001525878906,33.377079010009766,2718927
2020-07-08,44.099998474121094,44.349998474121094,43.20000076293945,43.75,33.26302719116211,2773680
2020-07-09,44.0,44.0,43.400001525878906,43.5,33.07295227050781,3336951
2020-07-10,43.20000076293945,43.75,42.95000076293945,43.150001525878906,32.806846618652344,3022906
2020-07-13,43.400001525878906,43.45000076293945,42.79999923706055,43.0,32.692806243896484,3226080
2020-07-14,42.75,43.150001525878906,42.5,43.0,32.692806243896484,3360675
2020-07-15,44.0,44.0,42.5,42.79999923706055,32.54074478149414,2419061
2020-07-16,42.599998474121094,42.900001525878906,42.45000076293945,42.650001525878906,32.42670440673828,2332415
2020-07-17,42.75,43.04999923706055,42.5,42.650001525878906,32.42670440673828,1063948
2020-07-20,42.45000076293945,42.849998474121094,42.29999923706055,42.400001525878906,32.23662567138672,2256618
2020-07-21,42.400001525878906,42.95000076293945,42.400001525878906,42.70000076293945,32.4647216796875,1457839
2020-07-22,42.650001525878906,43.20000076293945,42.349998474121094,42.349998474121094,32.1986083984375,1585046
2020-07-23,42.400001525878906,42.650001525878906,42.20000076293945,42.25,32.12258529663086,1971899
2020-07-24,42.45000076293945,42.5,42.04999923706055,42.349998474121094,32.1986083984375,2092826
2020-07-27,42.5,43.29999923706055,42.349998474121094,42.95000076293945,32.654788970947266,1931202
2020-07-28,43.150001525878906,43.400001525878906,42.599998474121094,43.0,32.692806243896484,1890234
2020-07-29,43.20000076293945,43.20000076293945,42.650001525878906,42.650001525878906,32.42670440673828,1268716
2020-07-30,42.599998474121094,43.400001525878906,42.5,42.70000076293945,32.4647216796875,2882179
2020-07-31,42.75,43.150001525878906,42.70000076293945,43.150001525878906,32.806846618652344,2442977
2020-08-03,43.20000076293945,43.400001525878906,42.54999923706055,43.099998474121094,32.76883316040039,2052957
2020-08-04,43.099998474121094,43.79999923706055,43.099998474121094,43.54999923706055,33.110965728759766,2434071
2020-08-05,43.95000076293945,43.95000076293945,43.099998474121094,43.45000076293945,33.034934997558594,1866936
2020-08-06,43.5,43.70000076293945,42.25,42.79999923706055,32.54074478149414,4400948
2020-08-07,42.5,42.95000076293945,42.5,42.70000076293945,32.4647216796875,2528833
2020-08-10,42.70000076293945,42.95000076293945,42.54999923706055,42.849998474121094,32.578758239746094,2006132
2020-08-11,43.099998474121094,43.25,42.70000076293945,43.150001525878906,32.806846618652344,3835987
2020-08-12,42.900001525878906,43.95000076293945,42.900001525878906,43.900001525878906,33.377079010009766,2929196
2020-08-13,43.75,44.099998474121094,43.5,43.79999923706055,33.30104446411133,1915337
2020-08-14,43.79999923706055,44.349998474121094,43.79999923706055,44.349998474121094,33.719207763671875,3269750
2020-08-17,44.400001525878906,44.95000076293945,44.400001525878906,44.75,34.0233268737793,3444561
2020-08-18,44.900001525878906,45.0,44.0,44.25,33.64317321777344,2792240
2020-08-19,44.900001525878906,45.0,44.04999923706055,44.349998474121094,33.719207763671875,1676831
2020-08-20,44.349998474121094,44.349998474121094,43.5,43.650001525878906,33.18699645996094,2378299
2020-08-21,43.599998474121094,44.04999923706055,43.5,43.79999923706055,33.30104446411133,1875367
2020-08-24,44.20000076293945,44.70000076293945,44.150001525878906,44.20000076293945,33.605167388916016,1426486
2020-08-25,44.20000076293945,44.650001525878906,44.04999923706055,44.650001525878906,33.94729995727539,1709545
2020-08-26,44.400001525878906,44.599998474121094,44.0,44.099998474121094,33.52912902832031,1867180
2020-08-27,44.04999923706055,44.400001525878906,43.849998474121094,44.150001525878906,33.56714630126953,1675575
2020-08-28,44.29999923706055,44.599998474121094,43.95000076293945,44.400001525878906,33.757225036621094,1943772
2020-08-31,44.599998474121094,45.150001525878906,44.400001525878906,44.400001525878906,33.757225036621094,3392857
2020-09-01,44.5,44.5,43.95000076293945,44.20000076293945,33.605167388916016,2305377
2020-09-02,44.29999923706055,44.349998474121094,43.400001525878906,44.04999923706055,33.491111755371094,3872025
2020-09-03,42.900001525878906,43.25,42.650001525878906,42.75,33.08098602294922,3267607
2020-09-04,42.5,42.75,42.04999923706055,42.650001525878906,33.00361251831055,5008185
2020-09-07,42.70000076293945,42.79999923706055,42.0,42.20000076293945,32.65538787841797,3458424
2020-09-08,42.150001525878906,42.29999923706055,41.79999923706055,42.20000076293945,32.65538787841797,2412239
2020-09-09,41.79999923706055,42.25,41.70000076293945,42.25,32.6940803527832,2186437
2020-09-10,42.150001525878906,42.150001525878906,41.650001525878906,41.75,32.307167053222656,2383865
2020-09-11,41.54999923706055,42.0,41.54999923706055,41.75,32.307167053222656,1821792
2020-09-14,41.849998474121094,42.0,41.54999923706055,41.70000076293945,32.26847457885742,1263638
2020-09-15,41.599998474121094,41.900001525878906,41.5,41.849998474121094,32.38454818725586,3250460
2020-09-16,41.900001525878906,42.099998474121094,41.54999923706055,42.0,32.5006217956543,3475387
2020-09-17,42.0,42.20000076293945,41.599998474121094,42.04999923706055,32.53931427001953,2199207
2020-09-18,42.04999923706055,42.04999923706055,41.650001525878906,41.900001525878906,32.42323684692383,3252849
2020-09-21,42.099998474121094,42.099998474121094,41.54999923706055,41.75,32.307167053222656,2616805
2020-09-22,41.54999923706055,41.75,41.5,41.599998474121094,32.19108963012695,2511449
2020-09-23,41.5,41.95000076293945,41.5,41.849998474121094,32.38454818725586,2386314
2020-09-24,41.599998474121094,41.79999923706055,41.349998474121094,41.599998474121094,32.19108963012695,2928520
2020-09-25,41.599998474121094,41.75,41.349998474121094,41.54999923706055,32.152400970458984,2224649
2020-09-28,41.5,41.54999923706055,41.0,41.099998474121094,31.80417823791504,1565264
2020-09-29,41.150001525878906,41.150001525878906,40.25,40.54999923706055,31.37857437133789,2852945
2020-09-30,40.70000076293945,41.45000076293945,40.599998474121094,40.599998474121094,31.41727066040039,3204052
2020-10-05,41.099998474121094,41.349998474121094,40.79999923706055,41.04999923706055,31.765493392944336,2267862
2020-10-06,41.45000076293945,41.45000076293945,41.0,41.400001525878906,32.03632736206055,1186876
2020-10-07,41.04999923706055,41.79999923706055,41.04999923706055,41.650001525878906,32.22978210449219,1234461
2020-10-08,41.79999923706055,41.79999923706055,41.20000076293945,41.400001525878906,32.03632736206055,1085575
2020-10-09,41.79999923706055,41.79999923706055,40.900001525878906,41.0,31.726797103881836,1114308
2020-10-12,41.0,41.599998474121094,40.900001525878906,41.599998474121094,32.19108963012695,1347814
2020-10-14,41.04999923706055,41.95000076293945,41.04999923706055,41.70000076293945,32.26847457885742,1766460
2020-10-15,41.75,41.79999923706055,41.0,41.04999923706055,31.765493392944336,2128455
2020-10-16,41.349998474121094,41.349998474121094,40.900001525878906,41.099998474121094,31.80417823791504,1208223
2020-10-19,41.349998474121094,41.349998474121094,40.79999923706055,41.150001525878906,31.842878341674805,1173147
2020-10-20,41.099998474121094,41.400001525878906,40.95000076293945,41.099998474121094,31.80417823791504,1345733
2020-10-21,40.849998474121094,40.900001525878906,40.599998474121094,40.650001525878906,31.45595932006836,2337336
2020-10-22,40.599998474121094,40.70000076293945,40.349998474121094,40.45000076293945,31.301189422607422,2191331
2020-10-23,40.650001525878906,40.79999923706055,40.29999923706055,40.650001525878906,31.45595932006836,2604522
2020-10-27,40.70000076293945,40.79999923706055,40.25,40.349998474121094,31.22380828857422,2394396
2020-10-28,40.349998474121094,40.70000076293945,40.04999923706055,40.04999923706055,30.991662979125977,2042334
2020-10-29,40.0,40.0,39.70000076293945,39.849998474121094,30.836896896362305,2700689
2020-10-30,39.95000076293945,39.95000076293945,39.650001525878906,39.849998474121094,30.836896896362305,2512947
2020-11-02,39.849998474121094,39.849998474121094,39.25,39.5,30.566059112548828,2336198
2020-11-03,39.20000076293945,40.150001525878906,39.20000076293945,40.0,30.95297622680664,2424213
2020-11-04,40.25,40.75,39.95000076293945,40.099998474121094,31.030351638793945,1508859
2020-11-05,40.45000076293945,40.900001525878906,40.20000076293945,40.650001525878906,31.45595932006836,1954029
2020-11-06,40.75,40.900001525878906,40.45000076293945,40.599998474121094,31.41727066040039,2245233
2020-11-09,41.0,41.0,40.20000076293945,40.349998474121094,31.22380828857422,2488051
2020-11-10,40.349998474121094,40.900001525878906,40.099998474121094,40.900001525878906,31.6494197845459,3237999
2020-11-11,40.900001525878906,42.29999923706055,40.849998474121094,41.95000076293945,32.461936950683594,4182125
2020-11-12,42.099998474121094,42.150001525878906,40.900001525878906,41.29999923706055,31.958942413330078,3056912
2020-11-13,40.900001525878906,41.400001525878906,40.849998474121094,41.29999923706055,31.958942413330078,2519796
2020-11-16,41.54999923706055,41.599998474121094,41.04999923706055,41.29999923706055,31.958942413330078,1698864
2020-11-17,41.0,41.45000076293945,41.0,41.400001525878906,32.03632736206055,2259691
2020-11-18,41.400001525878906,41.650001525878906,41.099998474121094,41.54999923706055,32.152400970458984,2093043
2020-11-19,41.349998474121094,41.45000076293945,41.04999923706055,41.20000076293945,31.881559371948242,3163986
2020-11-20,41.04999923706055,41.29999923706055,40.849998474121094,41.04999923706055,31.765493392944336,2212150
2020-11-23,41.04999923706055,41.04999923706055,40.5,40.70000076293945,31.494651794433594,2824176
2020-11-24,40.599998474121094,41.400001525878906,40.599998474121094,41.349998474121094,31.997638702392578,2094286
2020-11-25,41.29999923706055,41.599998474121094,41.04999923706055,41.25,31.92025375366211,3948767
2020-11-26,41.25,41.349998474121094,41.099998474121094,41.25,31.92025375366211,1056259
2020-11-27,41.20000076293945,41.349998474121094,40.95000076293945,41.20000076293945,31.881559371948242,2558447
2020-11-30,41.150001525878906,41.29999923706055,40.75,40.79999923706055,31.572031021118164,6904912
2020-12-01,41.150001525878906,41.20000076293945,40.54999923706055,40.70000076293945,31.494651794433594,3394064
2020-12-02,41.0,41.349998474121094,40.75,41.20000076293945,31.881559371948242,2770690
2020-12-03,41.5,41.5,41.0,41.349998474121094,31.997638702392578,2058735
2020-12-04,41.29999923706055,41.5,41.04999923706055,41.25,31.92025375366211,3928268
2020-12-07,41.0,41.25,40.5,40.5,31.339885711669922,4880727
2020-12-08,40.849998474121094,41.25,40.5,41.04999923706055,31.765493392944336,2496970
2020-12-09,40.849998474121094,41.25,40.54999923706055,41.150001525878906,31.842878341674805,2325297
2020-12-10,41.0,41.45000076293945,40.900001525878906,41.349998474121094,31.997638702392578,2491029
2020-12-11,41.349998474121094,41.5,41.04999923706055,41.150001525878906,31.842878341674805,3024770
2020-12-14,41.5,41.5,40.849998474121094,40.900001525878906,31.6494197845459,1832186
2020-12-15,40.79999923706055,41.04999923706055,40.5,40.5,31.339885711669922,2917560
2020-12-16,40.70000076293945,40.95000076293945,40.650001525878906,40.849998474121094,31.6107234954834,1715231
2020-12-17,40.599998474121094,40.75,40.5,40.54999923706055,31.37857437133789,2111785
2020-12-18,40.5,40.849998474121094,40.5,40.599998474121094,31.41727066040039,3284573
2020-12-21,40.54999923706055,40.70000076293945,40.20000076293945,40.25,31.14643669128418,2326636
2020-12-22,40.099998474121094,40.349998474121094,40.0,40.150001525878906,31.069047927856445,2049865
2020-12-23,40.099998474121094,40.5,40.04999923706055,40.45000076293945,31.301189422607422,1753473
2020-12-24,40.75,40.75,40.75,40.75,31.533340454101562,0
2020-12-28,40.79999923706055,41.650001525878906,40.75,41.25,31.92025375366211,2139048
2020-12-29,41.29999923706055,41.5,41.0,41.400001525878906,32.03632736206055,1372019
2020-12-30,41.400001525878906,42.0,41.20000076293945,42.0,32.5006217956543,2587108
2020-12-31,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,32.461936950683594,0
2021-01-04,42.0,42.95000076293945,41.70000076293945,42.70000076293945,33.04230499267578,3751225
2021-01-05,42.849998474121094,42.849998474121094,42.099998474121094,42.650001525878906,33.00361251831055,3670632
2021-01-06,42.5,42.5,41.79999923706055,41.95000076293945,32.461936950683594,3385527
2021-01-07,41.70000076293945,41.95000076293945,41.29999923706055,41.70000076293945,32.26847457885742,3390375
2021-01-08,41.849998474121094,41.900001525878906,41.099998474121094,41.54999923706055,32.152400970458984,3543277
2021-01-11,42.04999923706055,42.099998474121094,41.20000076293945,41.29999923706055,31.958942413330078,3101442
2021-01-12,41.5,41.70000076293945,40.900001525878906,41.150001525878906,31.842878341674805,3877872
2021-01-13,41.099998474121094,41.54999923706055,41.04999923706055,41.150001525878906,31.842878341674805,4105326
2021-01-14,41.099998474121094,41.45000076293945,41.04999923706055,41.20000076293945,31.881559371948242,3492876
2021-01-15,41.099998474121094,41.650001525878906,40.95000076293945,40.95000076293945,31.688112258911133,3578224
2021-01-18,41.099998474121094,41.20000076293945,40.79999923706055,41.0,31.726797103881836,2168191
2021-01-19,41.0,41.79999923706055,40.95000076293945,41.599998474121094,32.19108963012695,2997456
2021-01-20,41.349998474121094,41.75,41.349998474121094,41.400001525878906,32.03632736206055,2066029
2021-01-21,41.5,41.70000076293945,41.400001525878906,41.45000076293945,32.07501983642578,2783611
2021-01-22,41.75,41.75,41.099998474121094,41.349998474121094,31.997638702392578,2578130
2021-01-25,41.349998474121094,41.400001525878906,40.599998474121094,40.900001525878906,31.6494197845459,4242076
2021-01-26,40.95000076293945,41.099998474121094,40.79999923706055,41.099998474121094,31.80417823791504,2399594
2021-01-27,41.349998474121094,41.5,41.099998474121094,41.349998474121094,31.997638702392578,2575564
2021-01-28,41.150001525878906,41.5,40.79999923706055,41.349998474121094,31.997638702392578,3103678
2021-01-29,40.95000076293945,41.29999923706055,40.79999923706055,41.29999923706055,31.958942413330078,6675048
2021-02-01,41.45000076293945,41.900001525878906,40.79999923706055,41.599998474121094,32.19108963012695,3767850
2021-02-02,41.70000076293945,42.5,41.5,41.79999923706055,32.345855712890625,2800856
2021-02-03,41.95000076293945,41.95000076293945,41.400001525878906,41.54999923706055,32.152400970458984,2084071
2021-02-04,41.54999923706055,41.79999923706055,41.45000076293945,41.79999923706055,32.345855712890625,2835184
2021-02-05,41.79999923706055,41.849998474121094,41.29999923706055,41.5,32.113712310791016,2796841
2021-02-08,41.5,41.79999923706055,41.25,41.25,31.92025375366211,2110616
2021-02-09,41.20000076293945,41.45000076293945,41.0,41.20000076293945,31.881559371948242,1426401
2021-02-10,41.04999923706055,41.5,41.04999923706055,41.25,31.92025375366211,1856717
2021-02-11,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,32.03632736206055,0
2021-02-16,41.400001525878906,42.0,41.349998474121094,41.650001525878906,32.22978210449219,3173684
2021-02-17,41.75,41.75,41.349998474121094,41.45000076293945,32.07501983642578,2447930
2021-02-18,41.45000076293945,41.79999923706055,41.349998474121094,41.54999923706055,32.152400970458984,3242549
2021-02-19,41.599998474121094,41.75,41.5,41.650001525878906,32.22978210449219,2125722
2021-02-22,41.70000076293945,42.25,41.599998474121094,41.849998474121094,32.38454818725586,3239717
2021-02-23,42.0,42.900001525878906,42.0,42.849998474121094,33.15836715698242,3929218
2021-02-24,42.900001525878906,43.650001525878906,42.849998474121094,43.20000076293945,33.42921447753906,6565305
2021-02-25,43.650001525878906,43.900001525878906,43.29999923706055,43.70000076293945,33.816123962402344,4239961
2021-02-26,43.70000076293945,43.70000076293945,42.900001525878906,43.099998474121094,33.351829528808594,4181481
2021-03-01,43.29999923706055,43.95000076293945,42.70000076293945,42.79999923706055,33.11967849731445,2974120
2021-03-02,42.75,42.79999923706055,42.04999923706055,42.29999923706055,32.73276901245117,3217902
2021-03-03,42.54999923706055,43.25,42.5,43.150001525878906,33.39051818847656,2907115
2021-03-04,42.650001525878906,43.400001525878906,42.5,43.349998474121094,33.5452880859375,3072930
2021-03-05,43.20000076293945,43.29999923706055,42.900001525878906,43.150001525878906,33.39051818847656,1949963
2021-03-08,43.150001525878906,44.79999923706055,43.150001525878906,44.45000076293945,34.3964958190918,6831538
2021-03-09,44.849998474121094,45.75,44.349998474121094,44.599998474121094,34.51255798339844,5301643
2021-03-10,44.349998474121094,44.599998474121094,44.0,44.45000076293945,34.3964958190918,2862385
2021-03-11,44.45000076293945,44.849998474121094,44.29999923706055,44.599998474121094,34.51255798339844,2545968
2021-03-12,44.75,44.900001525878906,44.54999923706055,44.54999923706055,34.473876953125,3815493
2021-03-15,44.599998474121094,45.099998474121094,44.54999923706055,44.95000076293945,34.78340148925781,3525135
2021-03-16,44.79999923706055,45.0,44.75,44.900001525878906,34.744712829589844,2202751
2021-03-17,44.95000076293945,45.20000076293945,44.5,44.650001525878906,34.5512580871582,4095500
2021-03-18,44.79999923706055,45.349998474121094,44.75,44.95000076293945,34.78340148925781,7577477
2021-03-19,45.150001525878906,45.29999923706055,44.650001525878906,45.150001525878906,34.938175201416016,13322215
2021-03-22,45.150001525878906,46.400001525878906,45.0,46.29999923706055,35.828067779541016,5869019
2021-03-23,46.400001525878906,46.54999923706055,45.400001525878906,45.650001525878906,35.3250846862793,3840962
2021-03-24,45.45000076293945,45.650001525878906,45.0,45.29999923706055,35.05424499511719,3683532
2021-03-25,45.25,45.95000076293945,45.04999923706055,45.70000076293945,35.363773345947266,4719839
2021-03-26,45.900001525878906,46.0,45.29999923706055,45.349998474121094,35.092933654785156,2641208
2021-03-29,45.349998474121094,45.849998474121094,45.29999923706055,45.650001525878906,35.3250846862793,2044745
2021-03-30,45.849998474121094,46.0,45.599998474121094,45.849998474121094,35.47984313964844,2054629
2021-03-31,45.900001525878906,46.0,45.75,45.900001525878906,35.51853942871094,3412569
2021-04-01,45.900001525878906,46.0,45.099998474121094,45.099998474121094,34.899478912353516,3898433
2021-04-07,45.45000076293945,46.04999923706055,45.45000076293945,45.75,35.402462005615234,3437124
2021-04-08,45.54999923706055,45.849998474121094,45.54999923706055,45.75,35.402462005615234,1309597
2021-04-09,45.900001525878906,46.099998474121094,45.650001525878906,45.75,35.402462005615234,1741811
2021-04-12,45.75,45.900001525878906,45.400001525878906,45.79999923706055,35.4411506652832,2424604
2021-04-13,46.04999923706055,46.5,45.95000076293945,46.45000076293945,35.94413757324219,4090695
2021-04-14,46.599998474121094,47.29999923706055,46.5,46.900001525878906,36.292362213134766,3751263
2021-04-15,47.0,47.0,46.5,46.75,36.17628860473633,1942020
2021-04-16,46.849998474121094,47.20000076293945,46.5,46.79999923706055,36.21498489379883,2488439
2021-04-19,46.95000076293945,47.349998474121094,46.599998474121094,46.79999923706055,36.21498489379883,2330600
2021-04-20,46.95000076293945,47.650001525878906,46.900001525878906,47.349998474121094,36.64057922363281,3724121
2021-04-21,47.349998474121094,47.599998474121094,47.0,47.45000076293945,36.71796798706055,2372759
2021-04-22,47.599998474121094,47.79999923706055,47.29999923706055,47.54999923706055,36.795345306396484,3690439
2021-04-23,47.54999923706055,47.599998474121094,47.150001525878906,47.54999923706055,36.795345306396484,2133364
2021-04-26,47.54999923706055,47.70000076293945,47.150001525878906,47.29999923706055,36.60188674926758,1687793
2021-04-27,47.400001525878906,47.45000076293945,47.04999923706055,47.099998474121094,36.44712448120117,1378322
2021-04-28,47.099998474121094,47.20000076293945,46.75,47.150001525878906,36.485816955566406,3142749
2021-04-29,47.29999923706055,47.70000076293945,47.25,47.54999923706055,36.795345306396484,2084557
2021-04-30,47.349998474121094,47.79999923706055,47.29999923706055,47.75,36.95010757446289,2718158
2021-05-03,47.349998474121094,47.849998474121094,47.349998474121094,47.650001525878906,36.87273025512695,2288837
2021-05-04,47.599998474121094,47.900001525878906,47.5,47.75,36.95010757446289,2197504
2021-05-05,48.0,48.45000076293945,47.79999923706055,48.400001525878906,37.45309829711914,3218288
2021-05-06,48.5,49.29999923706055,48.5,48.900001525878906,37.84000778198242,3219091
2021-05-07,49.150001525878906,49.79999923706055,49.099998474121094,49.75,38.497764587402344,3382546
2021-05-10,49.95000076293945,50.54999923706055,49.849998474121094,50.5,39.07814025878906,4040510
2021-05-11,50.400001525878906,50.5,49.599998474121094,49.650001525878906,38.42038345336914,4226843
2021-05-12,49.95000076293945,49.95000076293945,49.04999923706055,49.70000076293945,38.45907211303711,3416745
2021-05-13,49.599998474121094,49.70000076293945,49.25,49.5,38.30430221557617,2235740
2021-05-14,49.54999923706055,49.849998474121094,49.5,49.79999923706055,38.53644943237305,3322995
2021-05-17,47.75,47.75,46.5,46.75,37.72150421142578,4632218
2021-05-18,46.75,48.0,46.75,47.400001525878906,38.2459716796875,3356201
2021-05-20,47.400001525878906,47.75,47.0,47.5,38.326663970947266,3228984
2021-05-21,47.599998474121094,47.599998474121094,47.0,47.20000076293945,38.08460235595703,2013273
2021-05-24,47.04999923706055,47.599998474121094,46.849998474121094,47.5,38.326663970947266,2503420
2021-05-25,47.650001525878906,47.70000076293945,47.29999923706055,47.45000076293945,38.28632354736328,2262494
2021-05-26,47.599998474121094,47.95000076293945,47.5,47.95000076293945,38.689762115478516,3489108
2021-05-27,47.79999923706055,48.29999923706055,47.599998474121094,48.0,38.73009490966797,5720749
2021-05-28,48.25,48.79999923706055,48.099998474121094,48.70000076293945,39.294918060302734,4155217
2021-05-31,48.70000076293945,48.70000076293945,47.29999923706055,47.45000076293945,38.28632354736328,2939729
2021-06-01,47.29999923706055,47.650001525878906,47.04999923706055,47.5,38.326663970947266,1347167
2021-06-02,47.54999923706055,48.0,47.5,48.0,38.73009490966797,2099180
2021-06-03,48.0,48.0,47.5,47.70000076293945,38.488040924072266,2102021
2021-06-04,47.5,47.75,47.20000076293945,47.599998474121094,38.407352447509766,3447374
2021-06-07,47.79999923706055,48.04999923706055,47.349998474121094,48.0,38.73009490966797,2536066
2021-06-08,48.25,48.599998474121094,48.0,48.5,39.133541107177734,3146187
2021-06-09,48.5,48.599998474121094,48.25,48.45000076293945,39.09320068359375,1503714
2021-06-10,48.599998474121094,48.79999923706055,48.25,48.25,38.931819915771484,1627054
2021-06-11,48.150001525878906,48.900001525878906,48.150001525878906,48.650001525878906,39.254573822021484,2169699
2021-06-15,48.599998474121094,48.900001525878906,48.099998474121094,48.599998474121094,39.21422576904297,1856803
2021-06-16,48.54999923706055,48.79999923706055,48.349998474121094,48.70000076293945,39.294918060302734,1612646
2021-06-17,48.25,48.79999923706055,48.25,48.79999923706055,39.37560272216797,2824963
2021-06-18,48.79999923706055,49.0,48.5,48.900001525878906,39.45629119873047,5350257
2021-06-21,48.5,48.75,48.0,48.099998474121094,38.810794830322266,1973977
2021-06-22,48.0,48.45000076293945,48.0,48.0,38.73009490966797,1382790
2021-06-23,48.04999923706055,48.599998474121094,47.95000076293945,48.54999923706055,39.17388153076172,2034259
2021-06-24,48.54999923706055,48.70000076293945,48.20000076293945,48.54999923706055,39.17388153076172,1878209
2021-06-25,48.29999923706055,48.5,48.04999923706055,48.29999923706055,38.972164154052734,1723163
2021-06-28,48.0,48.75,48.0,48.29999923706055,38.972164154052734,971867
