Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.659641981124878,12500
2017-08-23,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.659641981124878,0
2017-08-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.659641981124878,18000
2017-08-25,3.4800000190734863,3.5,3.4000000953674316,3.4000000953674316,2.598500967025757,42500
2017-08-28,3.430000066757202,3.440000057220459,3.369999885559082,3.4200000762939453,2.613786458969116,69500
2017-08-29,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,2.598500967025757,13500
2017-08-30,3.380000114440918,3.380000114440918,3.3399999141693115,3.3399999141693115,2.552644729614258,131500
2017-08-31,3.3399999141693115,3.4000000953674316,3.309999942779541,3.319999933242798,2.537360191345215,100000
2017-09-01,3.369999885559082,3.490000009536743,3.369999885559082,3.4100000858306885,2.6061432361602783,92000
2017-09-04,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.6061432361602783,0
2017-09-05,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.6061432361602783,0
2017-09-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.598500967025757,10000
2017-09-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.598500967025757,7500
2017-09-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.598500967025757,0
2017-09-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.598500967025757,65000
2017-09-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.359999895095825,2.567929983139038,4000
2017-09-13,3.3499999046325684,3.359999895095825,3.3399999141693115,3.359999895095825,2.567929983139038,25000
2017-09-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.359999895095825,2.567929983139038,2500
2017-09-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.359999895095825,2.567929983139038,10000
2017-09-18,3.359999895095825,3.359999895095825,3.359999895095825,3.369999885559082,2.5755724906921387,21000
2017-09-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.58321475982666,0
2017-09-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.58321475982666,0
2017-09-21,3.3499999046325684,3.369999885559082,3.3499999046325684,3.359999895095825,2.567929983139038,182500
2017-09-22,3.319999933242798,3.3299999237060547,3.2699999809265137,3.299999952316284,2.522073745727539,247500
2017-09-25,3.390000104904175,3.390000104904175,3.309999942779541,3.309999942779541,2.529716730117798,45000
2017-09-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.522073745727539,28000
2017-09-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.522073745727539,0
2017-09-28,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.537360191345215,20000
2017-09-29,3.359999895095825,3.380000114440918,3.319999933242798,3.3299999237060547,2.54500150680542,127500
2017-10-03,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.552644729614258,0
2017-10-04,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.552644729614258,57000
2017-10-06,3.490000009536743,3.490000009536743,3.2699999809265137,3.390000104904175,2.590857982635498,413000
2017-10-09,3.359999895095825,3.359999895095825,3.319999933242798,3.3499999046325684,2.5773940086364746,97500
2017-10-10,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.6158628463745117,155000
2017-10-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6158628463745117,65000
2017-10-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6158628463745117,0
2017-10-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.600475549697876,13500
2017-10-16,3.319999933242798,3.3499999046325684,3.299999952316284,3.309999942779541,2.546619176864624,275000
2017-10-17,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,2.5389254093170166,18000
2017-10-18,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.5543136596679688,2500
2017-10-19,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,2.5697007179260254,90000
2017-10-20,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3399999141693115,2.5697007179260254,45500
2017-10-23,3.3399999141693115,3.359999895095825,3.3399999141693115,3.3399999141693115,2.5697007179260254,135500
2017-10-24,3.309999942779541,3.359999895095825,3.309999942779541,3.359999895095825,2.585088014602661,5000
2017-10-25,3.359999895095825,3.380000114440918,3.359999895095825,3.369999885559082,2.5927815437316895,121000
2017-10-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.5543136596679688,120000
2017-10-27,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.5927815437316895,5000
2017-10-30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.608168601989746,22500
2017-10-31,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.608168601989746,0
2017-11-01,3.390000104904175,3.4000000953674316,3.390000104904175,3.390000104904175,2.608168601989746,120000
2017-11-02,3.3399999141693115,3.390000104904175,3.3299999237060547,3.390000104904175,2.608168601989746,25000
2017-11-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.585088014602661,0
2017-11-06,3.369999885559082,3.4000000953674316,3.369999885559082,3.380000114440918,2.600475549697876,130000
2017-11-07,3.369999885559082,3.380000114440918,3.369999885559082,3.380000114440918,2.600475549697876,32500
2017-11-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5389254093170166,2500
2017-11-09,3.309999942779541,3.359999895095825,3.299999952316284,3.359999895095825,2.585088014602661,99000
2017-11-10,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,2.6158628463745117,126000
2017-11-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6158628463745117,17000
2017-11-14,3.3499999046325684,3.4700000286102295,3.3399999141693115,3.4700000286102295,2.6697185039520264,144000
2017-11-15,3.450000047683716,3.490000009536743,3.450000047683716,3.450000047683716,2.6543312072753906,195000
2017-11-16,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.662025213241577,8000
2017-11-17,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.662025213241577,12500
2017-11-20,3.4700000286102295,3.5,3.4700000286102295,3.4600000381469727,2.662025213241577,22500
2017-11-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.369999885559082,2.5927815437316895,17500
2017-11-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5773940086364746,0
2017-11-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.585088014602661,30000
2017-11-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.585088014602661,0
2017-11-27,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.585088014602661,0
2017-11-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.585088014602661,0
2017-11-29,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.585088014602661,0
2017-11-30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.585088014602661,0
2017-12-01,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.585088014602661,0
2017-12-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.546619176864624,0
2017-12-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.546619176864624,0
2017-12-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.5543136596679688,40000
2017-12-07,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.5543136596679688,0
2017-12-08,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.5543136596679688,0
2017-12-11,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.5543136596679688,0
2017-12-12,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.5697007179260254,30000
2017-12-13,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,2.623556137084961,12500
2017-12-14,3.359999895095825,3.359999895095825,3.3399999141693115,3.3399999141693115,2.5697007179260254,17500
2017-12-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.5697007179260254,0
2017-12-18,3.5,3.5,3.4000000953674316,3.4100000858306885,2.623556137084961,90000
2017-12-19,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.509999990463257,2.700493574142456,143000
2017-12-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.700493574142456,0
2017-12-21,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.7081871032714844,0
2017-12-22,3.5,3.5,3.5,3.5,2.6928000450134277,0
2017-12-27,3.5,3.5,3.5,3.5,2.6928000450134277,0
2017-12-28,3.5,3.5,3.5,3.5,2.6928000450134277,7500
2017-12-29,3.4600000381469727,3.5,3.4200000762939453,3.5,2.7090537548065186,27500
2018-01-02,3.5,3.5,3.5,3.5,2.7090537548065186,0
2018-01-03,3.5,3.5,3.5,3.5,2.7090537548065186,0
2018-01-04,3.5,3.5,3.5,3.5,2.7090537548065186,20000
2018-01-05,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.678093433380127,0
2018-01-08,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.678093433380127,0
2018-01-09,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,2.647132635116577,29000
2018-01-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.647132635116577,0
2018-01-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.647132635116577,0
2018-01-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.647132635116577,0
2018-01-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.670353412628174,4500
2018-01-16,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885,2.639392614364624,61000
2018-01-17,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.647132635116577,0
2018-01-18,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.450000047683716,2.670353412628174,72500
2018-01-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.670353412628174,0
2018-01-22,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.450000047683716,2.670353412628174,85000
2018-01-23,3.4800000190734863,3.5399999618530273,3.440000057220459,3.4800000190734863,2.6935739517211914,62500
2018-01-24,3.4000000953674316,3.440000057220459,3.390000104904175,3.390000104904175,2.6239123344421387,92500
2018-01-25,3.3399999141693115,3.440000057220459,3.3399999141693115,3.440000057220459,2.6626133918762207,84000
2018-01-26,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2.63165283203125,77506
2018-01-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.63165283203125,0
2018-01-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.63165283203125,0
2018-01-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.63165283203125,14500
2018-02-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.63165283203125,0
2018-02-02,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.6239123344421387,0
2018-02-05,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,2.6239123344421387,35000
2018-02-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.5774710178375244,0
2018-02-07,3.309999942779541,3.380000114440918,3.309999942779541,3.3399999141693115,2.5852112770080566,60000
2018-02-08,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.5852112770080566,7500
2018-02-09,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,2.5852112770080566,52500
2018-02-12,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.5852112770080566,0
2018-02-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.5852112770080566,0
2018-02-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.5852112770080566,0
2018-02-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.5852112770080566,0
2018-02-20,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.5852112770080566,0
2018-02-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.5852112770080566,0
2018-02-22,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,2.5852112770080566,157500
2018-02-23,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.5852112770080566,12000
2018-02-26,3.359999895095825,3.5399999618530273,3.359999895095825,3.5,2.7090537548065186,10000
2018-02-27,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.6239123344421387,0
2018-02-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.63165283203125,17500
2018-03-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.63165283203125,0
2018-03-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.63165283203125,0
2018-03-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.63165283203125,0
2018-03-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.63165283203125,0
2018-03-07,3.319999933242798,3.319999933242798,3.25,3.25,2.515549898147583,10000
2018-03-08,3.490000009536743,3.490000009536743,3.490000009536743,3.4700000286102295,2.685833692550659,5000
2018-03-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.63165283203125,0
2018-03-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.63165283203125,0
2018-03-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.63165283203125,0
2018-03-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.63165283203125,0
2018-03-15,3.5,3.5,3.5,3.5,2.7090537548065186,0
2018-03-16,3.5,3.5,3.5,3.5,2.7090537548065186,0
2018-03-19,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.7013139724731445,0
2018-03-20,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.7013139724731445,0
2018-03-21,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.7013139724731445,0
2018-03-22,3.490000009536743,3.490000009536743,3.490000009536743,3.4700000286102295,2.685833692550659,5000
2018-03-23,3.4700000286102295,3.490000009536743,3.4700000286102295,3.490000009536743,2.7013139724731445,7500
2018-03-26,3.4800000190734863,3.5,3.4800000190734863,3.490000009536743,2.7013139724731445,25000
2018-03-27,3.5,3.5,3.490000009536743,3.490000009536743,2.7013139724731445,5000
2018-03-28,3.5,3.5399999618530273,3.5,3.5199999809265137,2.724534511566162,75000
2018-03-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.724534511566162,0
2018-04-03,3.5199999809265137,3.5199999809265137,3.509999990463257,3.5199999809265137,2.724534511566162,37500
2018-04-04,3.5,3.5199999809265137,3.5,3.5199999809265137,2.724534511566162,20000
2018-04-06,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.724534511566162,0
2018-04-09,3.359999895095825,3.5199999809265137,3.359999895095825,3.5,2.7090537548065186,25000
2018-04-10,3.5,3.509999990463257,3.5,3.509999990463257,2.7167937755584717,47500
2018-04-11,3.509999990463257,3.509999990463257,3.4700000286102295,3.509999990463257,2.7167937755584717,72000
2018-04-12,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7167937755584717,0
2018-04-13,3.5,3.5199999809265137,3.5,3.5199999809265137,2.724534511566162,40000
2018-04-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.724534511566162,0
2018-04-17,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.724534511566162,0
2018-04-18,3.4700000286102295,3.5199999809265137,3.4100000858306885,3.509999990463257,2.7167937755584717,39000
2018-04-19,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7167937755584717,0
2018-04-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7167937755584717,0
2018-04-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7167937755584717,5000
2018-04-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7167937755584717,0
2018-04-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7167937755584717,0
2018-04-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7167937755584717,0
2018-04-27,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7167937755584717,0
2018-04-30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.7322745323181152,0
2018-05-02,3.630000114440918,3.630000114440918,3.559999942779541,3.559999942779541,2.7554948329925537,25000
2018-05-03,3.559999942779541,3.630000114440918,3.559999942779541,3.559999942779541,2.7554948329925537,25001
2018-05-04,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.7554948329925537,0
2018-05-07,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.7554948329925537,0
2018-05-08,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.7554948329925537,0
2018-05-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.7554948329925537,0
2018-05-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.7554948329925537,0
2018-05-11,3.4800000190734863,3.509999990463257,3.4800000190734863,3.5299999713897705,2.7322745323181152,54000
2018-05-14,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.7322745323181152,0
2018-05-15,3.3299999237060547,3.5299999713897705,3.3299999237060547,3.450000047683716,2.670353412628174,8000
2018-05-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.670353412628174,0
2018-05-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.670353412628174,22500
2018-05-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.63165283203125,10000
2018-05-21,3.450000047683716,3.559999942779541,3.380000114440918,3.549999952316284,2.7477548122406006,40000
2018-05-23,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5399999618530273,2.7400145530700684,30000
2018-05-24,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.7400145530700684,0
2018-05-25,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,2.7013139724731445,27504
2018-05-28,3.390000104904175,3.4600000381469727,3.390000104904175,3.4600000381469727,2.678093433380127,49000
2018-05-29,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.678093433380127,0
2018-05-30,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,2.592951774597168,30000
2018-05-31,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.380000114440918,2.6161723136901855,35000
2018-06-01,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.6161723136901855,0
2018-06-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.63165283203125,5000
2018-06-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.63165283203125,0
2018-06-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.63165283203125,27500
2018-06-07,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.6548726558685303,0
2018-06-08,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.4000000953674316,2.63165283203125,32500
2018-06-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.63165283203125,0
2018-06-12,3.4000000953674316,3.4000000953674316,3.359999895095825,3.4200000762939453,2.647132635116577,20000
2018-06-13,3.359999895095825,3.440000057220459,3.359999895095825,3.430000066757202,2.6548726558685303,27500
2018-06-14,3.440000057220459,3.440000057220459,3.4100000858306885,3.4100000858306885,2.639392614364624,53500
2018-06-15,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.639392614364624,0
2018-06-19,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.639392614364624,0
2018-06-20,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.639392614364624,0
2018-06-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.670353412628174,0
2018-06-22,3.430000066757202,3.450000047683716,3.430000066757202,3.450000047683716,2.670353412628174,15000
2018-06-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.63165283203125,0
2018-06-26,3.380000114440918,3.450000047683716,3.380000114440918,3.450000047683716,2.670353412628174,62500
2018-06-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.670353412628174,0
2018-06-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.670353412628174,15000
2018-06-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.670353412628174,7500
2018-07-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.670353412628174,0
2018-07-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.670353412628174,0
2018-07-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.670353412628174,0
2018-07-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.670353412628174,26896
2018-07-09,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.690809726715088,0
2018-07-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.690809726715088,0
2018-07-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.690809726715088,0
2018-07-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.690809726715088,0
2018-07-13,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.690809726715088,0
2018-07-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.714413642883301,7500
2018-07-17,3.430000066757202,3.509999990463257,3.430000066757202,3.5,2.7537527084350586,35000
2018-07-18,3.4000000953674316,3.490000009536743,3.4000000953674316,3.490000009536743,2.745884895324707,18000
2018-07-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.7380170822143555,0
2018-07-20,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.7380170822143555,0
2018-07-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3399999141693115,2.6278672218322754,5000
2018-07-24,3.4200000762939453,3.4600000381469727,3.390000104904175,3.390000104904175,2.667206048965454,27500
2018-07-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.675074338912964,0
2018-07-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.675074338912964,0
2018-07-27,3.4000000953674316,3.4700000286102295,3.440000057220459,3.450000047683716,2.714413642883301,15000
2018-07-30,3.309999942779541,3.450000047683716,3.299999952316284,3.380000114440918,2.680314779281616,15000
2018-07-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6961750984191895,0
2018-08-01,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3499999046325684,2.656524658203125,7600
2018-08-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.656524658203125,0
2018-08-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.656524658203125,0
2018-08-06,3.3299999237060547,3.3299999237060547,3.180000066757202,3.299999952316284,2.616875410079956,95000
2018-08-07,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.2300000190734863,2.5613656044006348,85000
2018-08-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.60101580619812,0
2018-08-09,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.624805212020874,30000
2018-08-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.624805212020874,0
2018-08-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.624805212020874,0
2018-08-14,3.299999952316284,3.319999933242798,3.299999952316284,3.309999942779541,2.624805212020874,20000
2018-08-15,3.1700000762939453,3.319999933242798,3.1600000858306885,3.309999942779541,2.624805212020874,102000
2018-08-16,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,2.5137863159179688,42500
2018-08-17,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,2.5137863159179688,30000
2018-08-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.5137863159179688,0
2018-08-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.5137863159179688,0
2018-08-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.5137863159179688,0
2018-08-23,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.5137863159179688,0
2018-08-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.5137863159179688,0
2018-08-27,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.553435802459717,0
2018-08-28,3.130000114440918,3.130000114440918,3.130000114440918,3.1500000953674316,2.497926950454712,16000
2018-08-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.537576198577881,0
2018-08-30,3.25,3.25,3.25,3.25,2.57722544670105,10000
2018-08-31,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.200000047683716,2.537576198577881,40000
2018-09-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.545506000518799,0
2018-09-04,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.545506000518799,0
2018-09-05,3.0999999046325684,3.2799999713897705,3.1500000953674316,3.2100000381469727,2.545506000518799,20000
2018-09-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.545506000518799,0
2018-09-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.616875410079956,5000
2018-09-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.616875410079956,10000
2018-09-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.60101580619812,0
2018-09-12,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.608945369720459,10000
2018-09-13,3.200000047683716,3.2899999618530273,3.130000114440918,3.2899999618530273,2.608945369720459,33500
2018-09-14,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.60101580619812,2500
2018-09-17,3.299999952316284,3.299999952316284,3.109999895095825,3.2699999809265137,2.593085527420044,15000
2018-09-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.593085527420044,0
2018-09-19,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.593085527420044,0
2018-09-20,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.593085527420044,0
2018-09-21,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,2.537576198577881,12500
2018-09-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.537576198577881,0
2018-09-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.537576198577881,0
2018-09-27,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2.505856513977051,37500
