Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.653062105178833,0
2020-02-19,4.199999809265137,4.199999809265137,4.086666107177734,4.086666107177734,3.5544872283935547,24000
2020-02-20,4.086666107177734,4.106666088104248,4.073332786560059,4.073332786560059,3.5428905487060547,36000
2020-02-21,4.073332786560059,4.073332786560059,4.073332786560059,4.073332786560059,3.5428905487060547,0
2020-02-24,4.073332786560059,4.073332786560059,4.073332786560059,4.073332786560059,3.5428905487060547,0
2020-02-25,4.0,4.00666618347168,4.0,4.00666618347168,3.4849045276641846,30000
2020-02-26,4.0,4.0,3.9800000190734863,4.0,3.479106903076172,72000
2020-02-27,4.0,4.0,4.0,4.0,3.479106903076172,0
2020-02-28,4.053332805633545,4.053332805633545,4.0,4.0,3.479106903076172,90000
2020-03-02,4.0,4.0,3.9600000381469727,3.9600000381469727,3.4443159103393555,30000
2020-03-03,4.0,4.0,3.9600000381469727,4.0,3.479106903076172,60000
2020-03-04,4.0,4.0,4.0,4.0,3.479106903076172,12000
2020-03-05,4.0,4.0,3.9800000190734863,3.9800000190734863,3.4617114067077637,36000
2020-03-06,3.9600000381469727,3.9600000381469727,3.846666097640991,3.9600000381469727,3.4443159103393555,84000
2020-03-09,3.9600000381469727,3.9600000381469727,3.8333330154418945,3.8333330154418945,3.33414363861084,48000
2020-03-10,3.880000114440918,3.880000114440918,3.866666078567505,3.873332977294922,3.3689351081848145,27000
2020-03-11,3.866666078567505,3.866666078567505,3.7666659355163574,3.819999933242798,3.32254695892334,24000
2020-03-12,3.7666659355163574,3.7666659355163574,3.666666030883789,3.733333110809326,3.247166633605957,48000
2020-03-13,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.189180850982666,6000
2020-03-16,3.673332929611206,3.673332929611206,3.5999999046325684,3.5999999046325684,3.1311957836151123,24000
2020-03-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1311957836151123,10212
2020-03-18,3.5,3.5,3.373332977294922,3.373332977294922,2.934046745300293,60000
2020-03-19,3.166666030883789,3.166666030883789,3.0666658878326416,3.0733330249786377,2.6731138229370117,24000
2020-03-20,3.0733330249786377,3.200000047683716,3.0733330249786377,3.1700000762939453,2.757192373275757,24000
2020-03-23,3.293333053588867,3.293333053588867,3.293333053588867,3.293333053588867,2.864464282989502,0
2020-03-24,3.2666659355163574,3.293333053588867,3.2666659355163574,3.293333053588867,2.864464282989502,42000
2020-03-25,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.4000000953674316,2.9572408199310303,18000
2020-03-26,3.5,3.666666030883789,3.5,3.6266660690307617,3.1543898582458496,72000
2020-03-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.165987491607666,0
2020-03-30,3.5,3.5,3.5,3.5,3.0442185401916504,0
2020-03-31,3.433332920074463,3.433332920074463,3.433332920074463,3.433332920074463,2.9862332344055176,18000
2020-04-01,3.433332920074463,3.433332920074463,3.433332920074463,3.433332920074463,2.9862332344055176,0
2020-04-02,3.433332920074463,3.433332920074463,3.433332920074463,3.433332920074463,2.9862332344055176,0
2020-04-03,3.433332920074463,3.433332920074463,3.433332920074463,3.433332920074463,2.9862332344055176,0
2020-04-06,3.5,3.433332920074463,3.433332920074463,3.433332920074463,2.9862332344055176,30000
2020-04-07,3.433332920074463,3.433332920074463,3.433332920074463,3.433332920074463,2.9862332344055176,0
2020-04-08,3.433332920074463,3.433332920074463,3.433332920074463,3.433332920074463,2.9862332344055176,0
2020-04-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.9572408199310303,0
2020-04-14,3.4466660022735596,3.4466660022735596,3.4000000953674316,3.4000000953674316,2.9572408199310303,24000
2020-04-15,3.4066660404205322,3.4200000762939453,3.4066660404205322,3.4200000762939453,2.9746360778808594,36000
2020-04-16,3.486665964126587,3.486665964126587,3.486665964126587,3.486665964126587,3.032620906829834,30000
2020-04-17,3.553333044052124,3.6266660690307617,3.553333044052124,3.6266660690307617,3.1543898582458496,48000
2020-04-20,3.6266660690307617,3.6266660690307617,3.6266660690307617,3.6266660690307617,3.1543898582458496,24000
2020-04-21,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.0616140365600586,0
2020-04-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.0616140365600586,0
2020-04-23,3.5266659259796143,3.733333110809326,3.5266659259796143,3.733333110809326,3.247166633605957,42000
2020-04-24,3.733333110809326,3.819999933242798,3.733333110809326,3.819999933242798,3.32254695892334,42000
2020-04-27,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.32254695892334,0
2020-04-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.32254695892334,0
2020-04-29,3.926666021347046,3.926666021347046,3.926666021347046,3.926666021347046,3.415322780609131,0
2020-05-04,3.940000057220459,4.059999942779541,3.799999952316284,3.799999952316284,3.3051514625549316,60000
2020-05-05,3.8399999141693115,3.9600000381469727,3.7066659927368164,3.7666659355163574,3.276158332824707,72000
2020-05-06,3.606666088104248,3.700000047683716,3.606666088104248,3.606666088104248,3.1369941234588623,36000
2020-05-07,3.606666088104248,3.606666088104248,3.606666088104248,3.606666088104248,3.1369941234588623,0
2020-05-08,3.606666088104248,3.606666088104248,3.606666088104248,3.606666088104248,3.1369941234588623,0
2020-05-11,3.606666088104248,3.606666088104248,3.606666088104248,3.606666088104248,3.1369941234588623,0
2020-05-12,3.606666088104248,3.606666088104248,3.606666088104248,3.606666088104248,3.1369941234588623,0
2020-05-13,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.079009771347046,0
2020-05-14,3.5399999618530273,3.8266661167144775,3.5399999618530273,3.72666597366333,3.241367816925049,210000
2020-05-15,3.72666597366333,3.72666597366333,3.72666597366333,3.72666597366333,3.241367816925049,0
2020-05-18,3.7066659927368164,3.8266661167144775,3.640000104904175,3.740000009536743,3.252964973449707,126000
2020-05-19,3.733333110809326,3.733333110809326,3.606666088104248,3.6600000858306885,3.183382749557495,204300
2020-05-20,3.6266660690307617,3.733333110809326,3.5933330059051514,3.7200000286102295,3.235569477081299,336000
2020-05-21,3.6266660690307617,3.7466659545898438,3.5933330059051514,3.7466659545898438,3.258762836456299,696000
2020-05-22,3.546665906906128,3.733333110809326,3.5399999618530273,3.606666088104248,3.1369941234588623,756132
2020-05-25,3.5066659450531006,3.6933329105377197,3.4000000953674316,3.5,3.0442185401916504,324000
2020-05-26,3.4600000381469727,3.6333329677581787,3.4600000381469727,3.6333329677581787,3.1601884365081787,18000
2020-05-27,3.5133330821990967,3.6266660690307617,3.426666021347046,3.440000057220459,2.992032051086426,144000
2020-05-28,3.426666021347046,3.426666021347046,3.426666021347046,3.426666021347046,2.9804344177246094,0
2020-05-29,3.3866660594940186,3.5066659450531006,3.3866660594940186,3.3866660594940186,2.945643663406372,102000
2020-06-01,3.3866660594940186,3.666666030883789,3.4066660404205322,3.5399999618530273,3.079009771347046,348000
2020-06-02,3.4066660404205322,3.4066660404205322,3.4066660404205322,3.4066660404205322,2.963038682937622,18000
2020-06-03,3.5666658878326416,3.5733330249786377,3.5666658878326416,3.5733330249786377,3.108002185821533,18000
2020-06-04,3.4733328819274902,3.4733328819274902,3.4733328819274902,3.4733328819274902,3.021023988723755,6000
2020-06-05,3.553333044052124,3.553333044052124,3.553333044052124,3.553333044052124,3.090606689453125,30135
2020-06-08,3.6266660690307617,3.8066658973693848,3.5333330631256104,3.7466659545898438,3.258762836456299,906000
2020-06-09,3.733333110809326,3.793333053588867,3.5333330631256104,3.5399999618530273,3.079009771347046,2346000
2020-06-10,3.666666030883789,3.72666597366333,3.546665906906128,3.7200000286102295,3.235569477081299,1290000
2020-06-11,3.733333110809326,3.733333110809326,3.5999999046325684,3.5999999046325684,3.1311957836151123,492000
2020-06-12,3.5933330059051514,3.5933330059051514,3.5933330059051514,3.5933330059051514,3.125397205352783,0
2020-06-15,3.5666658878326416,3.613332986831665,3.5666658878326416,3.613332986831665,3.1427929401397705,12000
2020-06-16,3.613332986831665,3.613332986831665,3.613332986831665,3.613332986831665,3.1427929401397705,0
2020-06-17,3.613332986831665,3.613332986831665,3.613332986831665,3.613332986831665,3.1427929401397705,0
2020-06-18,3.613332986831665,3.613332986831665,3.613332986831665,3.613332986831665,3.1427929401397705,0
2020-06-19,3.613332986831665,3.613332986831665,3.613332986831665,3.613332986831665,3.1427929401397705,0
2020-06-22,3.613332986831665,3.613332986831665,3.613332986831665,3.613332986831665,3.1427929401397705,0
2020-06-23,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.009427547454834,0
2020-06-24,3.4733328819274902,3.4733328819274902,3.4666659832000732,3.4666659832000732,3.0152251720428467,78000
2020-06-26,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.0152251720428467,0
2020-06-29,3.666666030883789,3.666666030883789,3.373332977294922,3.373332977294922,2.934046745300293,90000
2020-06-30,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,2.934046745300293,0
2020-07-02,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,2.87026309967041,42000
2020-07-03,3.296665906906128,3.299999952316284,3.1966660022735596,3.1966660022735596,2.780385732650757,150000
2020-07-06,3.183332920074463,3.1966660022735596,3.1500000953674316,3.1600000858306885,2.748494863510132,60000
2020-07-07,3.2666659355163574,3.2666659355163574,3.163332939147949,3.163332939147949,2.7513933181762695,120000
2020-07-08,3.163332939147949,3.163332939147949,3.163332939147949,3.163332939147949,2.7513933181762695,6000
2020-07-09,3.163332939147949,3.163332939147949,3.163332939147949,3.163332939147949,2.7513933181762695,0
2020-07-10,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,2.7542924880981445,18000
2020-07-13,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,2.7542924880981445,0
2020-07-14,3.1600000858306885,3.166666030883789,3.1600000858306885,3.166666030883789,2.7542924880981445,30000
2020-07-15,3.1266660690307617,3.1266660690307617,3.0133330821990967,3.0333330631256104,2.6383228302001953,366000
2020-07-16,3.0333330631256104,3.0333330631256104,2.9666659832000732,2.993333101272583,2.603531837463379,126000
2020-07-17,3.0,3.0,2.9600000381469727,2.9600000381469727,2.5745391845703125,60000
2020-07-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.5745391845703125,0
2020-07-21,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9066660404205322,2.528150796890259,108000
2020-07-22,2.9066660404205322,2.9066660404205322,2.8966660499572754,2.8966660499572754,2.5194525718688965,18000
2020-07-23,2.866666078567505,2.866666078567505,2.866666078567505,2.8966660499572754,2.5194525718688965,6000
2020-07-24,2.8833329677581787,2.8833329677581787,2.8266661167144775,2.8266661167144775,2.4585683345794678,36000
2020-07-27,2.7666659355163574,2.7833330631256104,2.7666659355163574,2.7666659355163574,2.406381607055664,114000
2020-07-28,2.7666659355163574,2.7666659355163574,2.700000047683716,2.700000047683716,2.3483972549438477,132000
2020-07-29,2.6933329105377197,2.6933329105377197,2.5333330631256104,2.5666658878326416,2.232426166534424,486000
2020-07-30,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.232426166534424,180000
2020-07-31,2.559999942779541,2.5666658878326416,2.5566658973693848,2.5666658878326416,2.232426166534424,84000
2020-08-03,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.232426166534424,0
2020-08-04,2.5866661071777344,2.5866661071777344,2.5866661071777344,2.5866661071777344,2.249821901321411,0
2020-08-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2614192962646484,30000
2020-08-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2614192962646484,6000
2020-08-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2614192962646484,0
2020-08-10,2.5999999046325684,2.619999885559082,2.5999999046325684,2.6266660690307617,2.2846128940582275,48000
2020-08-11,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,2.319404125213623,48000
2020-08-12,2.7666659355163574,2.8233330249786377,2.7666659355163574,2.819999933242798,2.4527697563171387,48000
2020-08-13,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8299999237060547,2.46146821975708,36000
2020-08-14,2.846666097640991,2.9000000953674316,2.846666097640991,2.9000000953674316,2.522352457046509,102000
2020-08-17,2.930000066757202,2.933332920074463,2.930000066757202,2.933332920074463,2.551345109939575,126000
2020-08-18,2.9333300590515137,2.9333300590515137,2.9333300590515137,2.9333300590515137,2.551342248916626,0
2020-08-19,2.700000047683716,2.700000047683716,2.700000047683716,2.7100000381469727,2.3570950031280518,60000
2020-08-20,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.4098658561706543,0
2020-08-21,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.7001049518585205,0
2020-08-24,3.0999999046325684,3.299999952316284,3.0999999046325684,3.2899999618530273,2.8935978412628174,48000
2020-08-25,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2799999713897705,2.88480281829834,12000
2020-08-26,3.259999990463257,3.380000114440918,3.259999990463257,3.380000114440918,2.97275447845459,36000
2020-08-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.380000114440918,2.97275447845459,24000
2020-08-28,3.4000000953674316,3.4000000953674316,3.259999990463257,3.259999990463257,2.8672125339508057,60000
2020-08-31,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.1700000762939453,2.7880566120147705,78000
2020-09-01,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.299999952316284,2.902393102645874,12000
2020-09-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.902393102645874,0
2020-09-03,3.450000047683716,3.450000047683716,3.0,3.009999990463257,2.647334098815918,156000
2020-09-04,3.0999999046325684,3.25,3.049999952316284,3.0999999046325684,2.7264904975891113,50000
2020-09-07,3.180000066757202,3.180000066757202,3.180000066757202,3.1600000858306885,2.779261589050293,20000
2020-09-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7264904975891113,0
2020-09-09,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.7440807819366455,14000
2020-09-10,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.7440807819366455,0
2020-09-11,3.180000066757202,4.199999809265137,3.1500000953674316,3.940000057220459,3.4652817249298096,1568500
2020-09-14,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,3.386125087738037,108000
2020-09-15,3.8399999141693115,4.039999961853027,3.809999942779541,3.9700000286102295,3.491666793823242,212400
2020-09-16,3.9800000190734863,4.090000152587891,3.9800000190734863,4.039999961853027,3.5532326698303223,120000
2020-09-17,4.110000133514404,4.110000133514404,3.950000047683716,3.9600000381469727,3.4828715324401855,122000
2020-09-18,3.930000066757202,3.9700000286102295,3.9200000762939453,3.9700000286102295,3.491666793823242,64000
2020-09-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.430101156234741,0
2020-09-22,3.799999952316284,3.880000114440918,3.799999952316284,3.819999933242798,3.3597397804260254,72000
2020-09-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.3949203491210938,0
2020-09-24,3.859999895095825,3.859999895095825,3.7899999618530273,3.7899999618530273,3.3333542346954346,34000
2020-09-25,3.880000114440918,3.880000114440918,3.7699999809265137,3.7799999713897705,3.324559450149536,42000
2020-09-28,3.799999952316284,3.890000104904175,3.700000047683716,3.890000104904175,3.4213058948516846,102000
2020-09-29,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.3773300647735596,0
2020-09-30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.3773300647735596,0
2020-10-05,3.7200000286102295,3.890000104904175,3.7200000286102295,3.7200000286102295,3.2717885971069336,106000
2020-10-06,3.880000114440918,3.880000114440918,3.7799999713897705,3.7799999713897705,3.324559450149536,24000
2020-10-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.324559450149536,0
2020-10-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.3421497344970703,2000
2020-10-09,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3333542346954346,0
2020-10-12,3.7100000381469727,3.8299999237060547,3.7100000381469727,3.7899999618530273,3.3333542346954346,44000
2020-10-14,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3333542346954346,0
2020-10-15,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.8399999141693115,3.3773300647735596,58000
2020-10-16,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,3.3773300647735596,20000
2020-10-19,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.3597397804260254,0
2020-10-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3333542346954346,0
2020-10-21,3.75,3.819999933242798,3.680000066757202,3.7200000286102295,3.2717885971069336,30000
2020-10-22,3.75,3.75,3.75,3.75,3.2981739044189453,0
2020-10-23,3.75,3.799999952316284,3.75,3.7899999618530273,3.3333542346954346,18000
2020-10-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.324559450149536,0
2020-10-28,3.740000009536743,3.819999933242798,3.700000047683716,3.700000047683716,3.2541985511779785,10400
2020-10-29,3.700000047683716,3.75,3.690000057220459,3.690000057220459,3.2454030513763428,40000
2020-10-30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.2454030513763428,0
2020-11-02,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.139861822128296,0
2020-11-03,3.509999990463257,3.6500000953674316,3.509999990463257,3.6500000953674316,3.2102224826812744,148000
2020-11-04,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.2102224826812744,8000
2020-11-05,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.2454030513763428,0
2020-11-06,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.2454030513763428,0
2020-11-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2102224826812744,0
2020-11-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2102224826812744,0
2020-11-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.262993335723877,6000
2020-11-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.262993335723877,0
2020-11-13,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.1926324367523193,0
2020-11-16,3.6600000858306885,3.700000047683716,3.6600000858306885,3.6700000762939453,3.2278130054473877,24000
2020-11-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.3773300647735596,0
2020-11-18,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.3509445190429688,0
2020-11-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.3421497344970703,0
2020-11-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.3421497344970703,0
2020-11-23,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.1662468910217285,48000
2020-11-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3333542346954346,0
2020-11-25,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.3773300647735596,0
2020-11-26,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.368534564971924,0
2020-11-27,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.7699999809265137,3.3157641887664795,42000
2020-11-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2102224826812744,0
2020-12-01,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,3.2102224826812744,10000
2020-12-02,3.6500000953674316,3.7100000381469727,3.549999952316284,3.7100000381469727,3.262993335723877,60000
2020-12-03,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.262993335723877,0
2020-12-04,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.219017744064331,0
2020-12-07,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.219017744064331,0
2020-12-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.219017744064331,0
2020-12-09,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.219017744064331,0
2020-12-10,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.219017744064331,0
2020-12-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.2366082668304443,4548
2020-12-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.2366082668304443,0
2020-12-15,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.2366082668304443,0
2020-12-16,3.5899999141693115,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.2456235885620117,44000
2020-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2456235885620117,0
2020-12-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2456235885620117,0
2020-12-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2456235885620117,0
2020-12-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2456235885620117,0
2020-12-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.164483070373535,0
2020-12-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3357796669006348,0
2020-12-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.2726707458496094,0
2020-12-29,3.5999999046325684,3.5999999046325684,3.430000066757202,3.450000047683716,3.110389471054077,10000
2020-12-30,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5,3.1554672718048096,62000
2020-12-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.2005455493927,0
2021-01-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.2005455493927,70264
2021-01-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.2005455493927,0
2021-01-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.2005455493927,0
2021-01-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.2005455493927,0
2021-01-08,3.5,3.5,3.5,3.5,3.1554672718048096,140000
2021-01-11,3.450000047683716,3.5,3.4200000762939453,3.430000066757202,3.092358112335205,164000
2021-01-12,3.5,3.5,3.5,3.5,3.1554672718048096,2000
2021-01-13,3.5,3.5,3.5,3.5,3.1554672718048096,0
2021-01-14,3.5,3.5,3.5,3.5,3.1554672718048096,0
2021-01-15,3.5,3.5,3.5,3.5,3.1554672718048096,2000
2021-01-18,3.5,3.5,3.5,3.5,3.1554672718048096,0
2021-01-19,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.1915297508239746,8000
2021-01-20,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.380000114440918,3.0472800731658936,4000
2021-01-21,3.3299999237060547,3.5299999713897705,3.3299999237060547,3.450000047683716,3.110389471054077,16000
2021-01-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.110389471054077,0
2021-01-25,3.2799999713897705,3.5,3.2799999713897705,3.490000009536743,3.146451473236084,54000
2021-01-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,44000
2021-01-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-01-28,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.4000000953674316,3.0653114318847656,64000
2021-01-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-02-01,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.0653114318847656,28000
2021-02-02,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0472800731658936,10000
2021-02-03,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0472800731658936,0
2021-02-04,3.299999952316284,3.3299999237060547,3.2899999618530273,3.2899999618530273,2.966139316558838,78000
2021-02-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.0833423137664795,0
2021-02-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-02-09,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2699999809265137,2.948107957839966,12000
2021-02-10,3.2799999713897705,3.4200000762939453,3.2799999713897705,3.4200000762939453,3.0833423137664795,30000
2021-02-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.110389471054077,0
2021-02-16,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,3.110389471054077,20000
2021-02-17,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.1013739109039307,4000
2021-02-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5,3.1554672718048096,8000
2021-02-19,3.5,3.5,3.5,3.5,3.1554672718048096,0
2021-02-22,3.5,3.509999990463257,3.5,3.4800000190734863,3.1374363899230957,28000
2021-02-23,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1374363899230957,28000
2021-02-24,3.450000047683716,3.450000047683716,3.380000114440918,3.450000047683716,3.110389471054077,24000
2021-02-25,3.450000047683716,3.450000047683716,3.3299999237060547,3.380000114440918,3.0472800731658936,42000
2021-02-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.110389471054077,20000
2021-03-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.110389471054077,0
2021-03-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.110389471054077,0
2021-03-03,3.4000000953674316,3.4100000858306885,3.380000114440918,3.4000000953674316,3.0653114318847656,94000
2021-03-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-03-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-03-08,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.110389471054077,20000
2021-03-09,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.020232915878296,10000
2021-03-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,10000
2021-03-11,3.3499999046325684,3.440000057220459,3.3499999046325684,3.4000000953674316,3.0653114318847656,12000
2021-03-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-03-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-03-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-03-17,3.259999990463257,3.4000000953674316,3.25,3.3499999046325684,3.020232915878296,14000
2021-03-18,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.002201795578003,36000
2021-03-19,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.002201795578003,0
2021-03-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.002201795578003,12000
2021-03-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.002201795578003,24000
2021-03-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.002201795578003,0
