Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,0.23999999463558197,0.26499998569488525,0.2370000034570694,0.2549999952316284,0.2047087848186493,504000
2020-07-24,0.2549999952316284,0.2549999952316284,0.24400000274181366,0.24799999594688416,0.19908933341503143,340000
2020-07-27,0.25,0.2800000011920929,0.24799999594688416,0.24799999594688416,0.19908933341503143,500000
2020-07-28,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.2047087848186493,455000
2020-07-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2047087848186493,0
2020-07-30,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.25999999046325684,0.20872271060943604,387000
2020-07-31,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.20872271060943604,330000
2020-08-03,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.2127365916967392,32000
2020-08-04,0.2549999952316284,0.25999999046325684,0.24899999797344208,0.2549999952316284,0.2047087848186493,900000
2020-08-05,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.2127365916967392,30000
2020-08-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2127365916967392,0
2020-08-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.20872271060943604,0
2020-08-10,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.20872271060943604,92000
2020-08-11,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.27000001072883606,0.21675051748752594,1162000
2020-08-12,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.2207643985748291,40000
2020-08-13,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.21675051748752594,38000
2020-08-14,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.22477829456329346,76000
2020-08-17,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2207643985748291,18000
2020-08-18,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.2207643985748291,18000
2020-08-19,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.22879217565059662,10000
2020-08-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22879217565059662,0
2020-08-21,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.22477829456329346,58000
2020-08-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.21675051748752594,244000
2020-08-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.21675051748752594,0
2020-08-26,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.25999999046325684,0.20872271060943604,167395
2020-08-27,0.27000001072883606,0.2849999964237213,0.2549999952316284,0.2800000011920929,0.22477829456329346,184000
2020-08-28,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2750000059604645,0.2207643985748291,593000
2020-08-31,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.23280607163906097,200000
2020-09-01,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.2207643985748291,208000
2020-09-02,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.22477829456329346,44000
2020-09-03,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.23681999742984772,150000
2020-09-04,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.29499998688697815,0.23681999742984772,128000
2020-09-07,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.3100000023841858,0.2488616704940796,200000
2020-09-08,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.2488616704940796,355758
2020-09-09,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.24484775960445404,690000
2020-09-10,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.23280607163906097,446000
2020-09-11,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.22477829456329346,487000
2020-09-14,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.23681999742984772,326846
2020-09-15,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.22631260752677917,1062002
2020-09-16,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.22227130830287933,20000
2020-09-17,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2849999964237213,0.23035389184951782,252000
2020-09-18,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.23035389184951782,146000
2020-09-21,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.23439517617225647,512000
2020-09-22,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.22631260752677917,94000
2020-09-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.22631260752677917,0
2020-09-24,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.22227130830287933,152000
2020-09-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.22227130830287933,0
2020-09-28,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2384364902973175,124000
2020-09-29,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.23035389184951782,68000
2020-09-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23439517617225647,0
2020-10-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23439517617225647,0
2020-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24247781932353973,0
2020-10-07,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.246519073843956,70000
2020-10-08,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.246519073843956,134000
2020-10-09,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.24247781932353973,73000
2020-10-12,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.23439517617225647,88000
2020-10-14,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.23035389184951782,46000
2020-10-15,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.23035389184951782,1072854
2020-10-16,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.24247781932353973,1854000
2020-10-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2384364902973175,0
2020-10-20,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.23439517617225647,66000
2020-10-21,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.2849999964237213,0.23035389184951782,62000
2020-10-22,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.23439517617225647,30000
2020-10-23,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.23035389184951782,172000
2020-10-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.22631260752677917,0
2020-10-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.23035389184951782,0
2020-10-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.23035389184951782,0
2020-10-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.23035389184951782,0
2020-11-02,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.23035389184951782,30000
2020-11-03,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.23035389184951782,104000
2020-11-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.23035389184951782,0
2020-11-05,0.30000001192092896,0.32499998807907104,0.29499998688697815,0.3050000071525574,0.246519073843956,780000
2020-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24247781932353973,0
2020-11-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2384364902973175,0
2020-11-10,0.30000001192092896,0.3149999976158142,0.2849999964237213,0.28999999165534973,0.23439517617225647,344616
2020-11-11,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.23035389184951782,126000
2020-11-12,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.23035389184951782,14000
2020-11-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.23035389184951782,0
2020-11-16,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.2384364902973175,510000
2020-11-17,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.23439517617225647,417000
2020-11-18,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.22631260752677917,495135
2020-11-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.22631260752677917,0
2020-11-20,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.23439517617225647,204000
2020-11-23,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.22631260752677917,234000
2020-11-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.22227130830287933,278000
2020-11-25,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.22227130830287933,136000
2020-11-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.22631260752677917,104000
2020-11-27,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.23439517617225647,382000
2020-11-30,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,0.21418870985507965,146000
2020-12-01,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.23035389184951782,443712
2020-12-02,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.23439517617225647,72000
2020-12-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23439517617225647,0
2020-12-04,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.23439517617225647,122000
2020-12-07,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.22631260752677917,636000
2020-12-08,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.23439517617225647,19142
2020-12-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23439517617225647,0
2020-12-10,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.23035389184951782,836000
2020-12-11,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.23035389184951782,479711
2020-12-14,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,0.21418870985507965,22000
2020-12-15,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.22227130830287933,54000
2020-12-16,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.2800000011920929,0.22631260752677917,336000
2020-12-17,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.23439517617225647,26000
2020-12-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.22227130830287933,182000
2020-12-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.21823003888130188,0
2020-12-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.21823003888130188,0
2020-12-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.21823003888130188,0
2020-12-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.23035389184951782,0
2020-12-28,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.21823003888130188,96000
2020-12-29,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.22631260752677917,138000
2020-12-30,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.23035389184951782,88000
2020-12-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23439517617225647,0
2021-01-04,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.23035389184951782,102000
2021-01-05,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.23035389184951782,1650000
2021-01-06,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.29499998688697815,0.2384364902973175,300000
2021-01-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.22631260752677917,0
2021-01-08,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.22631260752677917,511142
2021-01-11,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.23035389184951782,318000
2021-01-12,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.23035389184951782,448000
2021-01-13,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.22631260752677917,232000
2021-01-14,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.23035389184951782,202000
2021-01-15,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.23035389184951782,90000
2021-01-18,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.24247781932353973,273142
2021-01-19,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.29499998688697815,0.2384364902973175,726000
2021-01-20,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.29499998688697815,0.2384364902973175,1013000
2021-01-21,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.23439517617225647,546000
2021-01-22,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.2384364902973175,126000
2021-01-25,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.2384364902973175,35000
2021-01-26,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.23439517617225647,216000
2021-01-27,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2384364902973175,386000
2021-01-28,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.2384364902973175,902000
2021-01-29,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.23439517617225647,77000
2021-02-01,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.23439517617225647,256000
2021-02-02,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.23035389184951782,136000
2021-02-03,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.23035389184951782,1120000
2021-02-04,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.23035389184951782,158000
2021-02-05,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.22631260752677917,922000
2021-02-08,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.22227130830287933,748000
2021-02-09,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.22227130830287933,258000
2021-02-10,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.23035389184951782,725000
2021-02-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.22227130830287933,0
2021-02-16,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.23439517617225647,1552000
2021-02-17,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.23035389184951782,480000
2021-02-18,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.2384364902973175,1015000
2021-02-19,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.246519073843956,1738000
2021-02-22,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.24247781932353973,346000
2021-02-23,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.2505604028701782,374000
2021-02-24,0.3199999928474426,0.38499999046325684,0.3050000071525574,0.33500000834465027,0.2707669138908386,7336000
2021-02-25,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.36500000953674316,0.2950146794319153,7198000
2021-02-26,0.36500000953674316,0.375,0.33500000834465027,0.3449999988079071,0.2788494825363159,2784000
2021-03-01,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.3499999940395355,0.2828907370567322,1218000
2021-03-02,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.2748081684112549,394000
2021-03-03,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.2748081684112549,344000
2021-03-04,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.3499999940395355,0.2828907370567322,970000
2021-03-05,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.29097336530685425,404000
2021-03-08,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33500000834465027,0.2707669138908386,1728000
2021-03-09,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.2707669138908386,164000
2021-03-10,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2748081684112549,240000
2021-03-11,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.33500000834465027,0.2707669138908386,1368427
2021-03-12,0.33500000834465027,0.3449999988079071,0.3199999928474426,0.32499998807907104,0.26268428564071655,198000
2021-03-15,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.2667255699634552,1042000
2021-03-16,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.2788494825363159,282000
2021-03-17,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.26268428564071655,300000
2021-03-18,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.2667255699634552,28000
2021-03-19,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.2667255699634552,1920000
2021-03-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2667255699634552,0
2021-03-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.26268428564071655,0
2021-03-24,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.2586429715156555,88000
2021-03-25,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.2586429715156555,8000
2021-03-26,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.26268428564071655,348000
2021-03-29,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.2667255699634552,952000
2021-03-30,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.2667255699634552,46000
2021-03-31,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3149999976158142,0.25460168719291687,478000
2021-04-01,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.25460168719291687,106000
2021-04-07,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.2586429715156555,128000
2021-04-08,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.2586429715156555,410000
2021-04-09,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.25460168719291687,468000
2021-04-12,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.2667255699634552,324000
2021-04-13,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.26268428564071655,1016000
2021-04-14,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.2748081684112549,1200000
2021-04-15,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.2667255699634552,1154000
2021-04-16,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.26268428564071655,466000
2021-04-19,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2667255699634552,296000
2021-04-20,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.26268428564071655,310000
2021-04-21,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2586429715156555,110000
2021-04-22,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.26268428564071655,1463142
2021-04-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.26268428564071655,0
2021-04-26,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2586429715156555,70000
2021-04-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2586429715156555,208000
2021-04-28,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.26268428564071655,184000
2021-04-29,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.33500000834465027,0.2707669138908386,4598000
2021-04-30,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2667255699634552,380000
2021-05-03,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.2748081684112549,270000
2021-05-04,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.2667255699634552,284000
2021-05-05,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2707669138908386,258000
2021-05-06,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2748081684112549,970000
2021-05-07,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.2667255699634552,143600
2021-05-10,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.26268428564071655,214000
2021-05-11,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.26268428564071655,249000
2021-05-12,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2707669138908386,177000
2021-05-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2667255699634552,154000
2021-05-14,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.26268428564071655,128000
2021-05-17,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2586429715156555,44000
2021-05-18,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2586429715156555,30000
2021-05-20,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.26268428564071655,392400
2021-05-21,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2586429715156555,86000
2021-05-24,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.2667255699634552,1956000
2021-05-25,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.2707669138908386,490000
2021-05-26,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2667255699634552,92000
2021-05-27,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.2748081684112549,670000
2021-05-28,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2707669138908386,28000
2021-05-31,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2667255699634552,156000
2021-06-01,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2707669138908386,230000
2021-06-02,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.2667255699634552,804000
2021-06-03,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2707669138908386,50000
2021-06-04,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2748081684112549,12000
2021-06-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2667255699634552,316000
2021-06-08,0.33500000834465027,0.5099999904632568,0.33500000834465027,0.44999998807907104,0.3637166917324066,54894142
2021-06-09,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.4050000011920929,0.32734501361846924,24283989
2021-06-10,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.31117984652519226,4280000
2021-06-11,0.38999998569488525,0.4699999988079071,0.38999998569488525,0.46000000834465027,0.3717992305755615,29610000
2021-06-15,0.46000000834465027,0.5299999713897705,0.4449999928474426,0.5099999904632568,0.41221222281455994,23107537
2021-06-16,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.47999998927116394,0.3879644572734833,12062000
2021-06-17,0.4650000035762787,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.3879644572734833,3204000
2021-06-18,0.4749999940395355,0.5699999928474426,0.4650000035762787,0.5699999928474426,0.46070778369903564,19679000
2021-06-21,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.46070778369903564,14605000
2021-06-22,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.476872980594635,11258000
2021-06-23,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.476872980594635,10570000
2021-06-24,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.46879035234451294,5797200
2021-06-25,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.476872980594635,3528000
2021-06-28,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.550000011920929,0.44454261660575867,4260000
2021-06-29,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.420294851064682,3808000
2021-06-30,0.5099999904632568,0.5199999809265137,0.48500001430511475,0.5099999904632568,0.41221222281455994,4638000
2021-07-02,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.420294851064682,2298000
2021-07-05,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.420294851064682,1572000
2021-07-06,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.41221222281455994,1094000
2021-07-07,0.5,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.400088369846344,1112000
2021-07-08,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.48500001430511475,0.3920058012008667,2486000
2021-07-09,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.3879644572734833,1966000
2021-07-12,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.383923202753067,1272000
2021-07-13,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.379881888628006,614000
2021-07-14,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.400088369846344,1526000
2021-07-15,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.3920058012008667,798000
2021-07-16,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.48500001430511475,0.3920058012008667,548000
2021-07-19,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.47999998927116394,0.3879644572734833,676000
2021-07-20,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.3637166917324066,2870000
2021-07-21,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4449999928474426,0.35967540740966797,3122000
2021-07-22,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.44999998807907104,0.3637166917324066,830000
2021-07-23,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.35563406348228455,636000
2021-07-26,0.4350000023841858,0.4650000035762787,0.41499999165534973,0.41999998688697815,0.33946889638900757,1488000
2021-07-27,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.41499999165534973,0.3354276120662689,1398000
2021-07-28,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.33946889638900757,522000
2021-07-29,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.32734501361846924,1030000
2021-07-30,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.3313862979412079,556000
2021-08-02,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.33946889638900757,608000
