Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.874445915222168,4000
2018-05-23,7.010000228881836,7.010000228881836,7.010000228881836,7.099999904632568,5.949866771697998,100000
2018-05-24,7.099999904632568,7.099999904632568,7.010000228881836,7.050000190734863,5.907965660095215,46000
2018-05-25,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.874445915222168,18000
2018-05-28,7.0,7.0,7.0,7.0,5.866065502166748,0
2018-05-29,7.199999809265137,7.199999809265137,6.75,6.960000038146973,5.832545280456543,104000
2018-05-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.7822651863098145,6000
2018-05-31,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.740364074707031,6000
2018-06-01,6.789999961853027,6.800000190734863,6.789999961853027,6.789999961853027,5.690083980560303,10000
2018-06-04,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5.681703567504883,0
2018-06-05,6.800000190734863,6.889999866485596,6.800000190734863,6.849999904632568,5.740364074707031,14000
2018-06-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.824164867401123,40000
2018-06-07,7.0,7.0,7.0,7.0,5.969130039215088,0
2018-06-08,7.0,7.0,7.0,7.0,5.969130039215088,100000
2018-06-11,6.980000019073486,6.980000019073486,6.960000038146973,6.980000019073486,5.952075958251953,113066
2018-06-12,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.952075958251953,0
2018-06-13,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5.935020923614502,0
2018-06-14,7.0,7.010000228881836,6.989999771118164,6.989999771118164,5.960601806640625,188000
2018-06-15,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5.935020923614502,0
2018-06-19,7.0,7.0,6.900000095367432,6.900000095367432,5.883857250213623,194000
2018-06-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.841219902038574,34000
2018-06-21,6.699999809265137,6.75,6.699999809265137,6.75,5.755947589874268,50000
2018-06-22,6.75,6.75,6.75,6.75,5.755947589874268,0
2018-06-25,6.809999942779541,6.809999942779541,6.789999961853027,6.789999961853027,5.7900567054748535,88000
2018-06-26,6.789999961853027,6.789999961853027,6.760000228881836,6.760000228881836,5.764473915100098,196000
2018-06-27,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,5.7133097648620605,793321
2018-06-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.7133097648620605,0
2018-06-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.7133097648620605,0
2018-07-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.7133097648620605,0
2018-07-04,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.679200172424316,0
2018-07-05,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,5.696255207061768,0
2018-07-06,6.5,6.5,6.329999923706055,6.329999923706055,5.397798538208008,124000
2018-07-09,6.380000114440918,6.409999847412109,6.300000190734863,6.300000190734863,5.372216701507568,76000
2018-07-10,6.380000114440918,6.380000114440918,5.300000190734863,6.03000020980835,5.141979217529297,505000
2018-07-11,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,5.2869439125061035,50000
2018-07-12,6.190000057220459,6.199999809265137,6.150000095367432,6.199999809265137,5.2869439125061035,46000
2018-07-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.2869439125061035,0
2018-07-16,6.199999809265137,6.210000038146973,6.190000057220459,6.199999809265137,5.2869439125061035,274362
2018-07-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.2869439125061035,0
2018-07-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.201671123504639,0
2018-07-19,6.099999904632568,6.099999904632568,6.0,6.099999904632568,5.201671123504639,52000
2018-07-20,6.0,6.0,6.0,6.0,5.116397380828857,0
2018-07-23,5.900000095367432,5.900000095367432,5.639999866485596,5.900000095367432,5.031123161315918,18000
2018-07-24,5.900000095367432,5.900000095367432,5.650000095367432,5.75,4.903214454650879,95147
2018-07-25,5.800000190734863,6.0,5.800000190734863,6.0,5.116397380828857,212000
2018-07-26,6.110000133514404,6.5,6.050000190734863,6.150000095367432,5.244307041168213,138500
2018-07-27,6.239999771118164,7.199999809265137,6.239999771118164,6.800000190734863,5.798583507537842,573616
2018-07-30,6.900000095367432,7.0,6.800000190734863,6.920000076293945,5.9009108543396,348000
2018-07-31,7.010000228881836,7.340000152587891,7.0,7.0,5.969130039215088,244000
2018-08-01,7.099999904632568,7.199999809265137,6.920000076293945,7.050000190734863,6.0117669105529785,145500
2018-08-02,7.050000190734863,7.130000114440918,7.050000190734863,7.099999904632568,6.054402828216553,126000
2018-08-03,7.0,7.0,6.800000190734863,7.0,5.969130039215088,48000
2018-08-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.798583507537842,0
2018-08-07,7.0,7.0,6.800000190734863,6.800000190734863,5.798583507537842,26535
2018-08-08,6.800000190734863,7.0,6.800000190734863,6.800000190734863,5.798583507537842,30000
2018-08-09,6.800000190734863,6.800000190734863,6.599999904632568,6.659999847412109,5.679200172424316,74000
2018-08-10,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,5.80711030960083,0
2018-08-13,7.0,7.0,6.980000019073486,6.980000019073486,5.952075958251953,20000
2018-08-14,6.989999771118164,7.0,6.920000076293945,7.0,5.969130039215088,63000
2018-08-15,7.0,7.0,6.849999904632568,6.860000133514404,5.849748134613037,178000
2018-08-16,6.900000095367432,7.0,6.900000095367432,7.0,5.969130039215088,70000
2018-08-17,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.926492691040039,0
2018-08-20,6.949999809265137,6.949999809265137,6.699999809265137,6.650000095367432,5.670673370361328,90216
2018-08-21,7.0,7.0,6.699999809265137,6.889999866485596,5.87532901763916,84000
2018-08-22,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,5.883857250213623,62080
2018-08-23,6.900000095367432,7.0,6.900000095367432,7.0,5.969130039215088,118000
2018-08-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.883857250213623,42000
2018-08-27,7.0,7.0,6.909999847412109,6.909999847412109,5.892383575439453,28000
2018-08-28,6.900000095367432,6.900000095367432,6.800000190734863,6.889999866485596,5.87532901763916,57000
2018-08-29,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,5.798583507537842,235000
2018-08-30,6.800000190734863,6.889999866485596,6.800000190734863,6.800000190734863,5.798583507537842,43000
2018-08-31,6.800000190734863,6.889999866485596,6.800000190734863,6.800000190734863,5.798583507537842,20000
2018-09-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.798583507537842,0
2018-09-04,6.840000152587891,6.849999904632568,6.800000190734863,6.849999904632568,5.841219902038574,252000
2018-09-05,6.769999980926514,6.940000057220459,6.769999980926514,6.820000171661377,5.815638542175293,10000
2018-09-06,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,5.883857250213623,16000
2018-09-07,6.809999942779541,6.849999904632568,6.75,6.769999980926514,5.773001670837402,61000
2018-09-10,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.87532901763916,2000
2018-09-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.798583507537842,0
2018-09-12,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,5.781528472900391,6880
2018-09-13,6.75,6.75,6.75,6.75,5.755947589874268,0
2018-09-14,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,5.7133097648620605,12000
2018-09-17,6.730000019073486,6.730000019073486,6.650000095367432,6.650000095367432,5.670673370361328,22000
2018-09-18,6.619999885559082,6.619999885559082,6.579999923706055,6.579999923706055,5.610982418060303,86000
2018-09-19,6.619999885559082,6.650000095367432,6.550000190734863,6.650000095367432,5.670673370361328,176325
2018-09-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.628036022186279,0
2018-09-21,6.599999904632568,6.650000095367432,6.5,6.5,5.542763710021973,92000
2018-09-24,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5.534235954284668,0
2018-09-26,6.5,6.550000190734863,6.400000095367432,6.400000095367432,5.45749044418335,403000
2018-09-27,6.550000190734863,6.550000190734863,6.400000095367432,6.480000019073486,5.52570915222168,283558
2018-09-28,6.5,6.5,6.409999847412109,6.409999847412109,5.466017246246338,48000
2018-10-02,6.599999904632568,6.599999904632568,6.440000057220459,6.440000057220459,5.4915995597839355,168000
2018-10-03,6.429999828338623,6.429999828338623,6.400000095367432,6.400000095367432,5.45749044418335,78000
2018-10-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.500126838684082,6000
2018-10-05,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5.611673831939697,2000
2018-10-08,6.539999961853027,6.539999961853027,6.449999809265137,6.449999809265137,5.534448623657227,6000
2018-10-09,6.400000095367432,6.409999847412109,6.309999942779541,6.309999942779541,5.414321422576904,40000
2018-10-10,6.320000171661377,6.550000190734863,6.300000190734863,6.440000057220459,5.525868892669678,62000
2018-10-11,6.360000133514404,6.360000133514404,6.070000171661377,6.099999904632568,5.234129905700684,46000
2018-10-12,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,5.225549697875977,48000
2018-10-15,6.099999904632568,6.199999809265137,6.090000152587891,6.230000019073486,5.345677375793457,66000
2018-10-16,6.21999979019165,6.400000095367432,6.199999809265137,6.260000228881836,5.3714189529418945,12000
2018-10-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.491546154022217,0
2018-10-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.491546154022217,0
2018-10-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.491546154022217,0
2018-10-23,6.440000057220459,6.440000057220459,6.389999866485596,6.389999866485596,5.48296594619751,6000
2018-10-24,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5.48296594619751,0
2018-10-25,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,5.4658050537109375,0
2018-10-26,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,5.431482315063477,2000
2018-10-29,6.340000152587891,6.369999885559082,6.159999847412109,6.25,5.362837791442871,304000
2018-10-30,6.25,6.25,6.0,6.150000095367432,5.277032852172852,164000
2018-10-31,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,5.277032852172852,173000
2018-11-01,6.25,6.25,6.25,6.25,5.362837791442871,0
2018-11-02,6.389999866485596,6.389999866485596,6.150000095367432,6.329999923706055,5.431482315063477,111500
2018-11-05,6.329999923706055,6.329999923706055,6.300000190734863,6.300000190734863,5.405741214752197,42000
2018-11-06,6.329999923706055,6.349999904632568,6.25,6.349999904632568,5.448643684387207,250000
2018-11-07,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,5.448643684387207,38000
2018-11-08,6.369999885559082,6.389999866485596,6.25,6.25,5.362837791442871,365281
2018-11-09,6.349999904632568,6.389999866485596,6.349999904632568,6.389999866485596,5.48296594619751,14000
2018-11-12,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,5.319934844970703,93500
2018-11-13,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,5.234129905700684,18000
2018-11-14,6.389999866485596,6.389999866485596,6.0,6.050000190734863,5.191227436065674,72000
2018-11-15,6.170000076293945,6.230000019073486,6.119999885559082,6.119999885559082,5.251290798187256,8000
2018-11-16,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.251290798187256,0
2018-11-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.319934844970703,0
2018-11-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.319934844970703,0
2018-11-21,6.190000057220459,6.190000057220459,6.010000228881836,6.010000228881836,5.156904697418213,26000
2018-11-22,6.070000171661377,6.070000171661377,6.0,6.0,5.148324966430664,15000
2018-11-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.319934844970703,0
2018-11-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.234129905700684,0
2018-11-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.191227436065674,0
2018-11-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.191227436065674,0
2018-11-29,6.050000190734863,6.039999961853027,6.010000228881836,6.039999961853027,5.182647228240967,8000
2018-11-30,5.989999771118164,5.989999771118164,5.900000095367432,5.960000038146973,5.114002704620361,26000
2018-12-03,5.960000038146973,6.0,5.760000228881836,5.760000228881836,4.942392349243164,298000
2018-12-04,5.769999980926514,5.769999980926514,5.599999904632568,5.550000190734863,4.762200832366943,294261
2018-12-05,5.650000095367432,5.690000057220459,5.559999942779541,5.559999942779541,4.770780563354492,152153
2018-12-06,5.630000114440918,5.630000114440918,5.400000095367432,5.409999847412109,4.642072677612305,110000
2018-12-07,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,4.590590000152588,44000
2018-12-10,5.400000095367432,5.400000095367432,5.28000020980835,5.360000133514404,4.599170207977295,59000
2018-12-11,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,4.633492469787598,14000
2018-12-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.633492469787598,0
2018-12-13,5.5,5.5,5.400000095367432,5.400000095367432,4.633492469787598,12500
2018-12-14,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4.839425086975098,10000
2018-12-17,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4.865166664123535,0
2018-12-18,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.599170207977295,0
2018-12-19,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.599170207977295,0
2018-12-20,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.599170207977295,0
2018-12-21,5.349999904632568,5.349999904632568,5.179999828338623,5.199999809265137,4.4618821144104,48000
2018-12-24,5.190000057220459,5.190000057220459,5.019999980926514,5.019999980926514,4.307431697845459,42000
2018-12-27,5.0,5.0,4.860000133514404,4.96999979019165,4.264528274536133,84000
2018-12-28,4.989999771118164,5.0,4.920000076293945,4.920000076293945,4.221626281738281,64000
2018-12-31,4.909999847412109,4.929999828338623,4.900000095367432,4.929999828338623,4.230206489562988,18000
2019-01-02,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4.247367858886719,28000
2019-01-03,5.0,5.0,4.860000133514404,4.860000133514404,4.1701436042785645,20000
2019-01-04,4.949999809265137,4.989999771118164,4.860000133514404,4.949999809265137,4.247367858886719,71305
2019-01-07,5.050000190734863,5.090000152587891,4.949999809265137,5.0,4.2902703285217285,92000
2019-01-08,5.070000171661377,5.070000171661377,4.710000038146973,4.900000095367432,4.204464912414551,60000
2019-01-09,4.949999809265137,4.949999809265137,4.849999904632568,4.940000057220459,4.238787651062012,377739
2019-01-10,4.949999809265137,4.949999809265137,4.730000019073486,4.869999885559082,4.178722858428955,124000
2019-01-11,5.0,5.0,4.869999885559082,4.949999809265137,4.247367858886719,78000
2019-01-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.247367858886719,0
2019-01-15,4.880000114440918,4.949999809265137,4.860000133514404,4.880000114440918,4.1873040199279785,58000
2019-01-16,4.889999866485596,4.900000095367432,4.760000228881836,4.760000228881836,4.0843377113342285,110000
2019-01-17,4.760000228881836,4.800000190734863,4.699999809265137,4.800000190734863,4.118659496307373,248374
2019-01-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.118659496307373,0
2019-01-21,4.800000190734863,4.809999942779541,4.739999771118164,4.800000190734863,4.118659496307373,42000
2019-01-22,4.849999904632568,4.849999904632568,4.699999809265137,4.769999980926514,4.0929179191589355,68000
2019-01-23,4.75,4.75,4.610000133514404,4.739999771118164,4.067175388336182,44000
2019-01-24,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,3.9899511337280273,652000
2019-01-25,4.699999809265137,4.789999961853027,4.619999885559082,4.699999809265137,4.032855033874512,178000
2019-01-28,4.75,4.75,4.650000095367432,4.659999847412109,3.9985320568084717,4342000
2019-01-29,4.730000019073486,4.730000019073486,4.610000133514404,4.699999809265137,4.032855033874512,68000
2019-01-30,4.71999979019165,4.71999979019165,4.599999904632568,4.690000057220459,4.02427339553833,945355
2019-01-31,4.699999809265137,4.699999809265137,4.619999885559082,4.619999885559082,3.96420955657959,480000
2019-02-01,4.849999904632568,4.989999771118164,4.820000171661377,4.989999771118164,4.281689167022705,26000
2019-02-04,5.0,5.0,5.0,5.0,4.2902703285217285,42000
2019-02-08,5.0,5.099999904632568,5.0,5.010000228881836,4.298851490020752,194000
2019-02-11,5.079999923706055,5.119999885559082,5.010000228881836,5.170000076293945,4.4361395835876465,24000
2019-02-12,5.409999847412109,5.78000020980835,5.409999847412109,5.559999942779541,4.770780563354492,16000
2019-02-13,5.699999809265137,5.710000038146973,5.099999904632568,5.159999847412109,4.4275593757629395,427000
2019-02-14,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.667814254760742,0
2019-02-15,5.5,5.559999942779541,5.349999904632568,5.440000057220459,4.667814254760742,80000
2019-02-18,5.349999904632568,5.610000133514404,5.349999904632568,5.389999866485596,4.624911308288574,46000
2019-02-19,5.400000095367432,5.579999923706055,5.400000095367432,5.5,4.719298362731934,14000
2019-02-20,5.579999923706055,5.699999809265137,5.579999923706055,5.699999809265137,4.890908241271973,58000
2019-02-21,5.699999809265137,5.699999809265137,5.5,5.699999809265137,4.890908241271973,78000
2019-02-22,5.699999809265137,5.699999809265137,5.670000076293945,5.670000076293945,4.865166664123535,6000
2019-02-25,5.699999809265137,5.78000020980835,5.699999809265137,5.769999980926514,4.950971603393555,64000
2019-02-26,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.942392349243164,0
2019-02-27,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.925230979919434,0
2019-02-28,5.710000038146973,5.78000020980835,5.710000038146973,5.769999980926514,4.950971603393555,18000
2019-03-01,5.760000228881836,5.769999980926514,5.699999809265137,5.769999980926514,4.950971603393555,24000
2019-03-04,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.950971603393555,0
2019-03-05,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.950971603393555,10000
2019-03-06,5.769999980926514,5.769999980926514,5.699999809265137,5.739999771118164,4.925230979919434,21000
2019-03-07,5.800000190734863,5.800000190734863,5.75,5.760000228881836,4.942392349243164,21000
2019-03-08,5.739999771118164,5.760000228881836,5.739999771118164,5.760000228881836,4.942392349243164,22000
2019-03-11,5.739999771118164,5.75,5.739999771118164,5.739999771118164,4.925230979919434,36000
2019-03-12,5.789999961853027,5.800000190734863,5.739999771118164,5.739999771118164,4.925230979919434,20000
2019-03-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.976714611053467,0
2019-03-14,5.800000190734863,5.800000190734863,5.739999771118164,5.75,4.933811664581299,46000
2019-03-15,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.976714611053467,16000
2019-03-18,5.739999771118164,5.880000114440918,5.710000038146973,5.849999904632568,5.019617557525635,32000
2019-03-19,5.849999904632568,5.849999904632568,5.760000228881836,5.800000190734863,4.976714611053467,12000
2019-03-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.976714611053467,0
2019-03-21,5.800000190734863,5.840000152587891,5.800000190734863,5.800000190734863,4.976714611053467,22000
2019-03-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.976714611053467,24000
2019-03-25,5.800000190734863,5.800000190734863,5.699999809265137,5.739999771118164,4.925230979919434,14000
2019-03-26,5.739999771118164,5.739999771118164,5.659999847412109,5.650000095367432,4.848005771636963,286000
2019-03-27,5.5,5.5,5.400000095367432,5.489999771118164,4.710716724395752,14000
2019-03-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.633492469787598,42000
2019-03-29,5.300000190734863,5.670000076293945,5.300000190734863,5.599999904632568,4.805103302001953,169108
2019-04-01,5.5,5.5,5.489999771118164,5.489999771118164,4.710716724395752,10000
2019-04-02,5.489999771118164,5.489999771118164,5.400000095367432,5.349999904632568,4.590590000152588,127108
2019-04-03,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,4.4618821144104,265108
2019-04-04,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,4.48762321472168,40000
2019-04-08,5.28000020980835,5.300000190734863,5.110000133514404,5.300000190734863,4.54768705368042,104000
2019-04-09,5.300000190734863,5.300000190734863,5.25,5.25,4.504784107208252,42500
2019-04-10,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,4.54768705368042,42000
2019-04-11,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,4.54768705368042,20000
2019-04-12,5.28000020980835,5.300000190734863,5.28000020980835,5.300000190734863,4.54768705368042,139677
2019-04-15,5.300000190734863,5.329999923706055,5.300000190734863,5.329999923706055,4.573428153991699,88000
2019-04-16,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,4.54768705368042,35000
2019-04-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.54768705368042,44000
2019-04-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.54768705368042,24000
2019-04-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.54768705368042,36000
2019-04-24,5.329999923706055,5.329999923706055,5.21999979019165,5.21999979019165,4.4790425300598145,26000
2019-04-25,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.4790425300598145,0
2019-04-26,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.4790425300598145,0
2019-04-29,5.28000020980835,5.28000020980835,5.099999904632568,5.099999904632568,4.3760762214660645,36000
2019-04-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.418978691101074,0
2019-05-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.4618821144104,0
2019-05-03,5.230000019073486,5.300000190734863,5.199999809265137,5.199999809265137,4.4618821144104,44000
2019-05-06,5.199999809265137,5.199999809265137,5.119999885559082,5.119999885559082,4.3932366371154785,8000
2019-05-07,5.099999904632568,5.199999809265137,5.090000152587891,5.119999885559082,4.3932366371154785,60000
2019-05-08,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,4.4618821144104,25773
2019-05-09,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,4.54768705368042,33000
2019-05-10,5.25,5.25,5.25,5.25,4.504784107208252,0
2019-05-14,5.25,5.25,5.119999885559082,5.119999885559082,4.3932366371154785,16000
2019-05-15,5.119999885559082,5.230000019073486,5.099999904632568,5.099999904632568,4.3760762214660645,14000
2019-05-16,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4.3331732749938965,6000
2019-05-17,5.0,5.25,5.0,5.230000019073486,4.48762321472168,126000
2019-05-20,5.230000019073486,5.230000019073486,5.150000095367432,5.210000038146973,4.470461845397949,14000
2019-05-21,5.010000228881836,5.010000228881836,4.940000057220459,4.949999809265137,4.247367858886719,120000
2019-05-22,5.0,5.099999904632568,4.980000019073486,4.980000019073486,4.273109436035156,140000
2019-05-23,5.150000095367432,5.099999904632568,4.940000057220459,4.940000057220459,4.238787651062012,78000
2019-05-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.281689167022705,0
2019-05-27,4.900000095367432,4.949999809265137,4.889999866485596,4.949999809265137,4.247367858886719,80000
2019-05-28,5.010000228881836,5.139999866485596,4.989999771118164,4.989999771118164,4.281689167022705,38000
2019-05-29,5.0,5.139999866485596,5.0,5.070000171661377,4.350334644317627,120000
2019-05-30,5.0,5.0,4.989999771118164,4.989999771118164,4.281689167022705,59000
2019-05-31,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,4.3760762214660645,12000
2019-06-03,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.367496013641357,0
2019-06-04,4.900000095367432,5.0,4.900000095367432,5.0,4.2902703285217285,24000
2019-06-05,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.273109436035156,0
2019-06-06,4.960000038146973,4.960000038146973,4.849999904632568,4.849999904632568,4.161562442779541,44000
2019-06-10,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.118659496307373,42000
2019-06-11,4.820000171661377,4.940000057220459,4.820000171661377,4.929999828338623,4.230206489562988,34000
2019-06-12,4.920000076293945,4.920000076293945,4.920000076293945,4.889999866485596,4.300563812255859,6000
2019-06-13,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,4.300563812255859,18000
2019-06-14,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.265385627746582,38000
2019-06-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.203823089599609,4000
2019-06-18,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.221412181854248,12000
2019-06-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.265385627746582,4000
2019-06-20,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,4.186233997344971,6000
2019-06-21,4.800000190734863,4.849999904632568,4.760000228881836,4.849999904632568,4.265385627746582,22000
2019-06-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.265385627746582,0
2019-06-25,4.900000095367432,4.900000095367432,4.769999980926514,4.78000020980835,4.203823089599609,10000
2019-06-26,4.769999980926514,4.800000190734863,4.650000095367432,4.760000228881836,4.186233997344971,86000
2019-06-27,4.760000228881836,4.900000095367432,4.699999809265137,4.769999980926514,4.195028305053711,90000
2019-06-28,4.769999980926514,4.769999980926514,4.650000095367432,4.650000095367432,4.0894927978515625,64000
2019-07-02,4.710000038146973,5.25,4.710000038146973,5.150000095367432,4.529223442077637,78000
2019-07-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.529223442077637,0
2019-07-04,5.150000095367432,5.150000095367432,5.150000095367432,5.099999904632568,4.485250473022461,26000
2019-07-05,5.150000095367432,5.159999847412109,5.150000095367432,5.130000114440918,4.511634349822998,76000
2019-07-08,5.159999847412109,5.159999847412109,4.849999904632568,4.860000133514404,4.2741804122924805,168000
2019-07-09,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4.045519828796387,424000
2019-07-10,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.045519828796387,425000
2019-07-11,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.045519828796387,100000
2019-07-12,4.619999885559082,4.730000019073486,4.599999904632568,4.619999885559082,4.063108444213867,122005
2019-07-15,4.619999885559082,4.619999885559082,4.599999904632568,4.619999885559082,4.063108444213867,34000
2019-07-16,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.045519828796387,52000
2019-07-17,4.599999904632568,4.619999885559082,4.590000152587891,4.590000152587891,4.036725997924805,374000
2019-07-18,4.599999904632568,4.619999885559082,4.599999904632568,4.599999904632568,4.045519828796387,424000
2019-07-19,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,4.036725997924805,164000
2019-07-22,4.659999847412109,4.699999809265137,4.590000152587891,4.590000152587891,4.036725997924805,1076000
2019-07-23,4.599999904632568,4.619999885559082,4.590000152587891,4.590000152587891,4.036725997924805,444000
2019-07-24,4.599999904632568,4.639999866485596,4.590000152587891,4.590000152587891,4.036725997924805,685000
2019-07-25,4.630000114440918,4.75,4.599999904632568,4.650000095367432,4.0894927978515625,304000
