Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2329835742712021,0
2019-11-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2329835742712021,0
2019-11-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2329835742712021,0
2019-11-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2329835742712021,0
2019-11-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2329835742712021,0
2019-11-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2329835742712021,0
2019-11-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2329835742712021,0
2019-11-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2329835742712021,0
2019-11-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2329835742712021,0
2019-11-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.22802650928497314,0
2019-11-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.22306933999061584,0
2019-11-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.22306933999061584,0
2019-11-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.22306933999061584,0
2019-11-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2329835742712021,64000
2019-11-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.24289779365062714,2000
2019-11-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2379407286643982,0
2019-12-02,0.5,0.5,0.5,0.5,0.24785490334033966,0
2019-12-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2019-12-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2019-12-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2019-12-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2019-12-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2019-12-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2019-12-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2019-12-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2019-12-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2019-12-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2019-12-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2019-12-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2019-12-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2019-12-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2019-12-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2019-12-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2019-12-27,0.5,0.5,0.44999998807907104,0.44999998807907104,0.22306933999061584,124000
2019-12-30,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.22306933999061584,102000
2019-12-31,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.48500001430511475,0.24041922390460968,130000
2020-01-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.24041922390460968,0
2020-01-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.24041922390460968,0
2020-01-06,0.41499999165534973,0.4749999940395355,0.4099999964237213,0.4749999940395355,0.23546214401721954,36000
2020-01-07,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.23546214401721954,0
2020-01-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.23546214401721954,0
2020-01-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.23546214401721954,0
2020-01-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.23546214401721954,0
2020-01-13,0.46000000834465027,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.2379407286643982,88000
2020-01-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2379407286643982,0
2020-01-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2379407286643982,0
2020-01-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2020-01-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2020-01-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2020-01-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2020-01-22,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.24289779365062714,28000
2020-01-23,0.45500001311302185,0.4950000047683716,0.45500001311302185,0.4950000047683716,0.2453763484954834,18000
2020-01-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2020-01-29,0.45500001311302185,0.49000000953674316,0.4449999928474426,0.49000000953674316,0.24289779365062714,100000
2020-01-30,0.4350000023841858,0.47999998927116394,0.4300000071525574,0.47999998927116394,0.2379407286643982,32000
2020-01-31,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24785490334033966,4000
2020-02-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2020-02-04,0.5199999809265137,0.5199999809265137,0.5,0.4950000047683716,0.2453763484954834,22000
2020-02-05,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.2329835742712021,140000
2020-02-06,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.46000000834465027,0.22802650928497314,274000
2020-02-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.22802650928497314,0
2020-02-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.22802650928497314,360000
2020-02-11,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.2825545370578766,22000
2020-02-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.2676832973957062,8000
2020-02-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2676832973957062,0
2020-02-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2676832973957062,0
2020-02-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2676832973957062,0
2020-02-18,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.29246872663497925,32000
2020-02-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-02-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-02-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-02-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-02-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-02-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-02-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-02-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-03-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-03-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-03-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-03-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-03-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-03-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-03-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-03-11,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5199999809265137,0.25776907801628113,34000
2020-03-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25776907801628113,0
2020-03-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2825545370578766,2000
2020-03-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2825545370578766,0
2020-03-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726403772830963,0
2020-03-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.26272618770599365,0
2020-03-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.26272618770599365,0
2020-03-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,2000
2020-03-23,0.5,0.6000000238418579,0.5,0.6000000238418579,0.29742589592933655,48000
2020-03-24,0.5299999713897705,0.550000011920929,0.5,0.550000011920929,0.2726403772830963,120000
2020-03-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.29246872663497925,24000
2020-03-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-03-27,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.29742589592933655,98000
2020-03-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29742589592933655,0
2020-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29742589592933655,0
2020-04-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-04-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-04-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2825545370578766,0
2020-04-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726403772830963,0
2020-04-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726403772830963,0
2020-04-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726403772830963,0
2020-04-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726403772830963,0
2020-04-14,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.2825545370578766,42000
2020-04-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726403772830963,0
2020-04-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726403772830963,0
2020-04-17,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2676832973957062,56000
2020-04-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2676832973957062,0
2020-04-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2676832973957062,0
2020-04-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2676832973957062,0
2020-04-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2676832973957062,0
2020-04-24,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.27759748697280884,46000
2020-04-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2825545370578766,0
2020-04-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29742589592933655,4000
2020-04-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29742589592933655,0
2020-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29742589592933655,0
2020-05-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29742589592933655,0
2020-05-06,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.29246872663497925,14000
2020-05-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-05-08,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.3073400855064392,8000
2020-05-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3222113251686096,2000
2020-05-12,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6299999952316284,0.31229713559150696,54000
2020-05-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-20,0.5799999833106995,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.3172542154788971,32000
2020-05-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-29,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.2875116467475891,44000
2020-06-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-09,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.26697516441345215,48000
2020-06-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.26697516441345215,0
2020-06-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.26697516441345215,0
2020-06-12,0.5400000214576721,0.5400000214576721,0.45500001311302185,0.5299999713897705,0.2721092402935028,34000
2020-06-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2721092402935028,0
2020-06-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2721092402935028,0
2020-06-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2721092402935028,0
2020-06-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.26697516441345215,0
2020-06-19,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.2875116765499115,48000
2020-06-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-07-02,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.24643859267234802,128000
2020-07-03,0.49000000953674316,0.5099999904632568,0.4050000011920929,0.5099999904632568,0.26184096932411194,256000
2020-07-06,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5400000214576721,0.277243435382843,18000
2020-07-07,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.277243435382843,316000
2020-07-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.277243435382843,0
2020-07-09,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.277243435382843,1040000
2020-07-10,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.2875116765499115,1132000
2020-07-13,0.5199999809265137,0.5799999833106995,0.4950000047683716,0.5799999833106995,0.29777994751930237,134000
2020-07-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29777994751930237,0
2020-07-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29777994751930237,0
2020-07-16,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5899999737739563,0.3029140532016754,128000
2020-07-17,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.3337188959121704,208000
2020-07-20,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.3337188959121704,32000
2020-07-21,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.3337188959121704,24000
2020-07-22,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.33885303139686584,22000
2020-07-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3337188959121704,0
2020-07-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.3337188959121704,112000
2020-07-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.328584760427475,0
2020-07-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.328584760427475,0
2020-07-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.328584760427475,0
2020-07-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3029140532016754,36000
2020-07-31,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3183164894580841,4000
2020-08-03,0.6000000238418579,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3183164894580841,10000
2020-08-04,0.5899999737739563,0.5899999737739563,0.42500001192092896,0.47999998927116394,0.24643859267234802,2008000
2020-08-05,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.26184096932411194,258000
2020-08-06,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,0.277243435382843,119180
2020-08-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.277243435382843,0
2020-08-10,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.277243435382843,278000
2020-08-11,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.277243435382843,136000
2020-08-12,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.277243435382843,118000
2020-08-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.277243435382843,0
2020-08-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.277243435382843,0
2020-08-17,0.5299999713897705,0.5400000214576721,0.5,0.5400000214576721,0.277243435382843,246000
2020-08-18,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.277243435382843,56000
2020-08-19,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.277243435382843,44000
2020-08-20,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.277243435382843,50000
2020-08-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.277243435382843,0
2020-08-24,0.5199999809265137,0.5600000023841858,0.5299999713897705,0.550000011920929,0.28237754106521606,154000
2020-08-25,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2875116765499115,44000
2020-08-26,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.2875116765499115,238000
2020-08-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-08-28,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.28237754106521606,16000
2020-08-31,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.277243435382843,108000
2020-09-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2875116765499115,4000
2020-09-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-09-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5600000023841858,0.2875116765499115,4000
2020-09-04,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.28237754106521606,14000
2020-09-07,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2875116765499115,154000
2020-09-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-09-09,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.29264578223228455,70000
2020-09-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.29264578223228455,0
2020-09-11,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.29264578223228455,52000
2020-09-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.29264578223228455,0
2020-09-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3029140532016754,2000
2020-09-16,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.29777994751930237,52000
2020-09-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3058280646800995,0
2020-09-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3058280646800995,0
2020-09-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.316558837890625,2000
2020-09-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.316558837890625,0
2020-09-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.316558837890625,0
2020-09-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.316558837890625,0
2020-09-25,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.31119340658187866,46000
2020-09-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.30046266317367554,106000
2020-09-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.30046266317367554,0
2020-09-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.30046266317367554,0
2020-10-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.30046266317367554,0
2020-10-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.316558837890625,2000
2020-10-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.316558837890625,0
2020-10-08,0.550000011920929,0.550000011920929,0.5,0.5299999713897705,0.2843663990497589,372000
2020-10-09,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.27900099754333496,74000
2020-10-12,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.2950972318649292,8000
2020-10-14,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.2950972318649292,12000
2020-10-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2950972318649292,0
2020-10-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.30046266317367554,0
2020-10-19,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.31119340658187866,52000
2020-10-20,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.3219242990016937,160000
2020-10-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.31119340658187866,54000
2020-10-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.31119340658187866,0
2020-10-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.31119340658187866,200000
2020-10-27,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3058280646800995,1002000
2020-10-28,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.3272896707057953,1008000
2020-10-29,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.3219242990016937,358000
2020-10-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3219242990016937,132000
2020-11-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33265507221221924,2000
2020-11-03,0.5799999833106995,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34338587522506714,22000
2020-11-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34338587522506714,0
2020-11-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34338587522506714,0
2020-11-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34338587522506714,0
2020-11-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3219242990016937,0
2020-11-10,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.316558837890625,290000
2020-11-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3058280646800995,90000
2020-11-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3058280646800995,0
2020-11-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3219242990016937,34000
2020-11-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.316558837890625,2000
2020-11-17,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.33265507221221924,180000
2020-11-18,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.316558837890625,88000
2020-11-19,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.316558837890625,64000
2020-11-20,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.3219242990016937,52000
2020-11-23,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.34338587522506714,8000
2020-11-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34338587522506714,0
2020-11-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34338587522506714,0
