Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,8.281302452087402,8.563618659973145,8.234249114990234,8.422459602355957,6.612349033355713,13826388
2021-03-18,8.469512939453125,8.469512939453125,8.234249114990234,8.328354835510254,6.538468360900879,7200976
2021-03-19,8.234249114990234,8.422459602355957,8.187195777893066,8.281302452087402,6.501528263092041,7571819
2021-03-22,8.281302452087402,8.281302452087402,8.187195777893066,8.281302452087402,6.501528263092041,3053062
2021-03-23,8.328354835510254,8.328354835510254,8.187195777893066,8.281302452087402,6.501528263092041,3880782
2021-03-24,8.234249114990234,8.281302452087402,7.9989848136901855,8.140143394470215,6.390706539154053,6399817
2021-03-25,8.093090057373047,8.234249114990234,8.046036720275879,8.140143394470215,6.390706539154053,2656428
2021-03-26,8.187195777893066,8.234249114990234,8.140143394470215,8.187195777893066,6.427647113800049,3303113
2021-03-29,8.234249114990234,8.469512939453125,8.234249114990234,8.375407218933105,6.575408935546875,5031419
2021-03-30,8.375407218933105,8.469512939453125,8.328354835510254,8.375407218933105,6.575408935546875,3613376
2021-03-31,8.422459602355957,8.422459602355957,8.281302452087402,8.281302452087402,6.501528263092041,3168924
2021-04-01,8.281302452087402,8.422459602355957,8.281302452087402,8.328354835510254,6.538468360900879,1796241
2021-04-07,8.375407218933105,8.516566276550293,8.328354835510254,8.516566276550293,6.686230659484863,4884917
2021-04-08,8.469512939453125,8.610671997070312,8.422459602355957,8.469512939453125,6.649289608001709,3906523
2021-04-09,8.469512939453125,8.563618659973145,8.375407218933105,8.375407218933105,6.575408935546875,2162646
2021-04-12,8.375407218933105,8.422459602355957,8.328354835510254,8.328354835510254,6.538468360900879,1935680
2021-04-13,8.328354835510254,8.422459602355957,8.281302452087402,8.281302452087402,6.501528263092041,2095764
2021-04-14,8.281302452087402,8.469512939453125,8.281302452087402,8.375407218933105,6.575408935546875,2123868
2021-04-15,8.375407218933105,8.610671997070312,8.375407218933105,8.469512939453125,6.649289608001709,4367517
2021-04-16,8.516566276550293,8.610671997070312,8.422459602355957,8.610671997070312,6.7601118087768555,4303253
2021-04-19,8.610671997070312,8.892989158630371,8.563618659973145,8.892989158630371,6.981754779815674,7890731
2021-04-20,8.845935821533203,8.892989158630371,8.704776763916016,8.798883438110352,6.907874584197998,6519684
2021-04-21,8.704776763916016,8.845935821533203,8.610671997070312,8.798883438110352,6.907874584197998,5592207
2021-04-22,8.892989158630371,8.892989158630371,8.65772533416748,8.751830101013184,6.8709330558776855,3680476
2021-04-23,8.704776763916016,8.751830101013184,8.65772533416748,8.65772533416748,6.797053337097168,1456104
2021-04-26,8.65772533416748,8.704776763916016,8.469512939453125,8.516566276550293,6.686230659484863,6542262
2021-04-27,8.516566276550293,8.65772533416748,8.516566276550293,8.610671997070312,6.7601118087768555,2134333
2021-04-28,8.610671997070312,8.610671997070312,8.516566276550293,8.563618659973145,6.723170280456543,1634584
2021-04-29,8.563618659973145,8.610671997070312,8.469512939453125,8.563618659973145,6.723170280456543,3886635
2021-04-30,8.563618659973145,8.563618659973145,8.469512939453125,8.469512939453125,6.649289608001709,3493975
2021-05-03,8.516566276550293,8.563618659973145,8.422459602355957,8.516566276550293,6.686230659484863,1634043
2021-05-04,8.516566276550293,8.610671997070312,8.469512939453125,8.563618659973145,6.723170280456543,1614158
2021-05-05,8.610671997070312,8.704776763916016,8.563618659973145,8.704776763916016,6.833991050720215,2214571
2021-05-06,8.65772533416748,8.751830101013184,8.610671997070312,8.65772533416748,6.797053337097168,2526958
2021-05-07,8.704776763916016,8.798883438110352,8.704776763916016,8.798883438110352,6.907874584197998,2583234
2021-05-10,8.798883438110352,8.892989158630371,8.704776763916016,8.751830101013184,6.8709330558776855,3482045
2021-05-11,8.751830101013184,8.798883438110352,8.610671997070312,8.798883438110352,6.907874584197998,4956750
2021-05-12,8.798883438110352,8.798883438110352,8.610671997070312,8.610671997070312,6.7601118087768555,2079631
2021-05-13,8.563618659973145,8.610671997070312,8.422459602355957,8.422459602355957,6.612349033355713,4718996
2021-05-14,8.469512939453125,8.516566276550293,8.422459602355957,8.422459602355957,6.612349033355713,1421669
2021-05-17,8.469512939453125,8.563618659973145,8.469512939453125,8.516566276550293,6.686230659484863,1402769
2021-05-18,8.610671997070312,8.798883438110352,8.516566276550293,8.704776763916016,6.833991050720215,3862193
2021-05-20,8.704776763916016,8.798883438110352,8.610671997070312,8.798883438110352,6.907874584197998,3882203
2021-05-21,8.798883438110352,8.892989158630371,8.751830101013184,8.751830101013184,6.8709330558776855,3129936
2021-05-24,8.751830101013184,8.845935821533203,8.704776763916016,8.751830101013184,6.8709330558776855,2097945
2021-05-25,8.798883438110352,8.845935821533203,8.704776763916016,8.798883438110352,6.907874584197998,3993269
2021-05-26,8.845935821533203,9.034147262573242,8.798883438110352,8.98709487915039,7.055635452270508,8398342
2021-05-27,9.034147262573242,9.081199645996094,8.845935821533203,9.081199645996094,7.129516124725342,12613479
2021-05-28,9.081199645996094,9.17530632019043,8.940041542053223,9.034147262573242,7.092576026916504,4629698
2021-05-31,9.034147262573242,9.081199645996094,8.798883438110352,9.081199645996094,7.129516124725342,7546108
2021-06-01,8.940041542053223,9.081199645996094,8.892989158630371,9.034147262573242,7.092576026916504,2881844
2021-06-02,9.034147262573242,9.316465377807617,9.034147262573242,9.26941204071045,7.277277946472168,6031131
2021-06-03,9.316465377807617,9.316465377807617,9.222358703613281,9.26941204071045,7.277277946472168,4065793
2021-06-04,8.98709487915039,9.034147262573242,8.798883438110352,8.940041542053223,7.2535319328308105,7236051
2021-06-07,8.940041542053223,9.034147262573242,8.892989158630371,9.034147262573242,7.329885005950928,3481679
2021-06-08,8.98709487915039,9.034147262573242,8.845935821533203,8.98709487915039,7.291708469390869,2487271
2021-06-09,8.98709487915039,9.081199645996094,8.845935821533203,8.892989158630371,7.215355396270752,4657735
2021-06-10,8.892989158630371,8.911809921264648,8.573028564453125,8.685956001281738,7.0473785400390625,4605116
2021-06-11,8.63890266418457,8.921220779418945,8.544797897338867,8.911809921264648,7.230625152587891,3454602
2021-06-15,8.845935821533203,8.8553466796875,8.413049697875977,8.469512939453125,6.871766567230225,4461288
2021-06-16,8.3942289352417,8.422459602355957,8.093090057373047,8.158964157104492,6.619801998138428,4927740
2021-06-17,8.111910820007324,8.243659019470215,7.9989848136901855,8.206016540527344,6.65797758102417,2417940
2021-06-18,8.206016540527344,8.206016540527344,7.857826232910156,7.923699855804443,6.428919792175293,6387407
2021-06-21,7.8860578536987305,7.895468235015869,7.669614791870117,7.773130893707275,6.3067545890808105,2235241
2021-06-22,7.7354888916015625,7.876646995544434,7.716668128967285,7.7354888916015625,6.276214122772217,2506815
2021-06-23,7.7354888916015625,7.8860578536987305,7.669614791870117,7.7637200355529785,6.299119472503662,2929947
2021-06-24,7.7354888916015625,7.848415851593018,7.697845935821533,7.810772895812988,6.337296485900879,1958842
2021-06-25,7.810772895812988,7.970753192901611,7.7354888916015625,7.7825422286987305,6.314391136169434,3185417
2021-06-28,7.744898796081543,7.810772895812988,7.66020393371582,7.669614791870117,6.222766399383545,1617303
2021-06-29,7.791952133178711,7.791952133178711,7.641383171081543,7.70725679397583,6.253308296203613,2811496
2021-06-30,7.716668128967285,7.7825422286987305,7.622561931610107,7.697845935821533,6.245672702789307,4292225
2021-07-02,7.688436031341553,7.773130893707275,7.631971836090088,7.669614791870117,6.222766399383545,2963812
2021-07-05,7.669614791870117,7.697845935821533,7.641383171081543,7.66020393371582,6.215130805969238,1362307
2021-07-06,7.66020393371582,7.791952133178711,7.622561931610107,7.697845935821533,6.245672702789307,2543692
2021-07-07,7.697845935821533,7.726078033447266,7.641383171081543,7.697845935821533,6.245672702789307,4021827
2021-07-08,7.669614791870117,7.829594135284424,7.547276973724365,7.6131510734558105,6.176955223083496,5649284
2021-07-09,7.60374116897583,7.60374116897583,7.48140287399292,7.519045829772949,6.100602149963379,4681037
2021-07-12,7.556687831878662,7.5849199295043945,7.519045829772949,7.575509071350098,6.146413803100586,1022899
2021-07-13,7.556687831878662,7.6131510734558105,7.547276973724365,7.5849199295043945,6.154049396514893,1505777
2021-07-14,7.5849199295043945,7.594329833984375,7.528456211090088,7.556687831878662,6.131143093109131,2455671
2021-07-15,7.594329833984375,7.744898796081543,7.528456211090088,7.594329833984375,6.161684036254883,4432887
2021-07-16,7.65079402923584,7.669614791870117,7.537867069244385,7.65079402923584,6.207496643066406,2688374
2021-07-19,7.556687831878662,7.5849199295043945,7.48140287399292,7.5002241134643555,6.085331439971924,2721380
2021-07-20,7.48140287399292,7.5002241134643555,7.330833911895752,7.415528774261475,6.016613483428955,2930574
2021-07-21,7.42494010925293,7.528456211090088,7.359066009521484,7.43435001373291,6.03188419342041,1860850
2021-07-22,7.43435001373291,7.528456211090088,7.406118869781494,7.443760871887207,6.039519786834717,1779609
2021-07-23,7.42494010925293,7.443760871887207,7.3214240074157715,7.3496551513671875,5.963165760040283,1606540
2021-07-26,7.3026018142700195,7.387298107147217,6.982643127441406,7.001463890075684,5.680660724639893,6618134
2021-07-27,7.001463890075684,7.076748847961426,6.7379679679870605,6.803842067718506,5.52031946182251,4282644
2021-07-28,6.803842067718506,6.916769027709961,6.709735870361328,6.78502082824707,5.505048751831055,2693399
2021-07-29,7.001463890075684,7.001463890075684,6.78502082824707,6.869716167449951,5.573766231536865,3981107
2021-07-30,6.747378826141357,6.879127025604248,6.653273105621338,6.803842067718506,5.52031946182251,4815816
2021-08-02,6.803842067718506,6.897947788238525,6.634451866149902,6.850894927978516,5.55849552154541,3103533
2021-08-03,6.879127025604248,6.907358169555664,6.672093868255615,6.869716167449951,5.573766231536865,2589949
2021-08-04,6.869716167449951,6.869716167449951,6.7379679679870605,6.766200065612793,5.489777565002441,1867784
2021-08-05,6.766200065612793,6.869716167449951,6.68150520324707,6.766200065612793,5.489777565002441,3854297
2021-08-06,6.7379679679870605,6.775609970092773,6.690915107727051,6.72855806350708,5.459237098693848,1257068
2021-08-09,6.756789207458496,6.8885369300842285,6.756789207458496,6.822662830352783,5.535589218139648,1536879
2021-08-10,6.916769027709961,6.916769027709961,6.72855806350708,6.8885369300842285,5.58903694152832,1889222
2021-08-11,6.926179885864258,7.114390850067139,6.897947788238525,7.010875225067139,5.688296318054199,3958562
2021-08-12,7.057928085327148,7.0861592292785645,6.982643127441406,7.020285129547119,5.6959309577941895,1781745
2021-08-13,7.001463890075684,7.010875225067139,6.907358169555664,6.945001125335693,5.6348490715026855,1580493
2021-08-16,6.982643127441406,6.982643127441406,6.803842067718506,6.897947788238525,5.596672534942627,3104911
2021-08-17,6.897947788238525,6.926179885864258,6.68150520324707,6.72855806350708,5.459237098693848,4311746
2021-08-18,6.7379679679870605,6.907358169555664,6.7379679679870605,6.907358169555664,5.604307651519775,1815141
2021-08-19,7.010875225067139,7.010875225067139,6.850894927978516,6.935589790344238,5.6272125244140625,4696160
2021-08-20,6.8885369300842285,6.963821887969971,6.68150520324707,6.719147205352783,5.451602458953857,5806906
2021-08-23,6.7379679679870605,6.766200065612793,6.690915107727051,6.709735870361328,5.443966388702393,3258053
2021-08-24,6.709735870361328,6.850894927978516,6.709735870361328,6.850894927978516,5.55849552154541,2777259
2021-08-25,6.879127025604248,6.973231792449951,6.803842067718506,6.973231792449951,5.657753944396973,2977114
2021-08-26,6.963821887969971,7.020285129547119,6.869716167449951,6.8885369300842285,5.58903694152832,2603875
2021-08-27,6.879127025604248,6.935589790344238,6.78502082824707,6.850894927978516,5.55849552154541,2086653
2021-08-30,6.832074165344238,6.916769027709961,6.813252925872803,6.8885369300842285,5.58903694152832,2646906
2021-08-31,6.916769027709961,6.916769027709961,6.794432163238525,6.8603057861328125,5.566131591796875,2876371
2021-09-01,6.8603057861328125,6.963821887969971,6.803842067718506,6.8885369300842285,5.58903694152832,2004632
2021-09-02,6.973231792449951,6.992053985595703,6.926179885864258,6.945001125335693,5.6348490715026855,2805045
2021-09-03,6.945001125335693,7.001463890075684,6.926179885864258,7.001463890075684,5.680660724639893,1773963
2021-09-06,7.0391058921813965,7.0391058921813965,6.945001125335693,6.954411029815674,5.642484188079834,1281813
2021-09-07,6.973231792449951,7.020285129547119,6.954411029815674,7.010875225067139,5.688296318054199,2022393
2021-09-08,7.029695987701416,7.029695987701416,6.945001125335693,6.973231792449951,5.657753944396973,3503537
2021-09-09,6.982643127441406,6.982643127441406,6.850894927978516,6.879127025604248,5.581401824951172,3103679
2021-09-10,6.869716167449951,6.973231792449951,6.841484069824219,6.973231792449951,5.657753944396973,2960641
2021-09-13,6.916769027709961,7.076748847961426,6.916769027709961,7.0391058921813965,5.711201190948486,3363775
2021-09-14,7.0391058921813965,7.057928085327148,6.869716167449951,6.916769027709961,5.611943244934082,3322523
2021-09-15,6.8885369300842285,6.954411029815674,6.813252925872803,6.841484069824219,5.55086088180542,3128201
2021-09-16,6.803842067718506,6.813252925872803,6.68150520324707,6.747378826141357,5.474507808685303,4230199
2021-09-17,6.700325965881348,6.8603057861328125,6.690915107727051,6.8603057861328125,5.566131591796875,6649761
2021-09-20,6.7379679679870605,6.775609970092773,6.493292808532715,6.540346145629883,5.306530952453613,4764637
2021-09-21,6.672093868255615,6.672093868255615,6.51211404800415,6.634451866149902,5.382884502410889,2470354
2021-09-23,6.747378826141357,6.8885369300842285,6.690915107727051,6.832074165344238,5.5432257652282715,6074663
2021-09-24,6.832074165344238,6.832074165344238,6.615631103515625,6.643861770629883,5.3905181884765625,1779843
2021-09-27,6.68150520324707,6.68150520324707,6.568577766418457,6.577988147735596,5.337071895599365,2033873
2021-09-28,6.60621976852417,6.907358169555664,6.60621976852417,6.879127025604248,5.581401824951172,5123118
2021-09-29,6.822662830352783,6.850894927978516,6.72855806350708,6.803842067718506,5.52031946182251,3877244
2021-09-30,6.747378826141357,6.897947788238525,6.709735870361328,6.8885369300842285,5.58903694152832,4034295
2021-10-04,6.803842067718506,6.992053985595703,6.794432163238525,6.992053985595703,5.673025608062744,2850513
2021-10-05,6.982643127441406,6.982643127441406,6.813252925872803,6.8603057861328125,5.566131591796875,2720989
2021-10-06,6.850894927978516,6.907358169555664,6.756789207458496,6.8885369300842285,5.58903694152832,3086676
2021-10-07,6.897947788238525,6.973231792449951,6.822662830352783,6.945001125335693,5.6348490715026855,1413091
2021-10-08,6.907358169555664,7.010875225067139,6.869716167449951,6.879127025604248,5.581401824951172,1754491
2021-10-11,6.926179885864258,6.973231792449951,6.879127025604248,6.879127025604248,5.581401824951172,1300741
2021-10-12,6.879127025604248,6.935589790344238,6.822662830352783,6.8885369300842285,5.58903694152832,2255764
2021-10-15,6.926179885864258,6.926179885864258,6.803842067718506,6.8885369300842285,5.58903694152832,4011245
2021-10-18,6.634451866149902,6.634451866149902,6.455650806427002,6.4744720458984375,5.5011115074157715,5083186
2021-10-19,6.51211404800415,6.54975700378418,6.399188041687012,6.418008804321289,5.453136444091797,4572436
2021-10-20,6.427419185638428,6.436830043792725,6.352135181427002,6.408597946166992,5.445140838623047,4138098
2021-10-21,6.408597946166992,6.615631103515625,6.399188041687012,6.55916690826416,5.573072910308838,7706853
2021-10-22,6.587399005889893,6.803842067718506,6.587399005889893,6.775609970092773,5.756977081298828,5231089
2021-10-25,6.747378826141357,6.747378826141357,6.6250410079956055,6.68150520324707,5.677019119262695,2335566
2021-10-26,6.634451866149902,6.634451866149902,6.427419185638428,6.465062141418457,5.4931159019470215,4687240
2021-10-27,6.427419185638428,6.446239948272705,6.333313941955566,6.446239948272705,5.477123737335205,3358632
2021-10-28,6.446239948272705,6.446239948272705,6.352135181427002,6.370955944061279,5.413157939910889,2075101
2021-10-29,6.370955944061279,6.4744720458984375,6.333313941955566,6.455650806427002,5.485119342803955,3678016
2021-11-01,6.455650806427002,6.465062141418457,6.361545085906982,6.38036584854126,5.421152591705322,1358818
2021-11-02,6.38036584854126,6.399188041687012,6.286261081695557,6.314492225646973,5.365182399749756,3286251
2021-11-03,6.286261081695557,6.389777183532715,6.229796886444092,6.248618125915527,5.309211730957031,3287346
2021-11-04,6.248618125915527,6.248618125915527,6.126280784606934,6.126280784606934,5.20526647567749,3416153
2021-11-05,6.116869926452637,6.267439842224121,6.022765159606934,6.1639227867126465,5.237249374389648,5400239
2021-11-08,6.1639227867126465,6.38036584854126,6.145102024078369,6.333313941955566,5.381174564361572,4147015
2021-11-09,6.333313941955566,6.352135181427002,6.239208221435547,6.342723846435547,5.389170169830322,2109474
2021-11-10,6.305081844329834,6.6250410079956055,6.305081844329834,6.568577766418457,5.581069469451904,5101612
2021-11-11,6.587399005889893,6.879127025604248,6.568577766418457,6.822662830352783,5.796955585479736,11473094
2021-11-12,6.822662830352783,6.822662830352783,6.60621976852417,6.72855806350708,5.71699857711792,2725740
2021-11-15,6.7379679679870605,6.775609970092773,6.577988147735596,6.68150520324707,5.677019119262695,2929326
2021-11-16,6.68150520324707,6.78502082824707,6.643861770629883,6.775609970092773,5.756977081298828,2561225
2021-11-17,6.672093868255615,6.78502082824707,6.672093868255615,6.775609970092773,5.756977081298828,2552613
2021-11-18,6.672093868255615,6.756789207458496,6.60621976852417,6.7379679679870605,5.724993705749512,2266440
2021-11-19,6.72855806350708,6.897947788238525,6.709735870361328,6.813252925872803,5.7889604568481445,4495629
2021-11-22,6.813252925872803,6.832074165344238,6.700325965881348,6.822662830352783,5.796955585479736,3065443
2021-11-23,6.709735870361328,6.963821887969971,6.709735870361328,6.916769027709961,5.876914024353027,4637461
2021-11-24,6.963821887969971,6.982643127441406,6.916769027709961,6.982643127441406,5.93288516998291,4682690
2021-11-25,6.916769027709961,7.010875225067139,6.916769027709961,6.982643127441406,5.93288516998291,1711244
2021-11-26,6.982643127441406,6.982643127441406,6.832074165344238,6.869716167449951,5.836935043334961,2380939
2021-11-29,6.869716167449951,6.869716167449951,6.747378826141357,6.850894927978516,5.820943355560303,2321291
2021-11-30,6.8603057861328125,6.8603057861328125,6.709735870361328,6.850894927978516,5.820943355560303,8166193
2021-12-01,6.832074165344238,6.945001125335693,6.803842067718506,6.8603057861328125,5.828939437866211,5453938
2021-12-02,6.8603057861328125,6.963821887969971,6.813252925872803,6.850894927978516,5.820943355560303,1979417
2021-12-03,6.850894927978516,6.850894927978516,6.72855806350708,6.747378826141357,5.732989311218262,2171201
2021-12-06,6.615631103515625,6.813252925872803,6.60621976852417,6.653273105621338,5.653032302856445,4677086
2021-12-07,6.747378826141357,6.78502082824707,6.643861770629883,6.643861770629883,5.6450347900390625,4289806
2021-12-08,6.662683963775635,6.756789207458496,6.54975700378418,6.60621976852417,5.6130523681640625,4903243
2021-12-09,6.60621976852417,6.709735870361328,6.5968098640441895,6.662683963775635,5.661027908325195,3154579
2021-12-10,6.662683963775635,6.72855806350708,6.615631103515625,6.68150520324707,5.677019119262695,1873581
2021-12-13,6.72855806350708,6.72855806350708,6.55916690826416,6.568577766418457,5.581069469451904,3100650
2021-12-14,6.587399005889893,6.587399005889893,6.446239948272705,6.493292808532715,5.5171027183532715,3407966
2021-12-15,6.521524906158447,6.6250410079956055,6.50270414352417,6.540346145629883,5.557081699371338,1624925
2021-12-16,6.568577766418457,6.615631103515625,6.51211404800415,6.55916690826416,5.573072910308838,1918569
2021-12-17,6.577988147735596,6.5968098640441895,6.483882904052734,6.483882904052734,5.50910758972168,3481931
2021-12-20,6.50270414352417,6.50270414352417,6.3239030838012695,6.333313941955566,5.381174564361572,1991447
2021-12-21,6.399188041687012,6.455650806427002,6.305081844329834,6.361545085906982,5.4051618576049805,3173337
2021-12-22,6.408597946166992,6.408597946166992,6.314492225646973,6.352135181427002,5.3971662521362305,1841613
2021-12-23,6.352135181427002,6.483882904052734,6.352135181427002,6.446239948272705,5.477123737335205,1099691
2021-12-24,6.399188041687012,6.446239948272705,6.399188041687012,6.418008804321289,5.453136444091797,200973
2021-12-28,6.446239948272705,6.540346145629883,6.408597946166992,6.521524906158447,5.54109001159668,943224
2021-12-29,6.521524906158447,6.568577766418457,6.408597946166992,6.427419185638428,5.461132526397705,710902
2021-12-30,6.399188041687012,6.4744720458984375,6.399188041687012,6.427419185638428,5.461132526397705,507450
2021-12-31,6.493292808532715,6.530935764312744,6.465062141418457,6.465062141418457,5.4931159019470215,1000239
2022-01-03,6.493292808532715,6.493292808532715,6.399188041687012,6.427419185638428,5.461132526397705,1239650
2022-01-04,6.483882904052734,6.634451866149902,6.483882904052734,6.5968098640441895,5.605057239532471,2319425
2022-01-05,6.5968098640441895,6.662683963775635,6.540346145629883,6.568577766418457,5.581069469451904,2772857
2022-01-06,6.568577766418457,6.615631103515625,6.446239948272705,6.568577766418457,5.581069469451904,2788479
2022-01-07,6.568577766418457,6.869716167449951,6.50270414352417,6.832074165344238,5.8049516677856445,5439651
2022-01-10,6.850894927978516,7.001463890075684,6.72855806350708,6.879127025604248,5.844931602478027,4338837
2022-01-11,6.8603057861328125,6.963821887969971,6.803842067718506,6.907358169555664,5.868918418884277,2665702
2022-01-12,6.954411029815674,7.095570087432861,6.945001125335693,7.020285129547119,5.964868068695068,3934217
2022-01-13,7.048517227172852,7.048517227172852,6.841484069824219,6.879127025604248,5.844931602478027,3811214
2022-01-14,6.78502082824707,7.0391058921813965,6.78502082824707,7.020285129547119,5.964868068695068,4427234
2022-01-17,6.982643127441406,6.992053985595703,6.8885369300842285,6.935589790344238,5.892904758453369,1216591
2022-01-18,6.982643127441406,7.0391058921813965,6.8885369300842285,6.945001125335693,5.900902271270752,2198185
2022-01-19,6.945001125335693,7.227317810058594,6.935589790344238,7.227317810058594,6.140775203704834,6873523
2022-01-20,7.227317810058594,7.415528774261475,7.152032852172852,7.208497047424316,6.12478494644165,4648765
2022-01-21,7.246139049530029,7.340244770050049,7.217906951904297,7.340244770050049,6.236724853515625,4085685
2022-01-24,7.359066009521484,7.453172206878662,7.330833911895752,7.406118869781494,6.29269552230835,3151311
2022-01-25,7.387298107147217,7.396708011627197,7.246139049530029,7.340244770050049,6.236724853515625,3532214
2022-01-26,7.387298107147217,7.556687831878662,7.312013149261475,7.519045829772949,6.388645648956299,6134367
2022-01-27,7.509634971618652,7.509634971618652,7.246139049530029,7.359066009521484,6.252717018127441,2949688
2022-01-28,7.406118869781494,7.443760871887207,7.293191909790039,7.406118869781494,6.29269552230835,2398887
2022-01-31,7.43435001373291,7.43435001373291,7.43435001373291,7.43435001373291,6.316683292388916,0
2022-02-04,7.48140287399292,7.622561931610107,7.4719929695129395,7.6131510734558105,6.468603134155273,3236261
2022-02-07,7.60374116897583,7.622561931610107,7.443760871887207,7.528456211090088,6.396641254425049,3675706
2022-02-08,7.594329833984375,7.622561931610107,7.490814208984375,7.566098213195801,6.428624629974365,2975188
2022-02-09,7.556687831878662,7.754310131072998,7.556687831878662,7.66020393371582,6.50858211517334,4598481
2022-02-10,7.669614791870117,7.810772895812988,7.66020393371582,7.810772895812988,6.636515140533447,2878772
2022-02-11,7.810772895812988,7.980164051055908,7.7825422286987305,7.867237091064453,6.68449068069458,2937307
2022-02-14,7.7354888916015625,7.923699855804443,7.70725679397583,7.810772895812988,6.636515140533447,2928275
2022-02-15,7.810772895812988,7.839004993438721,7.622561931610107,7.688436031341553,6.5325703620910645,2681856
2022-02-16,7.7354888916015625,7.810772895812988,7.679025173187256,7.7637200355529785,6.596535682678223,1387063
2022-02-17,7.7637200355529785,7.848415851593018,7.744898796081543,7.801362991333008,6.628519535064697,2817072
2022-02-18,7.7825422286987305,7.8860578536987305,7.726078033447266,7.867237091064453,6.68449068069458,3898662
2022-02-21,7.754310131072998,7.904879093170166,7.65079402923584,7.867237091064453,6.68449068069458,3395804
2022-02-22,7.848415851593018,7.848415851593018,7.716668128967285,7.839004993438721,6.6605024337768555,2469669
2022-02-23,7.829594135284424,7.829594135284424,7.669614791870117,7.679025173187256,6.524573802947998,2054274
2022-02-24,7.66020393371582,7.716668128967285,7.48140287399292,7.519045829772949,6.388645648956299,3702088
2022-02-25,7.519045829772949,7.566098213195801,7.293191909790039,7.312013149261475,6.212738513946533,2886466
2022-02-28,7.340244770050049,7.359066009521484,7.161444187164307,7.359066009521484,6.252717018127441,1916488
2022-03-01,7.274371147155762,7.359066009521484,7.189675807952881,7.283781051635742,6.18874979019165,1918233
2022-03-02,7.283781051635742,7.3214240074157715,7.180264949798584,7.283781051635742,6.18874979019165,3546348
2022-03-03,7.293191909790039,7.415528774261475,7.293191909790039,7.415528774261475,6.300691604614258,1742976
2022-03-04,7.415528774261475,7.443760871887207,7.264959812164307,7.406118869781494,6.29269552230835,2463479
2022-03-07,7.43435001373291,7.462582111358643,7.217906951904297,7.42494010925293,6.308687686920166,4110825
2022-03-08,7.42494010925293,7.4719929695129395,7.274371147155762,7.368475914001465,6.260711669921875,4847285
2022-03-09,7.42494010925293,7.519045829772949,7.236728191375732,7.43435001373291,6.316683292388916,3572690
2022-03-10,7.4719929695129395,7.537867069244385,7.3214240074157715,7.406118869781494,6.29269552230835,4845090
2022-03-11,7.312013149261475,7.3496551513671875,7.133212089538574,7.246139049530029,6.156766891479492,5391119
2022-03-14,7.180264949798584,7.180264949798584,6.822662830352783,6.954411029815674,5.9088969230651855,7334942
2022-03-15,6.954411029815674,6.954411029815674,6.446239948272705,6.50270414352417,5.52509880065918,9991146
2022-03-16,6.587399005889893,6.803842067718506,6.38036584854126,6.7379679679870605,5.724993705749512,10513047
2022-03-17,6.954411029815674,7.3214240074157715,6.841484069824219,7.3214240074157715,6.220734119415283,9975228
2022-03-18,7.133212089538574,7.5002241134643555,7.0861592292785645,7.359066009521484,6.252717018127441,6252024
2022-03-21,7.368475914001465,7.377886772155762,7.1990861892700195,7.255549907684326,6.164763450622559,2818322
2022-03-22,7.208497047424316,7.509634971618652,7.170854091644287,7.48140287399292,6.356661796569824,2337795
2022-03-23,7.443760871887207,7.575509071350098,7.359066009521484,7.509634971618652,6.380649566650391,3353756
2022-03-24,7.387298107147217,7.547276973724365,7.387298107147217,7.490814208984375,6.364658355712891,3735159
2022-03-25,7.415528774261475,7.519045829772949,7.3214240074157715,7.387298107147217,6.276704788208008,1986840
2022-03-28,7.3026018142700195,7.312013149261475,7.170854091644287,7.283781051635742,6.18874979019165,2421786
2022-03-29,7.274371147155762,7.274371147155762,7.152032852172852,7.1990861892700195,6.116788387298584,2003135
2022-03-30,7.1990861892700195,7.43435001373291,7.1990861892700195,7.415528774261475,6.300691604614258,2834363
2022-03-31,7.3026018142700195,7.519045829772949,7.283781051635742,7.330833911895752,6.228729724884033,3237170
2022-04-01,7.3026018142700195,7.42494010925293,7.264959812164307,7.42494010925293,6.308687686920166,1704104
2022-04-04,7.462582111358643,7.70725679397583,7.462582111358643,7.70725679397583,6.5485615730285645,5309266
2022-04-06,7.60374116897583,8.516566276550293,7.60374116897583,8.271890640258789,7.028309345245361,19686758
2022-04-07,8.290712356567383,8.318943977355957,7.904879093170166,8.064859390258789,6.852402210235596,9051746
2022-04-08,8.064859390258789,8.365997314453125,8.064859390258789,8.328354835510254,7.076284885406494,6706444
2022-04-11,8.356586456298828,8.450692176818848,8.130732536315918,8.318943977355957,7.068288803100586,6183719
2022-04-12,8.262480735778809,8.290712356567383,8.046036720275879,8.130732536315918,6.908372402191162,3517509
2022-04-13,8.102500915527344,8.318943977355957,8.055447578430176,8.30953311920166,7.060292720794678,3146797
2022-04-14,8.30953311920166,8.43187141418457,8.158964157104492,8.3942289352417,7.132255554199219,6581627
2022-04-19,8.356586456298828,8.43187141418457,8.215428352355957,8.375407218933105,7.116263389587402,3891922
2022-04-20,8.375407218933105,8.3942289352417,8.121321678161621,8.130732536315918,6.908372402191162,4780265
2022-04-21,8.07426929473877,8.206016540527344,7.942521095275879,7.970753192901611,6.772444248199463,2609751
2022-04-22,7.8860578536987305,8.093090057373047,7.820184230804443,8.008395195007324,6.804426670074463,2325152
