Date,Open,High,Low,Close,Adj Close,Volume
2019-09-02,43.849998474121094,45.0,43.349998474121094,44.349998474121094,41.526405334472656,3428744
2019-09-03,43.95000076293945,45.0,43.45000076293945,43.650001525878906,40.87097930908203,5086689
2019-09-04,44.20000076293945,44.900001525878906,43.70000076293945,44.150001525878906,41.339141845703125,4942772
2019-09-05,44.54999923706055,44.849998474121094,43.5,43.75,40.96460723876953,4155477
2019-09-06,44.099998474121094,44.20000076293945,43.150001525878906,43.150001525878906,40.40280532836914,6119343
2019-09-09,43.0,43.150001525878906,42.29999923706055,42.45000076293945,39.747371673583984,6610975
2019-09-10,42.45000076293945,42.849998474121094,41.79999923706055,42.099998474121094,39.419647216796875,7689740
2019-09-11,42.400001525878906,42.5,41.650001525878906,42.400001525878906,39.7005615234375,4998345
2019-09-12,42.20000076293945,42.45000076293945,41.349998474121094,42.099998474121094,39.419647216796875,4592083
2019-09-13,41.70000076293945,42.29999923706055,41.70000076293945,41.95000076293945,39.279205322265625,4134323
2019-09-16,41.349998474121094,43.04999923706055,41.349998474121094,42.75,40.02827072143555,4586106
2019-09-17,42.0,42.45000076293945,41.75,42.25,39.56010818481445,4484088
2019-09-18,42.20000076293945,42.900001525878906,42.150001525878906,42.79999923706055,40.07508850097656,4580535
2019-09-19,42.29999923706055,42.79999923706055,40.95000076293945,41.54999923706055,38.9046745300293,5741017
2019-09-20,41.54999923706055,42.0,41.099998474121094,41.599998474121094,38.95148849487305,7699044
2019-09-23,41.349998474121094,41.79999923706055,40.79999923706055,41.150001525878906,38.5301399230957,4229907
2019-09-24,41.79999923706055,41.79999923706055,40.20000076293945,41.25,38.623779296875,5823043
2019-09-25,40.5,41.400001525878906,40.400001525878906,41.0,38.514808654785156,4185735
2019-09-26,41.349998474121094,42.29999923706055,40.70000076293945,41.150001525878906,38.65571594238281,5322611
2019-09-27,40.75,41.79999923706055,40.5,41.099998474121094,38.60873794555664,2763032
2019-09-30,40.79999923706055,41.849998474121094,40.29999923706055,41.54999923706055,39.03146743774414,8552000
2019-10-02,41.04999923706055,41.349998474121094,40.75,40.849998474121094,38.373897552490234,6134567
2019-10-03,40.400001525878906,40.900001525878906,40.099998474121094,40.79999923706055,38.326934814453125,5298865
2019-10-04,41.150001525878906,41.75,40.650001525878906,41.25,38.749656677246094,3480000
2019-10-08,42.0,42.900001525878906,41.099998474121094,42.599998474121094,40.017822265625,5122558
2019-10-09,42.54999923706055,42.54999923706055,41.75,41.900001525878906,39.360252380371094,8072738
2019-10-10,42.04999923706055,42.70000076293945,41.349998474121094,42.29999923706055,39.73600387573242,5576646
2019-10-11,42.5,43.20000076293945,42.20000076293945,42.5,39.923885345458984,4016516
2019-10-14,42.29999923706055,42.849998474121094,41.04999923706055,41.5,38.984500885009766,4769153
2019-10-15,41.150001525878906,42.0,40.75,41.099998474121094,38.60873794555664,5548618
2019-10-16,40.900001525878906,41.650001525878906,40.79999923706055,41.29999923706055,38.79662322998047,4633973
2019-10-17,41.0,42.54999923706055,40.849998474121094,42.20000076293945,39.64207077026367,5248500
2019-10-18,42.20000076293945,42.70000076293945,41.5,42.0,39.454193115234375,4137883
2019-10-21,41.70000076293945,43.650001525878906,41.70000076293945,42.75,40.158729553222656,5260086
2019-10-22,42.54999923706055,42.900001525878906,41.5,41.54999923706055,39.03146743774414,3494284
2019-10-23,41.45000076293945,41.599998474121094,39.75,39.849998474121094,37.434505462646484,6241670
2019-10-24,40.29999923706055,40.5,39.25,39.650001525878906,37.24663162231445,4030974
2019-10-25,39.650001525878906,41.04999923706055,39.25,40.900001525878906,38.420867919921875,8762666
2019-10-28,41.5,42.20000076293945,40.70000076293945,41.849998474121094,39.31327438354492,3802114
2019-10-29,41.900001525878906,42.650001525878906,41.20000076293945,41.20000076293945,38.70267868041992,3519608
2019-10-30,41.5,42.349998474121094,40.70000076293945,41.0,38.514808654785156,4457546
2019-10-31,40.95000076293945,41.599998474121094,40.20000076293945,40.349998474121094,37.90420150756836,5690712
2019-11-01,40.29999923706055,41.5,40.099998474121094,41.150001525878906,38.65571594238281,5112676
2019-11-04,41.5,42.95000076293945,41.25,42.900001525878906,40.29963684082031,4946604
2019-11-05,43.0,43.29999923706055,42.099998474121094,42.29999923706055,39.73600387573242,3531695
2019-11-06,42.0,42.5,41.599998474121094,42.04999923706055,39.501163482666016,4226146
2019-11-07,41.599998474121094,43.150001525878906,41.599998474121094,42.45000076293945,39.87691116333008,5122088
2019-11-08,42.0,43.099998474121094,41.79999923706055,41.95000076293945,39.40721893310547,3782990
2019-11-11,42.0,42.25,41.25,41.54999923706055,39.03146743774414,3964307
2019-11-12,42.0,44.099998474121094,41.79999923706055,43.75,41.09811782836914,8805793
2019-11-13,42.79999923706055,44.95000076293945,42.79999923706055,44.349998474121094,41.6617431640625,11781376
2019-11-14,44.0,44.95000076293945,42.95000076293945,43.099998474121094,40.48752212524414,9503308
2019-11-15,43.5,45.79999923706055,43.150001525878906,45.099998474121094,42.36628341674805,7050147
2019-11-18,45.29999923706055,46.099998474121094,44.5,44.650001525878906,41.94356155395508,5430671
2019-11-19,44.650001525878906,45.650001525878906,44.04999923706055,45.20000076293945,42.46022415161133,6825324
2019-11-20,45.400001525878906,45.400001525878906,43.150001525878906,44.900001525878906,42.178409576416016,4454301
2019-11-21,43.54999923706055,45.150001525878906,43.5,44.29999923706055,41.614776611328125,3746691
2019-11-22,44.5,45.099998474121094,43.650001525878906,44.70000076293945,41.99053192138672,3903848
2019-11-25,44.70000076293945,44.79999923706055,43.900001525878906,44.25,41.56781005859375,3400631
2019-11-26,44.75,44.75,42.70000076293945,43.0,40.393577575683594,12510868
2019-11-27,43.04999923706055,43.79999923706055,42.79999923706055,43.349998474121094,40.72235870361328,2915895
2019-11-28,42.95000076293945,43.400001525878906,42.0,42.400001525878906,39.82994842529297,4014081
2019-11-29,42.04999923706055,42.400001525878906,40.900001525878906,41.0,38.514808654785156,6340144
2019-12-02,41.0,42.95000076293945,41.0,42.099998474121094,39.54812240600586,3482765
2019-12-03,42.20000076293945,42.400001525878906,41.25,42.0,39.454193115234375,2476359
2019-12-04,41.849998474121094,42.75,41.45000076293945,41.75,39.2193489074707,2765712
2019-12-05,41.900001525878906,42.75,41.5,42.5,39.923885345458984,3318283
2019-12-06,43.0,43.25,41.599998474121094,42.29999923706055,39.73600387573242,3493705
2019-12-09,41.849998474121094,42.29999923706055,41.29999923706055,41.599998474121094,39.078433990478516,3781100
2019-12-10,41.29999923706055,42.20000076293945,40.400001525878906,40.79999923706055,38.326934814453125,5997236
2019-12-11,40.5,41.25,40.5,41.099998474121094,38.60873794555664,4623729
2019-12-12,41.79999923706055,42.650001525878906,41.599998474121094,42.5,39.923885345458984,4840451
2019-12-13,43.099998474121094,43.099998474121094,41.400001525878906,41.849998474121094,39.31327438354492,12230015
2019-12-16,41.95000076293945,42.900001525878906,41.95000076293945,42.099998474121094,39.54812240600586,4609939
2019-12-17,41.849998474121094,43.650001525878906,41.849998474121094,43.54999923706055,40.910240173339844,5961601
2019-12-18,43.79999923706055,44.95000076293945,43.20000076293945,43.70000076293945,41.051151275634766,6302577
2019-12-19,43.45000076293945,43.54999923706055,42.650001525878906,43.150001525878906,40.534481048583984,3822504
2019-12-20,42.79999923706055,43.70000076293945,42.650001525878906,42.75,40.158729553222656,5548439
2019-12-23,42.75,43.79999923706055,42.45000076293945,43.349998474121094,40.72235870361328,2421886
2019-12-24,43.20000076293945,43.650001525878906,42.900001525878906,43.45000076293945,40.8162956237793,2107779
2019-12-27,43.79999923706055,44.099998474121094,43.150001525878906,43.349998474121094,40.72235870361328,3516336
2019-12-30,43.70000076293945,43.70000076293945,42.849998474121094,43.04999923706055,40.440547943115234,6845450
2019-12-31,43.29999923706055,43.70000076293945,42.54999923706055,43.099998474121094,40.48752212524414,6387000
2020-01-02,43.099998474121094,43.29999923706055,42.29999923706055,42.5,39.923885345458984,5914660
2020-01-03,42.650001525878906,43.20000076293945,41.650001525878906,41.900001525878906,39.360252380371094,5362930
2020-01-06,41.5,42.5,41.25,41.5,38.984500885009766,4475088
2020-01-07,41.95000076293945,42.45000076293945,41.599998474121094,41.79999923706055,39.26630783081055,4108003
2020-01-08,41.900001525878906,42.0,41.400001525878906,41.54999923706055,39.03146743774414,2653747
2020-01-09,42.0,43.29999923706055,41.75,42.79999923706055,40.2056999206543,4553709
2020-01-10,43.25,43.45000076293945,42.0,42.5,39.923885345458984,3497935
2020-01-13,42.75,42.95000076293945,41.349998474121094,41.79999923706055,39.26630783081055,7393199
2020-01-14,42.099998474121094,42.099998474121094,40.849998474121094,41.349998474121094,38.84358596801758,13906513
2020-01-15,41.849998474121094,42.0,41.04999923706055,41.400001525878906,38.89055633544922,5460491
2020-01-16,41.79999923706055,41.79999923706055,40.95000076293945,41.599998474121094,39.078433990478516,9023638
2020-01-17,41.79999923706055,41.849998474121094,41.150001525878906,41.25,38.749656677246094,5987735
2020-01-20,41.0,41.599998474121094,40.650001525878906,40.95000076293945,38.46783447265625,7526260
2020-01-21,40.599998474121094,41.150001525878906,39.0,39.400001525878906,37.01178741455078,13692869
2020-01-22,39.900001525878906,40.349998474121094,39.5,40.0,37.57541275024414,4171745
2020-01-23,40.0,40.150001525878906,38.20000076293945,38.79999923706055,36.448158264160156,5501865
2020-01-24,39.70000076293945,39.70000076293945,38.0,38.25,35.931488037109375,4366659
2020-01-29,37.0,39.5,37.0,37.5,35.226951599121094,10993258
2020-01-30,37.650001525878906,38.45000076293945,36.04999923706055,36.20000076293945,34.00575256347656,9654517
2020-01-31,36.849998474121094,36.95000076293945,35.849998474121094,36.25,34.05272674560547,7914152
2020-02-03,36.349998474121094,37.5,35.45000076293945,37.0,34.757266998291016,11617369
2020-02-04,37.400001525878906,39.20000076293945,37.25,39.099998474121094,36.7299690246582,15038295
2020-02-05,39.099998474121094,40.5,38.29999923706055,38.70000076293945,36.354225158691406,10626428
2020-02-06,38.75,39.150001525878906,38.099998474121094,38.54999923706055,36.213314056396484,10202516
2020-02-07,38.54999923706055,38.650001525878906,37.599998474121094,37.79999923706055,35.508766174316406,8180769
2020-02-10,37.599998474121094,37.95000076293945,37.0,37.5,35.226951599121094,7646435
2020-02-11,37.75,38.150001525878906,37.400001525878906,37.95000076293945,35.649681091308594,4860670
2020-02-12,38.349998474121094,39.099998474121094,37.900001525878906,38.5,36.16633987426758,9488441
2020-02-13,38.849998474121094,38.95000076293945,37.79999923706055,38.54999923706055,36.213314056396484,6008498
2020-02-14,38.099998474121094,39.349998474121094,38.099998474121094,39.150001525878906,36.776939392089844,5236428
2020-02-17,39.79999923706055,39.849998474121094,37.849998474121094,38.5,36.16633987426758,9283265
2020-02-18,38.150001525878906,38.54999923706055,37.79999923706055,38.20000076293945,35.88452911376953,5197189
2020-02-19,38.400001525878906,40.20000076293945,38.0,39.75,37.340576171875,7455247
2020-02-20,39.400001525878906,40.0,38.599998474121094,39.54999923706055,37.15269470214844,8962517
2020-02-21,39.5,39.849998474121094,37.599998474121094,37.95000076293945,35.649681091308594,13480712
2020-02-24,37.45000076293945,37.900001525878906,37.25,37.29999923706055,35.03908157348633,10395996
2020-02-25,36.95000076293945,37.54999923706055,36.75,37.400001525878906,35.13302230834961,8216223
2020-02-26,36.29999923706055,36.95000076293945,36.150001525878906,36.79999923706055,34.56938934326172,13196907
2020-02-27,36.349998474121094,36.900001525878906,35.5,36.70000076293945,34.47544479370117,15002485
2020-02-28,36.099998474121094,36.45000076293945,35.45000076293945,36.099998474121094,33.91181564331055,12253325
2020-03-02,36.5,36.75,36.0,36.5,34.28757095336914,4781635
2020-03-03,36.650001525878906,36.900001525878906,36.150001525878906,36.25,34.05272674560547,5531255
2020-03-04,36.099998474121094,37.79999923706055,36.099998474121094,37.54999923706055,35.273921966552734,6163021
2020-03-05,38.29999923706055,39.79999923706055,37.849998474121094,39.650001525878906,37.24663162231445,13029127
2020-03-06,39.25,39.75,38.54999923706055,38.75,36.40119552612305,9540373
2020-03-09,37.95000076293945,38.04999923706055,36.75,37.45000076293945,35.179988861083984,9559121
2020-03-10,37.20000076293945,37.95000076293945,36.25,37.45000076293945,35.179988861083984,8329223
2020-03-11,37.79999923706055,38.04999923706055,35.70000076293945,36.099998474121094,33.91181564331055,13819241
2020-03-12,35.5,35.5,34.0,35.25,33.113338470458984,16916882
2020-03-13,31.799999237060547,35.5,31.799999237060547,35.400001525878906,33.25424575805664,17838087
2020-03-16,34.599998474121094,35.79999923706055,32.849998474121094,33.5,31.46941375732422,14425154
2020-03-17,35.150001525878906,35.5,32.349998474121094,33.25,31.23456573486328,13929743
2020-03-18,34.0,34.400001525878906,32.75,33.0,30.999717712402344,16816343
2020-03-19,33.0,33.150001525878906,30.450000762939453,32.349998474121094,30.389123916625977,13412023
2020-03-20,33.5,34.29999923706055,31.799999237060547,33.849998474121094,31.798192977905273,14065857
2020-03-23,32.099998474121094,32.95000076293945,31.850000381469727,32.099998474121094,30.15427589416504,9345841
2020-03-24,35.29999923706055,35.599998474121094,32.650001525878906,33.79999923706055,31.751230239868164,10704438
2020-03-25,34.849998474121094,35.650001525878906,34.349998474121094,35.54999923706055,33.39514923095703,6485756
2020-03-26,34.75,36.150001525878906,34.70000076293945,35.599998474121094,33.44212341308594,6466955
2020-03-27,36.04999923706055,36.95000076293945,35.400001525878906,35.849998474121094,33.67696762084961,8205001
2020-03-30,35.099998474121094,35.400001525878906,34.349998474121094,34.650001525878906,32.54970169067383,8652799
2020-03-31,35.0,35.75,35.0,35.400001525878906,33.25424575805664,3516556
2020-04-01,36.0,36.349998474121094,34.0,34.45000076293945,32.36183166503906,5253956
2020-04-02,33.45000076293945,35.20000076293945,33.45000076293945,35.0,32.87849807739258,5169675
2020-04-03,34.099998474121094,35.150001525878906,33.349998474121094,33.650001525878906,31.610326766967773,4135877
2020-04-06,34.099998474121094,35.0,33.900001525878906,34.849998474121094,32.73758316040039,3592910
2020-04-07,35.04999923706055,36.70000076293945,33.95000076293945,36.599998474121094,34.381507873535156,12704056
2020-04-08,36.95000076293945,37.5,35.54999923706055,35.54999923706055,33.39514923095703,3600331
2020-04-09,35.54999923706055,37.900001525878906,35.54999923706055,37.599998474121094,35.32088851928711,9323317
2020-04-14,38.0,38.0,36.5,37.25,34.99211502075195,8121680
2020-04-15,37.0,37.95000076293945,36.0,36.0,33.81787109375,7022769
2020-04-16,35.599998474121094,36.400001525878906,35.5,35.95000076293945,33.770912170410156,5168544
2020-04-17,36.599998474121094,38.150001525878906,36.349998474121094,36.900001525878906,34.66331481933594,8461322
2020-04-20,36.75,36.900001525878906,36.29999923706055,36.54999923706055,34.334537506103516,2680346
2020-04-21,36.099998474121094,36.70000076293945,34.900001525878906,35.099998474121094,32.97241973876953,4691073
2020-04-22,34.599998474121094,36.099998474121094,34.29999923706055,35.900001525878906,33.72394561767578,4774986
2020-04-23,36.54999923706055,37.25,35.75,36.099998474121094,33.91181564331055,3889086
2020-04-24,36.20000076293945,36.20000076293945,35.099998474121094,35.25,33.113338470458984,8243363
2020-04-27,35.54999923706055,36.75,34.79999923706055,36.400001525878906,34.193634033203125,10358537
2020-04-28,36.75,37.650001525878906,36.45000076293945,37.54999923706055,35.273921966552734,5452139
2020-04-29,37.79999923706055,38.5,36.849998474121094,36.95000076293945,34.71030044555664,4910908
2020-05-04,36.20000076293945,37.95000076293945,35.95000076293945,37.5,35.226951599121094,11171717
2020-05-05,37.900001525878906,38.70000076293945,37.25,37.849998474121094,35.55574417114258,8451793
2020-05-06,37.75,39.849998474121094,37.70000076293945,39.45000076293945,37.05876159667969,15805978
2020-05-07,39.599998474121094,39.849998474121094,38.0,38.95000076293945,36.58906173706055,8527055
2020-05-08,39.599998474121094,40.95000076293945,39.29999923706055,40.20000076293945,37.76329803466797,12419165
2020-05-11,40.900001525878906,41.04999923706055,39.099998474121094,39.650001525878906,37.24663162231445,8948213
2020-05-12,39.45000076293945,40.29999923706055,39.099998474121094,39.150001525878906,36.776939392089844,9267051
2020-05-13,39.79999923706055,41.849998474121094,39.650001525878906,40.54999923706055,38.09208297729492,28681649
2020-05-14,40.75,41.25,40.5,40.599998474121094,38.1390495300293,21164539
2020-05-15,40.599998474121094,41.04999923706055,40.099998474121094,40.650001525878906,38.1860237121582,9271166
2020-05-18,40.849998474121094,41.5,40.5,40.5,38.045108795166016,15216985
2020-05-19,40.70000076293945,41.54999923706055,40.70000076293945,40.95000076293945,38.46783447265625,12742814
2020-05-20,41.349998474121094,41.54999923706055,40.45000076293945,40.95000076293945,38.46783447265625,9317474
2020-05-21,41.25,41.45000076293945,39.95000076293945,40.0,37.57541275024414,7922803
2020-05-22,39.79999923706055,39.900001525878906,38.25,38.70000076293945,36.354225158691406,9799082
2020-05-25,38.0,40.0,38.0,39.54999923706055,37.15269470214844,8944322
2020-05-26,39.79999923706055,41.099998474121094,39.54999923706055,40.5,38.092308044433594,12588915
2020-05-27,40.400001525878906,40.400001525878906,39.349998474121094,39.599998474121094,37.24580764770508,12010804
2020-05-28,39.849998474121094,40.150001525878906,38.900001525878906,40.04999923706055,37.66905212402344,7889358
2020-05-29,39.20000076293945,41.099998474121094,39.20000076293945,41.04999923706055,38.6096076965332,12537133
2020-06-01,42.20000076293945,43.54999923706055,42.0,42.599998474121094,40.067466735839844,13799778
2020-06-02,43.45000076293945,44.95000076293945,42.650001525878906,44.79999923706055,42.13667678833008,12975696
2020-06-03,45.400001525878906,45.5,43.900001525878906,44.04999923706055,41.43125915527344,9673046
2020-06-04,44.25,46.099998474121094,43.20000076293945,45.650001525878906,42.9361457824707,16273767
2020-06-05,45.650001525878906,46.04999923706055,44.75,44.95000076293945,42.27776336669922,11275490
2020-06-08,44.900001525878906,45.04999923706055,43.349998474121094,43.75,41.14909744262695,7861424
2020-06-09,43.79999923706055,45.04999923706055,43.54999923706055,44.400001525878906,41.76045608520508,7544987
2020-06-10,44.150001525878906,45.20000076293945,44.150001525878906,44.70000076293945,42.04262161254883,7864647
2020-06-11,44.5,45.150001525878906,43.54999923706055,43.95000076293945,41.33720779418945,8674462
2020-06-12,43.29999923706055,44.150001525878906,43.150001525878906,43.599998474121094,41.00800704956055,5753166
2020-06-15,42.900001525878906,43.349998474121094,41.400001525878906,42.150001525878906,39.644222259521484,13105252
2020-06-16,42.79999923706055,43.599998474121094,41.79999923706055,42.349998474121094,39.83232879638672,6180873
2020-06-17,42.099998474121094,43.54999923706055,41.900001525878906,43.349998474121094,40.77287292480469,5933266
2020-06-18,43.150001525878906,44.0,42.79999923706055,43.650001525878906,41.0550422668457,4629081
2020-06-19,43.349998474121094,44.900001525878906,43.04999923706055,44.150001525878906,41.52532196044922,12136262
2020-06-22,44.20000076293945,44.349998474121094,43.45000076293945,43.650001525878906,41.0550422668457,4546515
2020-06-23,43.70000076293945,44.70000076293945,43.0,44.099998474121094,41.47829055786133,3569638
2020-06-24,44.04999923706055,44.5,43.349998474121094,43.599998474121094,41.00800704956055,4375968
2020-06-26,43.099998474121094,43.849998474121094,42.900001525878906,43.20000076293945,40.63179397583008,4059028
2020-06-29,43.79999923706055,43.79999923706055,42.599998474121094,43.0,40.44368362426758,4917678
2020-06-30,43.0,44.5,42.849998474121094,43.20000076293945,40.63179397583008,9867982
2020-07-02,43.849998474121094,47.349998474121094,43.599998474121094,46.5,43.73561096191406,15901407
2020-07-03,46.79999923706055,47.849998474121094,45.900001525878906,46.900001525878906,44.11183166503906,11423330
2020-07-06,47.20000076293945,47.45000076293945,45.70000076293945,45.70000076293945,42.98316955566406,10474727
2020-07-07,45.20000076293945,46.95000076293945,45.0,46.0,43.26533126831055,11038571
2020-07-08,46.5,47.650001525878906,45.900001525878906,46.25,43.5004768371582,11019533
2020-07-09,46.04999923706055,46.70000076293945,45.650001525878906,46.150001525878906,43.40642166137695,8245834
2020-07-10,46.25,47.20000076293945,45.0,45.54999923706055,42.84209060668945,7278037
2020-07-13,45.20000076293945,48.150001525878906,45.20000076293945,47.75,44.91130065917969,13785803
2020-07-14,47.75,48.70000076293945,46.849998474121094,48.400001525878906,45.52265930175781,9973245
2020-07-15,49.0,50.45000076293945,48.70000076293945,49.650001525878906,46.6983528137207,14425375
2020-07-16,49.599998474121094,49.79999923706055,47.75,47.75,44.91130065917969,10080809
2020-07-17,47.75,51.0,47.75,50.54999923706055,47.54484176635742,14889255
2020-07-20,50.04999923706055,50.54999923706055,48.400001525878906,49.0,46.08699035644531,11000953
2020-07-21,49.0,51.20000076293945,49.0,50.20000076293945,47.21564865112305,9239793
2020-07-22,49.849998474121094,51.400001525878906,49.400001525878906,49.650001525878906,46.6983528137207,7497276
2020-07-23,50.29999923706055,53.599998474121094,50.20000076293945,52.75,49.61405563354492,12344650
2020-07-24,52.75,53.75,51.150001525878906,51.599998474121094,48.53241729736328,7552035
2020-07-27,51.599998474121094,54.5,51.599998474121094,53.29999923706055,50.131351470947266,10614696
2020-07-28,54.0,54.599998474121094,53.29999923706055,54.0,50.78974151611328,8940471
2020-07-29,53.95000076293945,54.5,52.150001525878906,53.599998474121094,50.41352081298828,6428365
2020-07-30,53.150001525878906,54.849998474121094,53.04999923706055,53.70000076293945,50.50757598876953,5933275
2020-07-31,53.79999923706055,55.04999923706055,53.79999923706055,53.900001525878906,50.6956901550293,5277319
2020-08-03,53.900001525878906,54.5,53.45000076293945,53.79999923706055,50.60163116455078,5851773
2020-08-04,54.20000076293945,55.400001525878906,53.849998474121094,54.0,50.78974151611328,7545924
2020-08-05,53.79999923706055,55.29999923706055,53.79999923706055,54.400001525878906,51.16596221923828,6192111
2020-08-06,54.5,55.95000076293945,53.29999923706055,54.0,50.78974151611328,4440229
2020-08-07,53.400001525878906,54.150001525878906,52.70000076293945,53.650001525878906,50.460548400878906,5985930
2020-08-10,53.0,54.099998474121094,52.400001525878906,52.650001525878906,49.519996643066406,5155021
2020-08-11,52.599998474121094,54.150001525878906,52.45000076293945,53.29999923706055,50.131351470947266,5254256
2020-08-12,53.099998474121094,53.599998474121094,50.79999923706055,51.79999923706055,48.72052764892578,5754547
2020-08-13,51.5,52.45000076293945,51.5,52.099998474121094,49.00269317626953,4931635
2020-08-14,52.349998474121094,54.150001525878906,51.25,52.599998474121094,49.472965240478516,5946091
2020-08-17,52.349998474121094,54.75,51.79999923706055,54.150001525878906,50.930824279785156,7816095
2020-08-18,53.75,55.25,53.70000076293945,54.45000076293945,51.21298599243164,4829694
2020-08-19,54.45000076293945,55.5,53.099998474121094,53.849998474121094,50.648658752441406,5021558
2020-08-20,54.0,54.0,50.849998474121094,52.20000076293945,49.09674835205078,11117470
2020-08-21,52.0,53.5,51.79999923706055,52.400001525878906,49.28485870361328,8036479
2020-08-24,53.25,53.5,52.29999923706055,53.20000076293945,50.03730392456055,5960320
2020-08-25,52.650001525878906,53.400001525878906,50.54999923706055,50.95000076293945,47.92106628417969,10220813
2020-08-26,50.75,52.54999923706055,50.54999923706055,51.5,48.43836212158203,6666774
2020-08-27,51.75,52.349998474121094,51.400001525878906,51.849998474121094,48.76756286621094,4743288
2020-08-28,51.70000076293945,54.04999923706055,51.0,52.79999923706055,49.66107940673828,8682783
2020-08-31,53.70000076293945,54.29999923706055,50.349998474121094,50.400001525878906,47.40376281738281,9202120
2020-09-01,50.0,52.099998474121094,49.599998474121094,50.25,47.26267623901367,8215106
2020-09-02,50.25,51.29999923706055,50.25,51.0,47.96809005737305,4924137
2020-09-03,50.599998474121094,52.29999923706055,50.400001525878906,50.599998474121094,47.59187316894531,6140858
2020-09-04,50.29999923706055,50.45000076293945,48.70000076293945,50.04999923706055,47.07456588745117,8401175
2020-09-07,49.29999923706055,50.400001525878906,48.20000076293945,48.349998474121094,45.47562789916992,5174145
2020-09-08,48.20000076293945,49.45000076293945,48.0,48.79999923706055,45.89887619018555,5077342
2020-09-09,48.45000076293945,49.400001525878906,48.29999923706055,48.5,45.61671447753906,4748776
2020-09-10,49.349998474121094,49.900001525878906,48.650001525878906,48.900001525878906,45.9929313659668,4197241
2020-09-11,49.20000076293945,49.45000076293945,48.04999923706055,49.29999923706055,46.36915588378906,5597879
2020-09-14,49.5,51.150001525878906,49.5,49.900001525878906,46.9334831237793,5067981
2020-09-15,49.599998474121094,51.29999923706055,49.599998474121094,51.04999923706055,48.01512145996094,4130640
2020-09-16,51.25,52.20000076293945,50.599998474121094,51.29999923706055,48.25025177001953,4281087
2020-09-17,51.54999923706055,51.54999923706055,49.75,50.599998474121094,47.59187316894531,3974243
2020-09-18,51.0,51.0,49.599998474121094,49.95000076293945,46.98051071166992,6105062
2020-09-21,50.099998474121094,50.400001525878906,48.79999923706055,49.20000076293945,46.27510070800781,4196361
2020-09-22,49.0,49.099998474121094,46.75,48.0,45.14643478393555,9196946
2020-09-23,47.650001525878906,48.400001525878906,47.0,48.04999923706055,45.32850646972656,4916254
2020-09-24,47.5,48.25,47.099998474121094,47.29999923706055,44.62098693847656,4002308
2020-09-25,47.70000076293945,48.0,46.150001525878906,46.79999923706055,44.1493034362793,4091127
2020-09-28,47.0,47.20000076293945,46.5,47.0,44.337974548339844,3715631
2020-09-29,47.70000076293945,47.70000076293945,46.150001525878906,46.599998474121094,43.960636138916016,2460489
2020-09-30,47.04999923706055,47.650001525878906,46.650001525878906,47.400001525878906,44.7153205871582,2649813
2020-10-05,47.75,48.599998474121094,47.099998474121094,48.099998474121094,45.37567138671875,3984172
2020-10-06,48.099998474121094,48.75,47.95000076293945,48.400001525878906,45.65868377685547,2455246
2020-10-07,48.400001525878906,49.349998474121094,48.20000076293945,49.099998474121094,46.319034576416016,3714161
2020-10-08,49.400001525878906,49.900001525878906,47.75,48.25,45.51717758178711,3434689
2020-10-09,48.650001525878906,48.650001525878906,46.599998474121094,46.900001525878906,44.24364471435547,11737536
2020-10-12,47.29999923706055,47.29999923706055,44.099998474121094,45.79999923706055,43.20594024658203,23045786
2020-10-14,46.0,47.400001525878906,45.599998474121094,45.79999923706055,43.20594024658203,10840560
2020-10-15,45.599998474121094,46.400001525878906,45.599998474121094,46.29999923706055,43.67761993408203,6658163
2020-10-16,46.599998474121094,47.20000076293945,46.0,46.400001525878906,43.77196502685547,5518893
2020-10-19,46.349998474121094,46.900001525878906,45.349998474121094,46.25,43.63045883178711,7977356
2020-10-20,46.0,47.70000076293945,45.70000076293945,47.400001525878906,44.7153205871582,8290692
2020-10-21,48.0,48.29999923706055,47.45000076293945,47.650001525878906,44.95116424560547,5805561
2020-10-22,47.75,47.95000076293945,46.79999923706055,47.20000076293945,44.52664566040039,6462567
2020-10-23,47.29999923706055,47.650001525878906,46.599998474121094,47.0,44.337974548339844,3381036
2020-10-27,47.45000076293945,49.20000076293945,46.599998474121094,48.150001525878906,45.4228401184082,9022761
2020-10-28,48.0,49.849998474121094,47.75,49.04999923706055,46.27186584472656,8248839
2020-10-29,48.5,51.150001525878906,47.79999923706055,50.650001525878906,47.781246185302734,10686173
2020-10-30,49.70000076293945,50.20000076293945,47.70000076293945,48.04999923706055,45.32850646972656,15949793
2020-11-02,48.849998474121094,48.849998474121094,46.349998474121094,46.5,43.866294860839844,12734643
2020-11-03,46.5,47.5,46.0,47.04999923706055,44.3851432800293,7659623
2020-11-04,47.150001525878906,47.900001525878906,46.400001525878906,47.599998474121094,44.903987884521484,4588167
2020-11-05,48.25,49.599998474121094,47.79999923706055,48.75,45.988861083984375,10148687
2020-11-06,49.0,49.599998474121094,47.900001525878906,48.849998474121094,46.08319091796875,14795245
2020-11-09,49.70000076293945,51.5,49.599998474121094,50.849998474121094,47.969913482666016,13957832
2020-11-10,52.25,54.400001525878906,51.0,54.150001525878906,51.083011627197266,14452336
2020-11-11,53.79999923706055,55.54999923706055,52.599998474121094,53.0,49.99814224243164,11739966
2020-11-12,53.150001525878906,54.650001525878906,52.849998474121094,53.5,50.469818115234375,6456784
