Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9552173018455505,240000
2021-08-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9552173018455505,200000
2021-08-26,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.9735867381095886,24000
2021-08-27,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.96440190076828,40889
2021-08-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.96440190076828,0
2021-08-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.96440190076828,0
2021-09-01,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.96440190076828,202000
2021-09-02,1.0499999523162842,1.159999966621399,1.0499999523162842,1.059999942779541,0.9735867381095886,325600
2021-09-03,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.96440190076828,218000
2021-09-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.96440190076828,0
2021-09-07,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,0.96440190076828,101780
2021-09-08,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.9735867381095886,22000
2021-09-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9735867381095886,0
2021-09-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9735867381095886,0
2021-09-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9735867381095886,0
2021-09-14,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.96440190076828,4000
2021-09-15,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,0.9735867381095886,78000
2021-09-16,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.982771635055542,64000
2021-09-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,8000
2021-09-20,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.9552172422409058,294000
2021-09-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9552172422409058,0
2021-09-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9552172422409058,0
2021-09-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9552172422409058,0
2021-09-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9552172422409058,40000
2021-09-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.96440190076828,0
2021-09-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.96440190076828,0
2021-09-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.96440190076828,0
2021-10-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.96440190076828,0
2021-10-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9552172422409058,420000
2021-10-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9552172422409058,0
2021-10-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9552172422409058,0
2021-10-08,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.982771635055542,30000
2021-10-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,0
2021-10-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-10-15,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,1.0011411905288696,34000
2021-10-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9919564723968506,0
2021-10-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9919564723968506,0
2021-10-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9919564723968506,0
2021-10-21,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.96440190076828,67920
2021-10-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9919564723968506,0
2021-10-25,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.96440190076828,75874
2021-10-26,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.982771635055542,4000
2021-10-27,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.96440190076828,34317
2021-10-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9919564723968506,0
2021-10-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,0
2021-11-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,0
2021-11-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0103259086608887,0
2021-11-03,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9919564723968506,48000
2021-11-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9919564723968506,0
2021-11-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9919564723968506,0
2021-11-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9919564723968506,0
2021-11-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,0
2021-11-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,0
2021-11-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,40000
2021-11-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,0
2021-11-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,0
2021-11-16,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.982771635055542,131600
2021-11-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,0
2021-11-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,0
2021-11-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,0
2021-11-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,1.0011411905288696,15267
2021-11-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-11-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-11-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-11-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-11-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-11-30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-12-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-12-02,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-12-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-12-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-12-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-12-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011411905288696,0
2021-12-09,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0011413097381592,0
2021-12-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,100000
2021-12-13,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,0.9688461422920227,14000
2021-12-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2021-12-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2021-12-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2021-12-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2021-12-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2021-12-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,1000000
2021-12-22,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,202000
2021-12-23,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,48000
2021-12-24,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9688461422920227,289874
2021-12-28,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688461422920227,272000
2021-12-29,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.9873005747795105,50000
2021-12-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2021-12-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-01-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-01-04,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,0.9596191644668579,150900
2022-01-05,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688461422920227,144000
2022-01-06,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,40000
2022-01-07,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688461422920227,205966
2022-01-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-01-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-01-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-01-13,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,14400
2022-01-14,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9688461422920227,22000
2022-01-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-01-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-01-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-01-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-01-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-01-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-01-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,802000
2022-01-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,600000
2022-01-27,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.9596191644668579,508000
2022-01-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-01-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-07,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9688461422920227,4000
2022-02-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-02-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,250000
2022-02-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-15,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688461422920227,23966
2022-02-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-02-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-02-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-02-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-02-22,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,154000
2022-02-23,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.9688461422920227,2456000
2022-02-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,620000
2022-02-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-28,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9688461422920227,432000
2022-03-01,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9688461422920227,114000
2022-03-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-03-03,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,16000
2022-03-04,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.9596191644668579,428000
2022-03-07,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9503920078277588,708003
2022-03-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-09,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9503920078277588,734000
2022-03-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-11,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9596191644668579,666000
2022-03-14,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.9411649107933044,1838000
2022-03-15,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.9319378137588501,6286000
2022-03-16,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9411649107933044,228000
2022-03-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9411649107933044,0
2022-03-18,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9503920078277588,142000
2022-03-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,270000
2022-03-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-29,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9596191644668579,16000
2022-03-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-03-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-04-01,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9596191644668579,52000
2022-04-04,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9503920078277588,24000
2022-04-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,54000
2022-04-07,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688461422920227,29712
2022-04-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-04-11,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.9503920078277588,120000
2022-04-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-04-13,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.9503920078277588,512000
2022-04-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-04-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-04-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-04-21,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9596191644668579,8000
2022-04-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-04-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9411649107933044,46000
2022-04-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9411649107933044,0
2022-04-27,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9503920078277588,112000
2022-04-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-04-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-05-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-05-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-05-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-05-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-05-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-05-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-05-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9411649107933044,44000
2022-05-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9411649107933044,0
2022-05-16,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.9319378137588501,244000
2022-05-17,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.9596191644668579,10000
2022-05-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-05-19,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9596191644668579,199000
2022-05-20,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688461422920227,226000
2022-05-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-05-24,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,0.9965277314186096,124000
2022-05-25,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,1.0057547092437744,104000
2022-05-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0057547092437744,0
2022-05-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0057547092437744,0
2022-05-30,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9873005747795105,36300
2022-05-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9873005747795105,0
2022-06-01,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,0.9780733585357666,65000
2022-06-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9965277314186096,0
2022-06-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9965277314186096,0
2022-06-07,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,0.9780733585357666,120000
2022-06-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-06-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-06-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-06-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-06-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-06-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-06-16,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9965277314186096,26000
2022-06-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9873005747795105,0
2022-06-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9873005747795105,0
2022-06-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9873005747795105,0
2022-06-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9873005747795105,0
2022-06-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9873005747795105,0
2022-06-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9873005747795105,0
2022-06-27,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9596191644668579,43727
2022-06-28,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.9596191644668579,73000
2022-06-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-06-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-07-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-07-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-07-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,1000000
2022-07-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,4000
2022-07-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-07-11,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.9503920078277588,1170000
2022-07-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-07-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-07-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-07-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,4174000
2022-07-18,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9688461422920227,30000
2022-07-19,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.9503920078277588,24000
2022-07-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-07-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-07-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-07-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-07-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-07-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-07-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-07-29,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9688461422920227,2002000
2022-08-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-08-02,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.9503920078277588,602000
2022-08-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-08-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-08-05,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.9596191644668579,166000
2022-08-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-08-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-08-10,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9503920078277588,242000
2022-08-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-08-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-08-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-08-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-08-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-08-19,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.9596191644668579,344000
2022-08-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,100000
2022-08-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-08-24,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,576000
2022-08-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-08-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.95989590883255,0
2022-08-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.95989590883255,0
2022-08-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.95989590883255,0
2022-08-31,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.0099999904632568,0.95989590883255,512000
2022-09-01,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.9884077310562134,19000
2022-09-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9789038300514221,0
2022-09-05,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9693998694419861,112000
2022-09-06,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.95989590883255,16000
2022-09-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.95989590883255,238000
2022-09-08,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9789038300514221,26000
2022-09-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9789038300514221,0
2022-09-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.95989590883255,0
