Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,2.055000066757202,2.075000047683716,2.055000066757202,2.075000047683716,1.696884274482727,200000
2020-06-04,2.059999942779541,2.130000114440918,2.059999942779541,2.130000114440918,1.7418618202209473,120000
2020-06-05,2.130000114440918,2.1500000953674316,2.130000114440918,2.1449999809265137,1.7541284561157227,280000
2020-06-08,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1.7541284561157227,0
2020-06-09,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1.758217453956604,160000
2020-06-10,2.190000057220459,2.305000066757202,2.1424999237060547,2.25,1.83999502658844,3320000
2020-06-11,2.2925000190734863,2.2925000190734863,2.2799999713897705,2.2925000190734863,1.8747503757476807,240000
2020-06-12,2.2149999141693115,2.2149999141693115,2.1649999618530273,2.1649999618530273,1.7704840898513794,80000
2020-06-15,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,1.7991060018539429,80000
2020-06-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7991060018539429,0
2020-06-17,2.2100000381469727,2.2249999046325684,2.2100000381469727,2.2249999046325684,1.8195503950119019,240000
2020-06-18,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.8195503950119019,0
2020-06-19,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.8195503950119019,0
2020-06-22,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.8195503950119019,0
2020-06-23,2.2249999046325684,2.2850000858306885,2.2249999046325684,2.2850000858306885,1.8686169385910034,320000
2020-06-24,2.315000057220459,2.3499999046325684,2.315000057220459,2.3499999046325684,1.9217723608016968,200000
2020-06-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9217723608016968,0
2020-06-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9217723608016968,0
2020-06-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9217723608016968,0
2020-07-02,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3499999046325684,1.9217723608016968,204100
2020-07-03,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3499999046325684,1.9217723608016968,360000
2020-07-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9217723608016968,0
2020-07-07,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.9013279676437378,0
2020-07-08,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.9013279676437378,40000
2020-07-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9217723608016968,320000
2020-07-10,2.3499999046325684,2.375,2.3499999046325684,2.375,1.9422169923782349,280000
2020-07-13,2.375,2.424999952316284,2.375,2.424999952316284,1.9831055402755737,200000
2020-07-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9626611471176147,0
2020-07-15,2.3499999046325684,2.375,2.3499999046325684,2.375,1.9422169923782349,80000
2020-07-16,2.4749999046325684,2.509999990463257,2.450000047683716,2.5,2.0444390773773193,1052000
2020-07-17,2.5,2.700000047683716,2.5,2.700000047683716,2.207993745803833,1460000
2020-07-20,2.7249999046325684,3.0,2.7249999046325684,3.0,2.453326463699341,2468380
2020-07-21,3.0,3.1500000953674316,3.0,3.1500000953674316,2.5759928226470947,1685820
2020-07-22,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.3399999141693115,2.731369972229004,1327700
2020-07-23,3.325000047683716,3.497499942779541,3.125,3.4000000953674316,2.7804367542266846,2540000
2020-07-24,3.440000057220459,3.5999999046325684,3.4000000953674316,3.4800000190734863,2.8458588123321533,2036000
2020-07-27,3.5,3.5,3.2325000762939453,3.2325000762939453,2.6434595584869385,1100000
2020-07-28,3.2300000190734863,3.3350000381469727,3.180000066757202,3.2125000953674316,2.627103805541992,1800000
2020-07-29,3.200000047683716,3.2074999809265137,3.200000047683716,3.200000047683716,2.616881847381592,200000
2020-07-30,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,2.6373260021209717,40000
2020-07-31,3.2325000762939453,3.2325000762939453,3.200000047683716,3.202500104904175,2.6189262866973877,339060
2020-08-03,3.240000009536743,3.25,3.2049999237060547,3.2300000190734863,2.6414148807525635,311460
2020-08-04,3.202500104904175,3.2850000858306885,3.200000047683716,3.2850000858306885,2.6863925457000732,1320000
2020-08-05,3.2950000762939453,3.4000000953674316,3.2950000762939453,3.4100000858306885,2.788614511489868,324000
2020-08-06,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,2.8008811473846436,0
2020-08-07,3.487499952316284,3.549999952316284,3.487499952316284,3.549999952316284,2.9031026363372803,960000
2020-08-10,3.549999952316284,3.549999952316284,3.5,3.5,2.8622140884399414,208000
2020-08-11,3.5,3.549999952316284,3.494999885559082,3.507499933242798,2.868347406387329,1420000
2020-08-12,3.549999952316284,3.565000057220459,3.549999952316284,3.565000057220459,2.9153695106506348,295920
2020-08-13,3.575000047683716,3.674999952316284,3.575000047683716,3.575000047683716,2.9235477447509766,620000
2020-08-14,3.625,3.694999933242798,3.625,3.674999952316284,3.0053250789642334,1320000
2020-08-17,3.674999952316284,3.700000047683716,3.6500000953674316,3.700000047683716,3.0257694721221924,1244660
2020-08-18,3.7249999046325684,3.75,3.7249999046325684,3.75,3.0666582584381104,1820000
2020-08-19,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,2.9848804473876953,280000
2020-08-20,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,2.9848804473876953,280000
2020-08-21,3.75,3.7950000762939453,3.740000009536743,3.7750000953674316,3.0871024131774902,521060
2020-08-24,3.75,3.7750000953674316,3.75,3.755000114440918,3.070747137069702,300000
2020-08-25,3.75,3.75,3.75,3.75,3.0666582584381104,120000
2020-08-26,3.7100000381469727,3.7249999046325684,3.7100000381469727,3.7249999046325684,3.0462136268615723,80000
2020-08-27,3.637500047683716,3.700000047683716,3.577500104904175,3.700000047683716,3.0257694721221924,440000
2020-08-28,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.0053250789642334,160000
2020-08-31,3.6500000953674316,3.700000047683716,3.6500000953674316,3.674999952316284,3.0053250789642334,600000
2020-09-01,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.0053250789642334,0
2020-09-02,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,2.9971470832824707,0
2020-09-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.9848804473876953,0
2020-09-04,3.6649999618530273,3.674999952316284,3.6649999618530273,3.674999952316284,3.0053250789642334,80000
2020-09-07,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.0053250789642334,0
2020-09-08,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.188628673553467,0
2020-09-09,3.6500000953674316,3.6600000858306885,3.549999952316284,3.5999999046325684,3.069267988204956,380000
2020-09-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.069267988204956,640000
2020-09-11,3.5999999046325684,3.5999999046325684,3.5,3.5,2.9840104579925537,920000
2020-09-14,3.5,3.5,3.5,3.5,2.9840104579925537,2320000
2020-09-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.8987531661987305,2520000
2020-09-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.8987531661987305,0
2020-09-17,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,2.813495635986328,360000
2020-09-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.8987531661987305,0
2020-09-21,3.630000114440918,3.630000114440918,3.630000114440918,3.559999942779541,3.0351650714874268,4000
2020-09-22,3.4000000953674316,3.430000066757202,3.299999952316284,3.299999952316284,2.813495635986328,1348000
2020-09-23,3.240000009536743,3.369999885559082,3.0,3.3399999141693115,2.8475985527038574,144000
2020-09-24,3.299999952316284,3.3399999141693115,3.299999952316284,3.299999952316284,2.813495635986328,2466000
2020-09-25,3.299999952316284,3.299999952316284,3.200000047683716,3.2899999618530273,2.8049700260162354,170000
2020-09-28,3.319999933242798,3.450000047683716,3.319999933242798,3.450000047683716,2.9413821697235107,216000
2020-09-29,3.490000009536743,3.680000066757202,3.4000000953674316,3.5,2.9840104579925537,2420000
2020-09-30,3.5,3.5,3.4100000858306885,3.4700000286102295,2.9584333896636963,18000
2020-10-05,3.5,3.5,3.299999952316284,3.3499999046325684,2.8561244010925293,908000
2020-10-06,3.319999933242798,3.369999885559082,3.2699999809265137,3.2899999618530273,2.8049700260162354,1188000
2020-10-07,3.380000114440918,3.380000114440918,3.25,3.3399999141693115,2.8475985527038574,916000
2020-10-08,3.3499999046325684,3.359999895095825,3.240000009536743,3.2899999618530273,2.8049700260162354,952000
2020-10-09,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.319999933242798,2.830547332763672,658000
2020-10-12,3.25,3.25,2.930000066757202,3.069999933242798,2.617403507232666,518000
2020-10-14,3.0399999618530273,3.059999942779541,2.9600000381469727,3.0,2.5577232837677,1016000
2020-10-15,3.049999952316284,3.049999952316284,2.9000000953674316,2.930000066757202,2.4980430603027344,502000
2020-10-16,3.0399999618530273,3.0399999618530273,2.7699999809265137,2.8299999237060547,2.412785530090332,412000
2020-10-19,2.8499999046325684,3.0399999618530273,2.8499999046325684,2.9600000381469727,2.523620367050171,368000
2020-10-20,2.940000057220459,2.9600000381469727,2.9100000858306885,2.9600000381469727,2.523620367050171,362000
2020-10-21,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9000000953674316,2.472465753555298,344000
2020-10-22,2.950000047683716,3.009999990463257,2.940000057220459,2.940000057220459,2.5065689086914062,362000
2020-10-23,3.0,3.0,2.880000114440918,2.930000066757202,2.4980430603027344,520000
2020-10-27,2.890000104904175,2.930000066757202,2.880000114440918,2.9200000762939453,2.4895172119140625,374000
2020-10-28,2.950000047683716,2.9800000190734863,2.950000047683716,2.9600000381469727,2.523620367050171,342000
2020-10-29,2.930000066757202,2.930000066757202,2.9000000953674316,2.9100000858306885,2.4809913635253906,350000
2020-10-30,2.869999885559082,2.930000066757202,2.8299999237060547,2.8299999237060547,2.412785530090332,384000
2020-11-02,2.809999942779541,2.8299999237060547,2.799999952316284,2.799999952316284,2.3872082233428955,384000
2020-11-03,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.799999952316284,2.3872082233428955,362000
2020-11-04,2.759999990463257,2.890000104904175,2.759999990463257,2.890000104904175,2.463940143585205,368000
2020-11-05,2.8499999046325684,2.9000000953674316,2.819999933242798,2.9000000953674316,2.472465753555298,454000
2020-11-06,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8299999237060547,2.412785530090332,360000
2020-11-09,2.859999895095825,2.869999885559082,2.7899999618530273,2.7899999618530273,2.3786823749542236,402000
2020-11-10,2.819999933242798,2.869999885559082,2.799999952316284,2.799999952316284,2.3872082233428955,374000
2020-11-11,2.7799999713897705,2.8299999237060547,2.75,2.7699999809265137,2.361630916595459,372000
2020-11-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.4042599201202393,358000
2020-11-13,2.8299999237060547,2.8299999237060547,2.7699999809265137,2.799999952316284,2.3872082233428955,382000
2020-11-16,2.759999990463257,2.819999933242798,2.759999990463257,2.819999933242798,2.4042599201202393,360000
2020-11-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3872082233428955,0
2020-11-18,2.8399999141693115,2.8499999046325684,2.759999990463257,2.799999952316284,2.3872082233428955,478000
2020-11-19,2.799999952316284,2.8299999237060547,2.759999990463257,2.7899999618530273,2.3786823749542236,392400
2020-11-20,2.759999990463257,2.7799999713897705,2.7300000190734863,2.7799999713897705,2.3701565265655518,372000
2020-11-23,2.799999952316284,2.880000114440918,2.799999952316284,2.819999933242798,2.4042599201202393,382000
2020-11-24,2.880000114440918,2.9600000381469727,2.8499999046325684,2.950000047683716,2.515094757080078,1584160
2020-11-25,2.9800000190734863,3.059999942779541,2.9600000381469727,3.0299999713897705,2.5833005905151367,634000
2020-11-26,3.0299999713897705,3.0899999141693115,3.009999990463257,3.049999952316284,2.6003520488739014,406000
2020-11-27,3.069999933242798,3.069999933242798,3.0,3.0299999713897705,2.5833005905151367,334000
2020-11-30,3.0199999809265137,3.0199999809265137,2.819999933242798,2.819999933242798,2.4042599201202393,460000
2020-12-01,2.9600000381469727,2.9600000381469727,2.859999895095825,2.950000047683716,2.515094757080078,350000
2020-12-02,2.9600000381469727,2.9600000381469727,2.8299999237060547,2.8499999046325684,2.4298367500305176,388000
2020-12-03,2.9200000762939453,2.950000047683716,2.880000114440918,2.880000114440918,2.4554145336151123,356000
2020-12-04,2.890000104904175,2.9200000762939453,2.880000114440918,2.9100000858306885,2.4809913635253906,360000
2020-12-07,2.9200000762939453,2.940000057220459,2.880000114440918,2.9000000953674316,2.472465753555298,346000
2020-12-08,2.930000066757202,2.940000057220459,2.890000104904175,2.9100000858306885,2.4809913635253906,344000
2020-12-09,3.0299999713897705,3.2200000286102295,3.049999952316284,3.140000104904175,2.677083730697632,1236000
2020-12-10,3.200000047683716,3.2899999618530273,3.0999999046325684,3.2699999809265137,2.7879185676574707,1084000
2020-12-11,3.2799999713897705,3.369999885559082,3.25,3.3499999046325684,2.8561244010925293,1106000
2020-12-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.8561244010925293,0
2020-12-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.8561244010925293,0
2020-12-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.8561244010925293,0
2020-12-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.8561244010925293,0
2020-12-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.8561244010925293,0
2020-12-21,3.259999990463257,3.490000009536743,3.259999990463257,3.369999885559082,2.873175859451294,414000
2020-12-22,3.3499999046325684,3.450000047683716,3.309999942779541,3.359999895095825,2.864650249481201,434000
2020-12-23,3.1500000953674316,3.430000066757202,3.1500000953674316,3.299999952316284,2.813495635986328,392000
2020-12-24,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.873175859451294,0
2020-12-28,3.369999885559082,3.450000047683716,3.3499999046325684,3.369999885559082,2.873175859451294,314000
2020-12-29,3.359999895095825,3.4100000858306885,3.359999895095825,3.359999895095825,2.864650249481201,308000
2020-12-30,3.319999933242798,3.380000114440918,3.2899999618530273,3.359999895095825,2.864650249481201,365160
2020-12-31,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.7452898025512695,0
2021-01-04,3.2200000286102295,3.259999990463257,3.180000066757202,3.180000066757202,2.711186647415161,320000
2021-01-05,3.200000047683716,3.2300000190734863,3.130000114440918,3.130000114440918,2.66855788230896,326000
2021-01-06,3.140000104904175,3.200000047683716,3.130000114440918,3.1700000762939453,2.7026607990264893,302000
2021-01-07,3.119999885559082,3.190000057220459,3.119999885559082,3.180000066757202,2.711186647415161,316000
2021-01-08,3.1600000858306885,3.259999990463257,3.119999885559082,3.180000066757202,2.711186647415161,316000
2021-01-11,3.2799999713897705,3.380000114440918,3.25,3.369999885559082,2.873175859451294,302000
2021-01-12,3.440000057220459,3.440000057220459,3.2899999618530273,3.3499999046325684,2.8561244010925293,468000
2021-01-13,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4000000953674316,2.8987531661987305,352000
2021-01-14,3.390000104904175,3.390000104904175,3.2799999713897705,3.299999952316284,2.813495635986328,298000
2021-01-15,3.299999952316284,3.3399999141693115,3.2200000286102295,3.2799999713897705,2.7964441776275635,338000
2021-01-18,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,2.8475985527038574,300000
2021-01-19,3.3399999141693115,3.4200000762939453,3.299999952316284,3.299999952316284,2.813495635986328,662000
2021-01-20,3.3499999046325684,3.359999895095825,3.319999933242798,3.319999933242798,2.830547332763672,325640
2021-01-21,3.4100000858306885,3.4100000858306885,3.309999942779541,3.309999942779541,2.822021484375,332000
2021-01-22,3.299999952316284,3.369999885559082,3.2699999809265137,3.3399999141693115,2.8475985527038574,306000
2021-01-25,3.2799999713897705,3.380000114440918,3.259999990463257,3.309999942779541,2.822021484375,308000
2021-01-26,3.299999952316284,3.3499999046325684,3.25,3.25,2.770866870880127,338000
2021-01-27,3.200000047683716,3.309999942779541,3.109999895095825,3.2100000381469727,2.7367639541625977,354000
2021-01-28,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2300000190734863,2.7538156509399414,490000
2021-01-29,3.1500000953674316,3.2699999809265137,3.140000104904175,3.240000009536743,2.762341260910034,298000
2021-02-01,3.1700000762939453,3.25,3.1600000858306885,3.2200000286102295,2.7452898025512695,560000
2021-02-02,3.2300000190734863,3.2799999713897705,3.190000057220459,3.2100000381469727,2.7367639541625977,428000
2021-02-03,3.1700000762939453,3.25,3.0999999046325684,3.240000009536743,2.762341260910034,414000
2021-02-04,3.2799999713897705,3.359999895095825,3.240000009536743,3.2699999809265137,2.7879185676574707,1204000
2021-02-05,3.299999952316284,3.319999933242798,3.2899999618530273,3.299999952316284,2.813495635986328,318000
2021-02-08,3.2799999713897705,3.319999933242798,3.2200000286102295,3.2300000190734863,2.7538156509399414,330000
2021-02-09,3.2200000286102295,3.2799999713897705,3.2100000381469727,3.2100000381469727,2.7367639541625977,480000
2021-02-10,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.259999990463257,2.779392719268799,362920
2021-02-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.728238344192505,0
2021-02-16,3.200000047683716,3.2699999809265137,3.190000057220459,3.190000057220459,2.719712495803833,322000
2021-02-17,3.200000047683716,3.2799999713897705,3.190000057220459,3.2100000381469727,2.7367639541625977,522000
2021-02-18,3.2699999809265137,3.2899999618530273,3.240000009536743,3.240000009536743,2.762341260910034,372000
2021-02-19,3.240000009536743,3.2799999713897705,3.200000047683716,3.2799999713897705,2.7964441776275635,276000
2021-02-22,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.259999990463257,2.779392719268799,363080
2021-02-23,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.2799999713897705,2.7964441776275635,328000
2021-02-24,3.2799999713897705,3.2799999713897705,3.180000066757202,3.180000066757202,2.711186647415161,422000
2021-02-25,3.2799999713897705,3.2799999713897705,3.190000057220459,3.240000009536743,2.762341260910034,348000
2021-02-26,3.259999990463257,3.259999990463257,3.0899999141693115,3.140000104904175,2.677083730697632,498000
2021-03-01,3.2100000381469727,3.259999990463257,3.1500000953674316,3.1600000858306885,2.6941351890563965,570000
2021-03-02,3.140000104904175,3.140000104904175,3.0899999141693115,3.130000114440918,2.66855788230896,396000
2021-03-03,3.130000114440918,3.200000047683716,3.0799999237060547,3.109999895095825,2.651506185531616,412000
2021-03-04,3.0799999237060547,3.2200000286102295,3.0799999237060547,3.109999895095825,2.651506185531616,530000
2021-03-05,3.200000047683716,3.2300000190734863,3.180000066757202,3.180000066757202,2.711186647415161,1950000
2021-03-08,3.2300000190734863,3.2699999809265137,3.200000047683716,3.200000047683716,2.728238344192505,314000
2021-03-09,3.190000057220459,3.2799999713897705,3.190000057220459,3.2200000286102295,2.7452898025512695,342000
2021-03-10,3.2200000286102295,3.2200000286102295,3.130000114440918,3.140000104904175,2.677083730697632,702000
2021-03-11,3.130000114440918,3.180000066757202,3.119999885559082,3.1500000953674316,2.6856095790863037,366000
2021-03-12,3.1500000953674316,3.180000066757202,3.119999885559082,3.119999885559082,2.660032033920288,418180
2021-03-15,3.130000114440918,3.180000066757202,3.009999990463257,3.180000066757202,2.711186647415161,340000
2021-03-16,3.180000066757202,3.190000057220459,3.130000114440918,3.140000104904175,2.677083730697632,400000
2021-03-17,3.140000104904175,3.200000047683716,3.140000104904175,3.140000104904175,2.677083730697632,296000
2021-03-18,3.140000104904175,3.180000066757202,3.109999895095825,3.1500000953674316,2.6856095790863037,402000
2021-03-19,3.1500000953674316,3.180000066757202,3.130000114440918,3.1700000762939453,2.7026607990264893,354000
2021-03-22,3.180000066757202,3.2300000190734863,3.180000066757202,3.190000057220459,2.719712495803833,316000
2021-03-23,3.1600000858306885,3.2100000381469727,3.1500000953674316,3.1500000953674316,2.6856095790863037,336000
2021-03-24,3.180000066757202,3.180000066757202,3.130000114440918,3.1500000953674316,2.6856095790863037,328000
2021-03-25,3.0899999141693115,3.140000104904175,3.049999952316284,3.109999895095825,2.651506185531616,344000
2021-03-26,3.109999895095825,3.2100000381469727,3.109999895095825,3.190000057220459,2.719712495803833,300000
2021-03-29,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1700000762939453,2.7026607990264893,318000
2021-03-30,3.240000009536743,3.299999952316284,3.2100000381469727,3.2300000190734863,2.7538156509399414,2544000
2021-03-31,3.2899999618530273,3.2899999618530273,3.190000057220459,3.200000047683716,2.728238344192505,322000
2021-04-01,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2699999809265137,2.7879185676574707,308000
2021-04-07,3.2300000190734863,3.240000009536743,3.200000047683716,3.2100000381469727,2.7367639541625977,388000
2021-04-08,3.2100000381469727,3.2100000381469727,3.109999895095825,3.190000057220459,2.719712495803833,326000
2021-04-09,3.140000104904175,3.2300000190734863,3.140000104904175,3.190000057220459,2.719712495803833,313200
2021-04-12,3.2200000286102295,3.2300000190734863,3.140000104904175,3.2300000190734863,2.7538156509399414,320000
2021-04-13,3.1600000858306885,3.25,3.140000104904175,3.25,2.770866870880127,328000
2021-04-14,3.25,3.25,3.2300000190734863,3.200000047683716,2.728238344192505,310080
2021-04-15,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,2.779392719268799,318000
2021-04-16,3.259999990463257,3.259999990463257,3.25,3.25,2.770866870880127,338000
2021-04-19,3.25,3.2699999809265137,3.200000047683716,3.2300000190734863,2.7538156509399414,304000
2021-04-20,3.200000047683716,3.2799999713897705,3.190000057220459,3.2799999713897705,2.7964441776275635,294000
2021-04-21,3.1700000762939453,3.259999990463257,3.1600000858306885,3.200000047683716,2.728238344192505,316000
2021-04-22,3.2100000381469727,3.240000009536743,3.180000066757202,3.200000047683716,2.728238344192505,312000
2021-04-23,3.0999999046325684,3.25,3.0999999046325684,3.2100000381469727,2.7367639541625977,388000
2021-04-26,3.2100000381469727,3.25,3.180000066757202,3.180000066757202,2.711186647415161,302000
2021-04-27,3.1500000953674316,3.2200000286102295,3.0999999046325684,3.2200000286102295,2.7452898025512695,330000
2021-04-28,3.25,3.299999952316284,3.2200000286102295,3.299999952316284,2.813495635986328,522000
2021-04-29,3.2699999809265137,3.380000114440918,3.25,3.3499999046325684,2.8561244010925293,562000
2021-04-30,3.3499999046325684,3.4200000762939453,3.319999933242798,3.4200000762939453,2.915804862976074,300000
2021-05-03,3.369999885559082,3.4600000381469727,3.369999885559082,3.380000114440918,2.881701946258545,330000
2021-05-04,3.380000114440918,3.450000047683716,3.380000114440918,3.390000104904175,2.8902275562286377,284000
2021-05-05,3.259999990463257,3.2899999618530273,3.1600000858306885,3.180000066757202,2.80853271484375,810000
2021-05-06,3.319999933242798,3.319999933242798,3.180000066757202,3.190000057220459,2.8173646926879883,914020
2021-05-07,3.2100000381469727,3.2100000381469727,3.180000066757202,3.180000066757202,2.80853271484375,520000
2021-05-10,3.180000066757202,3.190000057220459,3.1700000762939453,3.1700000762939453,2.7997007369995117,534000
2021-05-11,3.1600000858306885,3.200000047683716,3.130000114440918,3.1700000762939453,2.7997007369995117,342000
2021-05-12,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.190000057220459,2.8173646926879883,698000
2021-05-13,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.180000066757202,2.80853271484375,392000
2021-05-14,3.2100000381469727,3.2100000381469727,3.180000066757202,3.200000047683716,2.8261964321136475,554000
2021-05-17,3.240000009536743,3.240000009536743,3.1700000762939453,3.190000057220459,2.8173646926879883,324000
2021-05-18,3.2300000190734863,3.2300000190734863,3.180000066757202,3.190000057220459,2.8173646926879883,596000
2021-05-20,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.200000047683716,2.8261964321136475,798000
2021-05-21,3.2100000381469727,3.2200000286102295,3.180000066757202,3.2100000381469727,2.8350281715393066,574000
2021-05-24,3.2899999618530273,3.2899999618530273,3.180000066757202,3.2100000381469727,2.8350281715393066,368560
2021-05-25,3.180000066757202,3.200000047683716,3.1600000858306885,3.1600000858306885,2.7908687591552734,408000
2021-05-26,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,2.8261964321136475,348000
2021-05-27,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,2.7997007369995117,314000
2021-05-28,3.180000066757202,3.200000047683716,3.180000066757202,3.190000057220459,2.8173646926879883,454000
2021-05-31,3.200000047683716,3.390000104904175,3.190000057220459,3.190000057220459,2.8173646926879883,2362000
2021-06-01,3.190000057220459,3.2300000190734863,3.190000057220459,3.190000057220459,2.8173646926879883,296000
2021-06-02,3.200000047683716,3.25,3.1700000762939453,3.190000057220459,2.8173646926879883,4274000
2021-06-03,3.200000047683716,3.2100000381469727,3.180000066757202,3.180000066757202,2.80853271484375,208000
2021-06-04,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2.7908687591552734,180000
2021-06-07,3.240000009536743,3.240000009536743,3.1500000953674316,3.1700000762939453,2.7997007369995117,320000
2021-06-08,3.180000066757202,3.180000066757202,3.130000114440918,3.130000114440918,2.764373302459717,220000
2021-06-09,3.1600000858306885,3.130000114440918,3.0999999046325684,3.0999999046325684,2.73787784576416,160000
2021-06-10,3.130000114440918,3.130000114440918,3.0899999141693115,3.130000114440918,2.764373302459717,136000
2021-06-11,3.109999895095825,3.1700000762939453,3.109999895095825,3.1600000858306885,2.7908687591552734,124000
2021-06-15,3.1600000858306885,3.1700000762939453,3.1500000953674316,3.1600000858306885,2.7908687591552734,68000
2021-06-16,3.140000104904175,3.190000057220459,3.140000104904175,3.190000057220459,2.8173646926879883,70000
2021-06-17,3.0999999046325684,3.119999885559082,3.0399999618530273,3.109999895095825,2.7467093467712402,128000
2021-06-18,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.7467093467712402,0
2021-06-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.7467093467712402,0
2021-06-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.7467093467712402,0
2021-06-23,3.200000047683716,3.2100000381469727,3.190000057220459,3.2100000381469727,2.8350281715393066,56000
2021-06-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.8350281715393066,0
2021-06-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8261964321136475,0
2021-06-28,3.1700000762939453,3.2100000381469727,3.069999933242798,3.0799999237060547,2.7202138900756836,21000
2021-06-29,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.7908687591552734,0
2021-06-30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.7908687591552734,0
2021-07-02,3.140000104904175,3.200000047683716,3.0899999141693115,3.200000047683716,2.8261964321136475,98000
2021-07-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.8173646926879883,0
2021-07-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.8173646926879883,0
2021-07-07,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.80853271484375,0
2021-07-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.7820370197296143,0
