Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4950000047683716,19000
2017-08-21,0.6600000262260437,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5024999976158142,10000
2017-08-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5024999976158142,0
2017-08-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5024999976158142,0
2017-08-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.47999998927116394,32000
2017-08-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.48749998211860657,53000
2017-08-28,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4950000047683716,558000
2017-08-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.47999998927116394,66600
2017-08-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.47999998927116394,0
2017-08-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.47999998927116394,1000
2017-09-01,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.47999998927116394,51000
2017-09-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.4650000035762787,20000
2017-09-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4650000035762787,0
2017-09-06,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4950000047683716,68336
2017-09-07,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.5024999976158142,388100
2017-09-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4950000047683716,0
2017-09-11,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4950000047683716,1620000
2017-09-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4950000047683716,42000
2017-09-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.47999998927116394,1200
2017-09-14,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.48749998211860657,34000
2017-09-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.47999998927116394,40000
2017-09-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4650000035762787,533000
2017-09-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4650000035762787,0
2017-09-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4650000035762787,5000
2017-09-21,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4650000035762787,62000
2017-09-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4650000035762787,80000
2017-09-25,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.47999998927116394,59000
2017-09-26,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.47999998927116394,560000
2017-09-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.47999998927116394,30000
2017-09-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.47999998927116394,1214000
2017-09-29,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4950000047683716,10000
2017-10-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4950000047683716,90200
2017-10-04,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.48749998211860657,24000
2017-10-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.48749998211860657,9000
2017-10-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4650000035762787,30000
2017-10-10,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4650000035762787,183000
2017-10-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4650000035762787,40000
2017-10-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4650000035762787,126000
2017-10-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45000001788139343,210000
2017-10-16,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4650000035762787,140000
2017-10-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4650000035762787,25000
2017-10-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4650000035762787,0
2017-10-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.45750001072883606,5093
2017-10-20,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4650000035762787,148000
2017-10-23,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4650000035762787,141000
2017-10-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.45000001788139343,40000
2017-10-25,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4350000023841858,224000
2017-10-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4350000023841858,0
2017-10-27,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4350000023841858,261000
2017-10-30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.42750000953674316,65000
2017-10-31,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.45750001072883606,52000
2017-11-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.45750001072883606,0
2017-11-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4350000023841858,19000
2017-11-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4350000023841858,0
2017-11-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4350000023841858,0
2017-11-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4350000023841858,0
2017-11-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4350000023841858,0
2017-11-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4350000023841858,0
2017-11-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4350000023841858,0
2017-11-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4350000023841858,0
2017-11-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.550000011920929,0.4125000238418579,99000
2017-11-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4125000238418579,0
2017-11-16,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.42750000953674316,245000
2017-11-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.42750000953674316,0
2017-11-20,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.3974999785423279,37000
2017-11-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3974999785423279,130000
2017-11-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3974999785423279,0
2017-11-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3974999785423279,6000
2017-11-24,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.4350000023841858,77600
2017-11-27,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.42750000953674316,69000
2017-11-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.42750000953674316,0
2017-11-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4050000309944153,120000
2017-11-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4050000309944153,0
2017-12-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4050000309944153,0
2017-12-04,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.42750000953674316,117000
2017-12-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.42750000953674316,0
2017-12-06,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.3974999785423279,80000
2017-12-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.3974999785423279,151100
2017-12-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4125000238418579,20000
2017-12-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4125000238418579,0
2017-12-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4125000238418579,0
2017-12-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4125000238418579,0
2017-12-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4125000238418579,0
2017-12-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4050000309944153,50000
2017-12-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4050000309944153,0
2017-12-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4050000309944153,22000
2017-12-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4050000309944153,0
2017-12-21,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.4125000238418579,80000
2017-12-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4050000309944153,41000
2017-12-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4050000309944153,12000
2017-12-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4050000309944153,0
2017-12-29,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.4125000238418579,281400
2018-01-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4125000238418579,20000
2018-01-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4125000238418579,140000
2018-01-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4125000238418579,0
2018-01-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4125000238418579,0
2018-01-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.42000001668930054,110000
2018-01-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4350000023841858,0
2018-01-10,0.5799999833106995,0.7400000095367432,0.5799999833106995,0.6600000262260437,0.4950000047683716,487000
2018-01-11,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.48749998211860657,1085000
2018-01-12,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.47999998927116394,739848
2018-01-15,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.6600000262260437,0.4950000047683716,1515000
2018-01-16,0.7099999785423279,0.800000011920929,0.6399999856948853,0.7799999713897705,0.5849999785423279,4176000
2018-01-17,0.8100000023841858,0.8899999856948853,0.7400000095367432,0.7400000095367432,0.5550000071525574,4196500
2018-01-18,0.7200000286102295,0.9599999785423279,0.7200000286102295,0.9200000166893005,0.6899999976158142,10618643
2018-01-19,0.9300000071525574,0.9300000071525574,0.8100000023841858,0.8199999928474426,0.6150000095367432,8232000
2018-01-22,0.8299999833106995,0.9100000262260437,0.75,0.7699999809265137,0.5774999856948853,10682000
2018-01-23,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7599999904632568,0.5699999928474426,4611000
2018-01-24,0.75,0.8500000238418579,0.7400000095367432,0.8399999737739563,0.6299999952316284,4774000
2018-01-25,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.6000000238418579,1135000
2018-01-26,0.7900000214576721,0.949999988079071,0.7599999904632568,0.7599999904632568,0.5699999928474426,36154896
2018-01-29,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7300000190734863,0.5475000143051147,10534000
2018-01-30,0.7200000286102295,0.7200000286102295,0.5699999928474426,0.6000000238418579,0.45000001788139343,40794561
2018-01-31,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.45750001072883606,4053000
2018-02-01,0.6100000143051147,0.6100000143051147,0.46000000834465027,0.5199999809265137,0.38999998569488525,39723474
2018-02-02,0.5199999809265137,0.5400000214576721,0.5,0.5099999904632568,0.3824999928474426,7381000
2018-02-05,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.5,0.375,4248000
2018-02-06,0.5,0.5,0.46000000834465027,0.4650000035762787,0.3487499952316284,14086000
2018-02-07,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.4699999988079071,0.35249999165534973,4571000
2018-02-08,0.4749999940395355,0.5299999713897705,0.4699999988079071,0.49000000953674316,0.3675000071525574,18643000
2018-02-09,0.4749999940395355,0.5,0.4650000035762787,0.47999998927116394,0.35999998450279236,8367000
2018-02-12,0.47999998927116394,0.5699999928474426,0.47999998927116394,0.5099999904632568,0.3824999928474426,23062000
2018-02-13,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.3824999928474426,2452100
2018-02-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.38999998569488525,5519000
2018-02-15,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,0.3974999785423279,5297000
2018-02-20,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.38999998569488525,960000
2018-02-21,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.38999998569488525,3074000
2018-02-22,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.4050000309944153,3528000
2018-02-23,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.4125000238418579,2665000
2018-02-26,0.550000011920929,0.6200000047683716,0.5400000214576721,0.6100000143051147,0.45750001072883606,22150000
2018-02-27,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.45750001072883606,50782700
2018-02-28,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.4724999964237213,13283100
2018-03-01,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.47999998927116394,9271000
2018-03-02,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.4724999964237213,4278900
2018-03-05,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.45000001788139343,4455000
2018-03-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.45750001072883606,2680000
2018-03-07,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.45750001072883606,910000
2018-03-08,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.48749998211860657,17725100
2018-03-09,0.6499999761581421,0.7300000190734863,0.6399999856948853,0.699999988079071,0.5249999761581421,71970000
2018-03-12,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.5099999904632568,7617000
2018-03-13,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5099999904632568,4102555
2018-03-14,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.5400000214576721,9736000
2018-03-15,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5324999690055847,3920000
2018-03-16,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.699999988079071,0.5249999761581421,9928000
2018-03-19,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.5174999833106995,6208109
2018-03-20,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5174999833106995,1798100
2018-03-21,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5099999904632568,2124000
2018-03-22,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4950000047683716,2896000
2018-03-23,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.47999998927116394,5402000
2018-03-26,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.48749998211860657,2524000
2018-03-27,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.5024999976158142,9455000
2018-03-28,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5024999976158142,1620000
2018-03-29,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.48749998211860657,1419000
2018-04-03,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.4950000047683716,777000
2018-04-04,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4950000047683716,927000
2018-04-06,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.48749998211860657,605000
2018-04-09,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.47999998927116394,638000
2018-04-10,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4950000047683716,2194000
2018-04-11,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.5024999976158142,13008000
2018-04-12,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,0.5249999761581421,20187000
2018-04-13,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.5024999976158142,4483000
2018-04-16,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5174999833106995,4037000
2018-04-17,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5024999976158142,7203000
2018-04-18,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5024999976158142,2345000
2018-04-19,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,0.5099999904632568,7442000
2018-04-20,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.4950000047683716,4888000
2018-04-23,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4950000047683716,841000
2018-04-24,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.48749998211860657,2175000
2018-04-25,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.48749998211860657,965014
2018-04-26,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.4724999964237213,2919000
2018-04-27,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4724999964237213,1345000
2018-04-30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4724999964237213,3430000
2018-05-02,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4650000035762787,1612000
2018-05-03,0.6200000047683716,0.6700000166893005,0.5899999737739563,0.6499999761581421,0.48749998211860657,12985000
2018-05-04,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.4724999964237213,451000
2018-05-07,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.47999998927116394,280000
2018-05-08,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4724999964237213,795000
2018-05-09,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.47999998927116394,105000
2018-05-10,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.47999998927116394,1329000
2018-05-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4650000035762787,934000
2018-05-14,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4724999964237213,787000
2018-05-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4650000035762787,280000
2018-05-16,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.4724999964237213,1538000
2018-05-17,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.48749998211860657,2412000
2018-05-18,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.48749998211860657,1270000
2018-05-21,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.699999988079071,0.5249999761581421,20549000
2018-05-23,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,0.5249999761581421,3235345
2018-05-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.5249999761581421,2625000
2018-05-25,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5249999761581421,2001000
2018-05-28,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.5249999761581421,7358000
2018-05-29,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.5174999833106995,2382000
2018-05-30,0.6800000071525574,0.7599999904632568,0.6700000166893005,0.7599999904632568,0.5699999928474426,19071000
2018-05-31,0.7599999904632568,0.8299999833106995,0.75,0.7599999904632568,0.5699999928474426,38566800
2018-06-01,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,6641000
2018-06-04,0.5299999713897705,0.550000011920929,0.4399999976158142,0.4449999928474426,0.4449999928474426,23644500
2018-06-05,0.4449999928474426,0.46000000834465027,0.41999998688697815,0.45500001311302185,0.45500001311302185,13401000
2018-06-06,0.45500001311302185,0.47999998927116394,0.4399999976158142,0.4650000035762787,0.4650000035762787,6812000
2018-06-07,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.45500001311302185,0.45500001311302185,2936000
2018-06-08,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.4350000023841858,4200000
2018-06-11,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.41999998688697815,2813000
2018-06-12,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.4099999964237213,2684000
2018-06-13,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.41999998688697815,1324000
2018-06-14,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,840000
2018-06-15,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,655000
2018-06-19,0.4050000011920929,0.41499999165534973,0.3799999952316284,0.39500001072883606,0.39500001072883606,2303000
2018-06-20,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.4099999964237213,1115000
2018-06-21,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,3739000
2018-06-22,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.41499999165534973,1990000
2018-06-25,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.4099999964237213,396000
2018-06-26,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.38999998569488525,730000
2018-06-27,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,714000
2018-06-28,0.375,0.38499999046325684,0.375,0.38499999046325684,0.38499999046325684,185000
2018-06-29,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.39500001072883606,180000
2018-07-03,0.375,0.375,0.3499999940395355,0.375,0.375,526000
2018-07-04,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.35499998927116394,1509000
2018-07-05,0.35499998927116394,0.41999998688697815,0.3499999940395355,0.375,0.375,3906500
2018-07-06,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.3700000047683716,236000
2018-07-09,0.375,0.375,0.36500000953674316,0.36500000953674316,0.36500000953674316,724000
2018-07-10,0.375,0.375,0.36000001430511475,0.36500000953674316,0.36500000953674316,249048
2018-07-11,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.3449999988079071,1131000
2018-07-12,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.3400000035762787,1151000
2018-07-13,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.35499998927116394,235000
2018-07-16,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.35499998927116394,311000
2018-07-17,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.3449999988079071,492000
2018-07-18,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.36000001430511475,946000
2018-07-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2018-07-20,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,255000
2018-07-23,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.35499998927116394,188344
2018-07-24,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.35499998927116394,436700
2018-07-25,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3700000047683716,0.3700000047683716,750000
2018-07-26,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.36500000953674316,44000
2018-07-27,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.36500000953674316,56000
2018-07-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2018-07-31,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,517000
2018-08-01,0.375,0.375,0.3449999988079071,0.3499999940395355,0.3499999940395355,106000
2018-08-02,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.33500000834465027,502000
2018-08-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,60000
2018-08-06,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.3400000035762787,89000
2018-08-07,0.33500000834465027,0.3400000035762787,0.30000001192092896,0.3149999976158142,0.3149999976158142,6357000
2018-08-08,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.3149999976158142,827000
2018-08-09,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,422000
2018-08-10,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,429000
2018-08-13,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.3050000071525574,6596000
2018-08-14,0.30000001192092896,0.32499998807907104,0.29499998688697815,0.3100000023841858,0.3100000023841858,6596000
2018-08-15,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.3100000023841858,1226000
2018-08-16,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.3050000071525574,0.3050000071525574,5212000
2018-08-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,351000
2018-08-20,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.3050000071525574,583000
2018-08-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2018-08-22,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.30000001192092896,141000
2018-08-23,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.30000001192092896,1586000
2018-08-24,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3149999976158142,0.3149999976158142,2012000
2018-08-27,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.32499998807907104,0.32499998807907104,3024000
2018-08-28,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.3149999976158142,167000
2018-08-29,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,458000
2018-08-30,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.3050000071525574,101000
