Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,17.0,17.31999969482422,16.84000015258789,17.079999923706055,15.729138374328613,7638495
2017-02-09,17.079999923706055,17.420000076293945,16.84000015258789,17.360000610351562,15.986990928649902,6460926
2017-02-10,17.360000610351562,17.579999923706055,17.1200008392334,17.139999389648438,15.784390449523926,9887762
2017-02-13,17.1200008392334,17.420000076293945,16.959999084472656,17.059999465942383,15.710721969604492,6756537
2017-02-14,17.200000762939453,17.34000015258789,17.0,17.299999237060547,15.931734085083008,2163398
2017-02-15,17.479999542236328,17.479999542236328,16.739999771118164,17.0,15.655463218688965,4958234
2017-02-16,17.399999618530273,17.5,17.200000762939453,17.34000015258789,15.968575477600098,4877615
2017-02-17,17.34000015258789,17.34000015258789,17.100000381469727,17.219999313354492,15.858057975769043,7811783
2017-02-20,17.15999984741211,17.84000015258789,17.15999984741211,17.81999969482422,16.410608291625977,6877094
2017-02-21,18.0,18.040000915527344,17.559999465942383,17.84000015258789,16.429025650024414,8161733
2017-02-22,17.739999771118164,18.34000015258789,17.739999771118164,18.200000762939453,16.76055335998535,5694867
2017-02-23,18.18000030517578,18.239999771118164,17.860000610351562,18.0,16.57636833190918,4464998
2017-02-24,17.8799991607666,18.15999984741211,17.739999771118164,17.860000610351562,16.44744300842285,3142816
2017-02-27,17.940000534057617,17.940000534057617,17.65999984741211,17.81999969482422,16.410608291625977,2588039
2017-02-28,17.719999313354492,18.040000915527344,17.579999923706055,17.6200008392334,16.22642707824707,5838205
2017-03-01,17.68000030517578,17.860000610351562,17.559999465942383,17.700000762939453,16.300100326538086,3110445
2017-03-02,17.940000534057617,18.0,17.739999771118164,17.899999618530273,16.484277725219727,3258863
2017-03-03,17.739999771118164,17.739999771118164,17.15999984741211,17.5,16.115921020507812,4663088
2017-03-06,17.459999084472656,17.979999542236328,17.459999084472656,17.65999984741211,16.263263702392578,3595140
2017-03-07,17.920000076293945,18.0,17.65999984741211,17.68000030517578,16.28168296813965,2280281
2017-03-08,17.700000762939453,17.700000762939453,17.540000915527344,17.600000381469727,16.208011627197266,2231431
2017-03-09,17.520000457763672,17.6200008392334,17.299999237060547,17.579999923706055,16.18958854675293,2742410
2017-03-10,17.5,17.84000015258789,17.3799991607666,17.65999984741211,16.263263702392578,2832174
2017-03-13,17.600000381469727,17.84000015258789,17.5,17.68000030517578,16.28168296813965,1982855
2017-03-14,17.6200008392334,17.700000762939453,17.440000534057617,17.5,16.115921020507812,2979390
2017-03-15,17.399999618530273,17.860000610351562,17.260000228881836,17.700000762939453,16.300100326538086,4215071
2017-03-16,17.899999618530273,18.139999389648438,17.799999237060547,17.81999969482422,16.410608291625977,1665319
2017-03-17,18.100000381469727,18.100000381469727,17.719999313354492,17.84000015258789,16.429025650024414,4186770
2017-03-20,17.860000610351562,17.860000610351562,17.719999313354492,17.760000228881836,16.35535430908203,1944000
2017-03-21,17.68000030517578,18.899999618530273,17.399999618530273,18.65999984741211,17.184171676635742,8516891
2017-03-22,18.6200008392334,18.719999313354492,18.299999237060547,18.5,17.036827087402344,16202727
2017-03-23,18.5,18.5,18.0,18.040000915527344,16.613208770751953,6015976
2017-03-24,18.0,18.18000030517578,17.799999237060547,18.020000457763672,16.59478759765625,3186110
2017-03-27,18.3799991607666,18.3799991607666,17.799999237060547,17.84000015258789,16.429025650024414,10324080
2017-03-28,17.84000015258789,18.139999389648438,17.639999389648438,17.799999237060547,16.392189025878906,5912667
2017-03-29,17.8799991607666,17.899999618530273,17.479999542236328,17.68000030517578,16.28168296813965,3544393
2017-03-30,17.639999389648438,18.0,17.459999084472656,18.0,16.57636833190918,3080280
2017-03-31,17.920000076293945,17.84000015258789,17.579999923706055,17.68000030517578,16.28168296813965,4229048
2017-04-03,17.68000030517578,17.959999084472656,17.579999923706055,17.959999084472656,16.53953742980957,2652876
2017-04-05,18.139999389648438,18.31999969482422,17.84000015258789,18.31999969482422,16.871063232421875,4549855
2017-04-06,18.299999237060547,18.5,18.260000228881836,18.420000076293945,16.963157653808594,3301422
2017-04-07,18.600000381469727,18.959999084472656,18.3799991607666,18.8799991607666,17.386768341064453,20046558
2017-04-10,19.0,19.219999313354492,18.5,18.639999389648438,17.165754318237305,6060459
2017-04-11,18.5,18.760000228881836,18.440000534057617,18.579999923706055,17.110498428344727,1679551
2017-04-12,18.540000915527344,18.84000015258789,18.540000915527344,18.81999969482422,17.33151626586914,1628871
2017-04-13,18.799999237060547,19.540000915527344,18.719999313354492,19.440000534057617,17.902484893798828,7212786
2017-04-18,19.520000457763672,19.600000381469727,18.959999084472656,19.0,17.497282028198242,4472400
2017-04-19,18.899999618530273,19.420000076293945,18.860000610351562,18.959999084472656,17.46044158935547,8977329
2017-04-20,18.81999969482422,19.15999984741211,18.600000381469727,19.139999389648438,17.626209259033203,15306059
2017-04-21,19.280000686645508,19.280000686645508,18.84000015258789,19.079999923706055,17.57095718383789,2626358
2017-04-24,19.040000915527344,19.219999313354492,18.579999923706055,18.860000610351562,17.368356704711914,2394569
2017-04-25,18.860000610351562,19.040000915527344,18.799999237060547,19.020000457763672,17.515703201293945,5101416
2017-04-26,18.979999542236328,19.219999313354492,18.739999771118164,18.979999542236328,17.478862762451172,6176060
2017-04-27,18.959999084472656,18.959999084472656,18.459999084472656,18.559999465942383,17.09208106994629,7529464
2017-04-28,18.520000457763672,18.979999542236328,18.520000457763672,18.719999313354492,17.23942756652832,7613183
2017-05-02,18.719999313354492,19.18000030517578,18.520000457763672,18.68000030517578,17.202590942382812,3990454
2017-05-04,18.68000030517578,18.920000076293945,18.360000610351562,18.420000076293945,16.963157653808594,8308027
2017-05-05,18.459999084472656,18.8799991607666,18.399999618530273,18.5,17.036827087402344,5493542
2017-05-08,18.3799991607666,18.440000534057617,18.200000762939453,18.31999969482422,16.871063232421875,5778853
2017-05-09,18.299999237060547,18.3799991607666,18.18000030517578,18.34000015258789,16.889480590820312,5142555
2017-05-10,18.3799991607666,18.700000762939453,18.34000015258789,18.559999465942383,17.09208106994629,10244642
2017-05-11,18.700000762939453,18.719999313354492,18.239999771118164,18.5,17.036827087402344,3412746
2017-05-12,18.559999465942383,18.579999923706055,18.200000762939453,18.3799991607666,16.926319122314453,4745440
2017-05-15,18.420000076293945,18.579999923706055,18.260000228881836,18.479999542236328,17.018407821655273,1790880
2017-05-16,18.579999923706055,18.65999984741211,18.360000610351562,18.579999923706055,17.110498428344727,2821743
2017-05-17,18.559999465942383,18.700000762939453,18.34000015258789,18.399999618530273,16.944732666015625,2499974
2017-05-18,18.399999618530273,18.6200008392334,18.360000610351562,18.399999618530273,16.944732666015625,1446278
2017-05-19,18.479999542236328,18.68000030517578,18.219999313354492,18.579999923706055,17.110498428344727,2197881
2017-05-22,18.65999984741211,20.25,18.579999923706055,20.149999618530273,18.556325912475586,12239685
2017-05-23,20.350000381469727,20.700000762939453,19.600000381469727,19.760000228881836,18.19717025756836,5721192
2017-05-24,19.860000610351562,20.200000762939453,19.6200008392334,19.639999389648438,18.0866641998291,2726663
2017-05-25,19.65999984741211,20.049999237060547,19.65999984741211,20.0,18.418190002441406,2230457
2017-05-26,19.8799991607666,20.149999618530273,19.81999969482422,19.920000076293945,18.344520568847656,2009971
2017-05-29,19.84000015258789,20.0,19.799999237060547,19.8799991607666,18.390771865844727,2155998
2017-05-31,19.81999969482422,19.899999618530273,19.299999237060547,19.65999984741211,18.187255859375,8419186
2017-06-01,19.600000381469727,20.0,19.520000457763672,19.739999771118164,18.26125717163086,2490903
2017-06-02,19.65999984741211,20.5,19.65999984741211,20.149999618530273,18.640544891357422,2589509
2017-06-05,20.149999618530273,20.299999237060547,19.899999618530273,20.049999237060547,18.54804039001465,5571749
2017-06-06,20.0,20.549999237060547,20.0,20.200000762939453,18.686805725097656,1174673
2017-06-07,20.200000762939453,20.5,20.200000762939453,20.450000762939453,18.918071746826172,1920349
2017-06-08,20.350000381469727,21.200000762939453,20.299999237060547,21.149999618530273,19.565635681152344,9861341
2017-06-09,21.049999237060547,21.049999237060547,20.149999618530273,20.75,19.195600509643555,9869262
2017-06-12,20.799999237060547,20.799999237060547,20.25,20.450000762939453,18.918071746826172,3467429
2017-06-13,20.399999618530273,20.549999237060547,20.149999618530273,20.299999237060547,18.77931022644043,3755687
2017-06-14,20.399999618530273,20.399999618530273,20.049999237060547,20.25,18.73305892944336,3287644
2017-06-15,20.149999618530273,20.350000381469727,20.0,20.0,18.50178337097168,1492767
2017-06-16,20.0,20.350000381469727,19.899999618530273,20.049999237060547,18.54804039001465,3679229
2017-06-19,20.049999237060547,20.600000381469727,20.049999237060547,20.299999237060547,18.77931022644043,2584347
2017-06-20,20.350000381469727,20.549999237060547,19.8799991607666,19.899999618530273,18.40927505493164,3507724
2017-06-21,20.049999237060547,20.25,19.81999969482422,20.0,18.50178337097168,2709135
2017-06-22,20.0,20.649999618530273,20.0,20.399999618530273,18.871824264526367,6807851
2017-06-23,20.25,20.899999618530273,20.25,20.5,18.96432876586914,1618988
2017-06-26,20.350000381469727,21.100000381469727,20.149999618530273,20.950000762939453,19.380619049072266,5859277
2017-06-27,20.850000381469727,21.0,20.200000762939453,20.25,18.73305892944336,3107446
2017-06-28,20.399999618530273,20.75,20.299999237060547,20.399999618530273,18.871824264526367,7790045
2017-06-29,20.350000381469727,20.399999618530273,20.049999237060547,20.100000381469727,18.594295501708984,2457312
2017-06-30,20.100000381469727,20.100000381469727,19.65999984741211,19.700000762939453,18.224258422851562,4178668
2017-07-03,19.799999237060547,19.899999618530273,19.6200008392334,19.81999969482422,18.33526611328125,4852716
2017-07-04,19.8799991607666,20.049999237060547,19.399999618530273,19.639999389648438,18.168752670288086,1856198
2017-07-05,19.5,19.719999313354492,19.440000534057617,19.559999465942383,18.094745635986328,1714707
2017-07-06,19.600000381469727,19.959999084472656,19.579999923706055,19.84000015258789,18.353769302368164,1377166
2017-07-07,19.739999771118164,19.760000228881836,19.520000457763672,19.520000457763672,18.057741165161133,1028500
2017-07-10,19.440000534057617,19.440000534057617,18.940000534057617,18.940000534057617,17.521188735961914,3746332
2017-07-11,18.920000076293945,19.280000686645508,18.68000030517578,18.799999237060547,17.391674041748047,5538182
2017-07-12,18.780000686645508,19.100000381469727,18.739999771118164,18.979999542236328,17.55819320678711,4455018
2017-07-13,19.299999237060547,19.299999237060547,18.81999969482422,19.139999389648438,17.706207275390625,6182876
2017-07-14,19.139999389648438,19.299999237060547,19.059999465942383,19.280000686645508,17.835721969604492,2259456
2017-07-17,19.260000228881836,19.440000534057617,19.260000228881836,19.360000610351562,17.90972900390625,1427389
2017-07-18,19.440000534057617,19.5,19.239999771118164,19.34000015258789,17.891223907470703,6391199
2017-07-19,19.299999237060547,20.149999618530273,19.299999237060547,19.600000381469727,18.131752014160156,4785451
2017-07-20,19.6200008392334,19.639999389648438,19.459999084472656,19.479999542236328,18.020736694335938,1223472
2017-07-21,19.479999542236328,19.8799991607666,19.479999542236328,19.860000610351562,18.37227439880371,3412000
2017-07-24,19.860000610351562,19.899999618530273,19.540000915527344,19.65999984741211,18.187255859375,3068218
2017-07-25,19.639999389648438,19.799999237060547,19.399999618530273,19.459999084472656,18.002235412597656,2670461
2017-07-26,19.479999542236328,19.559999465942383,19.280000686645508,19.459999084472656,18.002235412597656,2327689
2017-07-27,19.559999465942383,19.739999771118164,19.31999969482422,19.600000381469727,18.131752014160156,2107370
2017-07-28,19.600000381469727,19.799999237060547,19.440000534057617,19.719999313354492,18.24275779724121,1881961
2017-07-31,19.739999771118164,19.84000015258789,19.639999389648438,19.739999771118164,18.26125717163086,2690758
2017-08-01,19.84000015258789,20.350000381469727,19.540000915527344,20.350000381469727,18.825565338134766,8033917
2017-08-02,20.75,20.799999237060547,20.0,20.200000762939453,18.686805725097656,2987691
2017-08-03,20.0,20.299999237060547,19.8799991607666,20.0,18.50178337097168,920551
2017-08-04,20.049999237060547,20.649999618530273,20.049999237060547,20.25,18.73305892944336,2751354
2017-08-07,20.100000381469727,20.5,20.100000381469727,20.5,18.96432876586914,1397600
2017-08-08,20.399999618530273,20.799999237060547,20.299999237060547,20.299999237060547,18.77931022644043,1572561
2017-08-09,20.049999237060547,20.049999237060547,19.299999237060547,19.34000015258789,17.891223907470703,11580199
2017-08-10,19.3799991607666,19.65999984741211,19.020000457763672,19.1200008392334,17.687705993652344,12228264
2017-08-11,19.0,19.600000381469727,19.0,19.200000762939453,17.761714935302734,6937128
2017-08-14,19.18000030517578,19.639999389648438,19.18000030517578,19.459999084472656,18.002235412597656,8672113
2017-08-15,19.600000381469727,19.600000381469727,19.200000762939453,19.260000228881836,17.817218780517578,4304571
2017-08-16,19.579999923706055,20.75,19.559999465942383,20.350000381469727,18.825565338134766,4920907
2017-08-17,20.200000762939453,20.450000762939453,19.959999084472656,20.100000381469727,18.594295501708984,5500619
2017-08-18,19.8799991607666,20.350000381469727,19.760000228881836,19.959999084472656,18.464778900146484,4441414
2017-08-21,19.8799991607666,20.200000762939453,19.420000076293945,19.540000915527344,18.07624626159668,7637700
2017-08-22,19.600000381469727,20.5,19.600000381469727,19.8799991607666,18.390771865844727,9206284
2017-08-23,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.390771865844727,0
2017-08-24,19.920000076293945,20.299999237060547,19.8799991607666,20.0,18.50178337097168,7721274
2017-08-25,20.0,20.049999237060547,19.6200008392334,19.920000076293945,18.427778244018555,2140000
2017-08-28,20.200000762939453,20.200000762939453,19.68000030517578,19.760000228881836,18.279760360717773,2899705
2017-08-29,19.65999984741211,19.799999237060547,19.540000915527344,19.579999923706055,18.11324691772461,4093486
2017-08-30,19.739999771118164,19.739999771118164,19.399999618530273,19.540000915527344,18.07624626159668,4726000
2017-08-31,19.65999984741211,19.899999618530273,19.5,19.639999389648438,18.168752670288086,3365394
2017-09-01,19.81999969482422,19.81999969482422,19.559999465942383,19.579999923706055,18.11324691772461,2164245
2017-09-04,19.579999923706055,19.579999923706055,19.399999618530273,19.440000534057617,17.98373794555664,2409134
2017-09-05,19.459999084472656,19.600000381469727,19.360000610351562,19.540000915527344,18.07624626159668,2386602
2017-09-06,19.559999465942383,19.559999465942383,19.1200008392334,19.280000686645508,17.835721969604492,10454998
2017-09-07,19.420000076293945,20.649999618530273,19.420000076293945,20.399999618530273,18.871824264526367,14405070
2017-09-08,20.200000762939453,20.950000762939453,20.149999618530273,20.799999237060547,19.241857528686523,7703954
2017-09-11,21.0,21.200000762939453,20.299999237060547,20.549999237060547,19.010581970214844,4881880
2017-09-12,20.75,20.75,20.299999237060547,20.5,18.96432876586914,3138040
2017-09-13,20.899999618530273,20.899999618530273,20.399999618530273,20.549999237060547,19.010581970214844,7804592
2017-09-14,21.0,21.0,20.700000762939453,20.950000762939453,19.380619049072266,2252249
2017-09-15,20.850000381469727,21.200000762939453,20.649999618530273,21.0,19.426870346069336,5174088
2017-09-18,20.700000762939453,21.200000762939453,20.600000381469727,21.0,19.426870346069336,3185650
2017-09-19,20.950000762939453,21.200000762939453,20.799999237060547,21.0,19.426870346069336,1960157
2017-09-20,20.950000762939453,21.850000381469727,20.799999237060547,21.850000381469727,20.213199615478516,3667340
2017-09-21,21.700000762939453,22.0,21.25,21.5,19.889419555664062,5753624
2017-09-22,21.299999237060547,22.049999237060547,21.049999237060547,21.649999618530273,20.028182983398438,8323934
2017-09-25,21.799999237060547,21.899999618530273,20.899999618530273,20.899999618530273,19.33436393737793,6163533
2017-09-26,20.700000762939453,21.450000762939453,20.600000381469727,20.649999618530273,19.103092193603516,7723515
2017-09-27,20.600000381469727,21.100000381469727,20.5,20.850000381469727,19.36312484741211,8857513
2017-09-28,21.0,21.0,20.75,20.850000381469727,19.36312484741211,3978959
2017-09-29,20.950000762939453,21.399999618530273,20.799999237060547,21.149999618530273,19.6417293548584,5143493
2017-10-03,21.25,21.600000381469727,21.149999618530273,21.299999237060547,19.781034469604492,3296952
2017-10-04,21.299999237060547,21.399999618530273,21.049999237060547,21.149999618530273,19.6417293548584,4822586
2017-10-06,21.450000762939453,21.950000762939453,21.450000762939453,21.899999618530273,20.33824348449707,4352931
2017-10-09,21.799999237060547,22.549999237060547,21.100000381469727,21.950000762939453,20.38467788696289,12330747
2017-10-10,21.850000381469727,22.5,21.850000381469727,22.399999618530273,20.80259132385254,3530433
2017-10-11,22.399999618530273,22.549999237060547,21.700000762939453,21.899999618530273,20.33824348449707,4335843
2017-10-12,21.75,22.200000762939453,21.75,21.950000762939453,20.38467788696289,3733400
2017-10-13,22.049999237060547,22.75,21.600000381469727,21.75,20.198944091796875,4059668
2017-10-16,21.75,22.100000381469727,21.700000762939453,22.0,20.431116104125977,5435129
2017-10-17,21.950000762939453,22.0,21.649999618530273,21.75,20.198944091796875,2892833
2017-10-18,21.799999237060547,22.25,21.799999237060547,21.899999618530273,20.33824348449707,1391571
2017-10-19,21.850000381469727,22.350000381469727,21.850000381469727,22.0,20.431116104125977,3237261
2017-10-20,21.950000762939453,22.049999237060547,21.399999618530273,22.0,20.431116104125977,2551892
2017-10-23,22.0,22.299999237060547,21.700000762939453,21.799999237060547,20.245376586914062,1666431
2017-10-24,21.799999237060547,22.600000381469727,21.799999237060547,22.399999618530273,20.80259132385254,3174638
2017-10-25,22.600000381469727,22.600000381469727,22.100000381469727,22.450000762939453,20.84902000427246,3575213
2017-10-26,22.350000381469727,22.850000381469727,22.100000381469727,22.700000762939453,21.081195831298828,5663475
2017-10-27,22.75,22.850000381469727,22.049999237060547,22.100000381469727,20.523983001708984,2159538
2017-10-30,22.5,22.549999237060547,22.200000762939453,22.299999237060547,20.709718704223633,3231193
2017-10-31,22.350000381469727,23.149999618530273,22.350000381469727,22.5,20.895456314086914,5133555
2017-11-01,22.450000762939453,22.950000762939453,22.450000762939453,22.600000381469727,20.988325119018555,3221208
2017-11-02,22.950000762939453,22.950000762939453,22.049999237060547,22.100000381469727,20.523983001708984,2890000
2017-11-03,22.100000381469727,22.899999618530273,22.100000381469727,22.25,20.663284301757812,3492932
2017-11-06,22.200000762939453,22.899999618530273,22.200000762939453,22.600000381469727,20.988325119018555,2860546
2017-11-07,22.850000381469727,23.049999237060547,22.549999237060547,22.850000381469727,21.220500946044922,4129532
2017-11-08,22.75,23.450000762939453,22.700000762939453,23.200000762939453,21.5455379486084,5720139
2017-11-09,23.200000762939453,23.549999237060547,23.149999618530273,23.5,21.824146270751953,4162415
2017-11-10,23.299999237060547,23.450000762939453,22.75,23.149999618530273,21.49910545349121,5581586
2017-11-13,23.049999237060547,23.399999618530273,22.950000762939453,23.100000381469727,21.452672958374023,3681683
2017-11-14,23.149999618530273,23.5,22.899999618530273,23.149999618530273,21.49910545349121,6723064
2017-11-15,23.100000381469727,23.299999237060547,22.299999237060547,22.450000762939453,20.84902000427246,5224750
2017-11-16,22.799999237060547,22.799999237060547,22.25,22.25,20.663284301757812,4072000
2017-11-17,22.600000381469727,22.600000381469727,21.5,21.700000762939453,20.152507781982422,8888516
2017-11-20,21.700000762939453,22.100000381469727,21.399999618530273,21.700000762939453,20.152507781982422,4845444
2017-11-21,21.600000381469727,22.149999618530273,21.549999237060547,21.950000762939453,20.38467788696289,5299434
2017-11-22,21.850000381469727,22.149999618530273,21.5,21.700000762939453,20.152507781982422,8177543
2017-11-23,21.450000762939453,21.899999618530273,21.450000762939453,21.5,19.966768264770508,3413398
2017-11-24,21.5,21.75,21.100000381469727,21.299999237060547,19.781034469604492,3249893
2017-11-27,21.200000762939453,21.549999237060547,21.049999237060547,21.200000762939453,19.68816375732422,2991018
2017-11-28,21.0,21.5,21.0,21.5,19.966768264770508,5625684
2017-11-29,21.5,21.899999618530273,21.200000762939453,21.700000762939453,20.152507781982422,6316162
2017-11-30,21.600000381469727,21.950000762939453,21.25,21.450000762939453,19.920337677001953,7474345
2017-12-01,21.450000762939453,21.549999237060547,20.899999618530273,21.299999237060547,19.781034469604492,4351941
2017-12-04,21.899999618530273,22.649999618530273,21.75,22.5,20.895456314086914,15122900
2017-12-05,23.149999618530273,23.350000381469727,22.149999618530273,22.25,20.663284301757812,7074358
2017-12-06,22.5,22.5,21.450000762939453,22.049999237060547,20.47754669189453,5942181
2017-12-07,22.450000762939453,23.049999237060547,21.899999618530273,22.799999237060547,21.174060821533203,11189050
2017-12-08,22.799999237060547,24.299999237060547,22.799999237060547,23.899999618530273,22.195619583129883,14679172
2017-12-11,24.0,24.850000381469727,24.0,24.75,22.985000610351562,14478434
2017-12-12,24.899999618530273,25.200000762939453,24.5,25.0,23.21717643737793,15355515
2017-12-13,25.100000381469727,25.200000762939453,24.5,25.200000762939453,23.402908325195312,5101377
2017-12-14,25.200000762939453,26.25,25.200000762939453,26.200000762939453,24.331602096557617,20082842
2017-12-15,25.950000762939453,26.200000762939453,25.649999618530273,25.700000762939453,23.867259979248047,8904225
2017-12-18,26.799999237060547,27.149999618530273,24.950000762939453,25.399999618530273,23.588645935058594,11254821
2017-12-19,25.399999618530273,26.5,25.350000381469727,26.5,24.610204696655273,11554852
2017-12-20,26.399999618530273,27.75,25.850000381469727,27.049999237060547,25.12098503112793,8010147
2017-12-21,27.549999237060547,27.950000762939453,26.799999237060547,27.100000381469727,25.167417526245117,9697078
2017-12-22,27.100000381469727,28.799999237060547,26.75,28.649999618530273,26.606882095336914,7826324
2017-12-27,28.649999618530273,28.700000762939453,27.299999237060547,27.75,25.771060943603516,3933012
2017-12-28,28.200000762939453,28.450000762939453,27.450000762939453,27.850000381469727,25.863933563232422,5498113
2017-12-29,27.850000381469727,28.649999618530273,27.649999618530273,28.049999237060547,26.049671173095703,4610097
2018-01-02,28.299999237060547,29.299999237060547,27.700000762939453,27.799999237060547,25.8174991607666,6070745
2018-01-03,28.0,28.299999237060547,27.299999237060547,27.850000381469727,25.863933563232422,6832825
2018-01-04,27.799999237060547,28.549999237060547,27.549999237060547,28.0,26.00323486328125,6517413
2018-01-05,29.799999237060547,31.299999237060547,29.049999237060547,30.899999618530273,28.696428298950195,25047405
2018-01-08,30.799999237060547,30.899999618530273,30.049999237060547,30.350000381469727,28.185653686523438,10639733
2018-01-09,30.350000381469727,30.600000381469727,29.200000762939453,29.600000381469727,27.4891357421875,13508718
2018-01-10,29.700000762939453,30.399999618530273,29.600000381469727,30.200000762939453,28.046348571777344,6339028
2018-01-11,30.5,31.200000762939453,30.299999237060547,30.700000762939453,28.51069450378418,5947749
2018-01-12,30.75,31.950000762939453,30.100000381469727,31.899999618530273,29.625118255615234,7266492
2018-01-15,35.04999923706055,35.04999923706055,31.5,31.700000762939453,29.439380645751953,9712158
2018-01-16,32.0,33.54999923706055,31.600000381469727,32.0,29.71798324584961,11301003
2018-01-17,32.099998474121094,32.45000076293945,30.649999618530273,31.0,28.78929901123047,9400592
2018-01-18,31.350000381469727,31.600000381469727,30.799999237060547,31.399999618530273,29.1607723236084,4965750
2018-01-19,31.399999618530273,31.399999618530273,30.299999237060547,30.950000762939453,28.74286460876465,5575732
2018-01-22,30.850000381469727,30.950000762939453,30.0,30.700000762939453,28.51069450378418,8213362
2018-01-23,30.950000762939453,32.25,30.799999237060547,31.299999237060547,29.067899703979492,9527034
2018-01-24,31.149999618530273,31.899999618530273,31.0,31.549999237060547,29.30007553100586,7569171
2018-01-25,31.649999618530273,31.700000762939453,29.950000762939453,30.5,28.324953079223633,10425863
2018-01-26,30.399999618530273,30.75,30.049999237060547,30.200000762939453,28.046348571777344,7017732
2018-01-29,30.25,30.549999237060547,29.100000381469727,29.350000381469727,27.25696563720703,8111968
2018-01-30,29.399999618530273,29.600000381469727,28.799999237060547,28.899999618530273,26.839054107666016,6014334
2018-01-31,28.850000381469727,30.399999618530273,28.75,29.549999237060547,27.44270133972168,6864435
2018-02-01,29.899999618530273,29.899999618530273,28.649999618530273,28.799999237060547,26.746187210083008,6281278
2018-02-02,29.299999237060547,29.950000762939453,28.850000381469727,29.649999618530273,27.535568237304688,4924070
2018-02-05,29.350000381469727,29.600000381469727,28.700000762939453,29.350000381469727,27.25696563720703,11032469
2018-02-06,29.0,29.149999618530273,28.0,28.399999618530273,26.374711990356445,9785147
2018-02-07,28.75,30.100000381469727,28.399999618530273,28.850000381469727,26.79262351989746,7883771
2018-02-08,28.799999237060547,29.200000762939453,28.549999237060547,28.899999618530273,26.839054107666016,5581975
2018-02-09,28.450000762939453,28.950000762939453,26.799999237060547,28.450000762939453,26.421146392822266,12301181
2018-02-12,28.700000762939453,29.0,28.100000381469727,28.5,26.467580795288086,7770096
2018-02-13,29.0,29.799999237060547,29.0,29.200000762939453,27.117664337158203,6583727
2018-02-14,29.850000381469727,29.850000381469727,29.049999237060547,29.350000381469727,27.25696563720703,1512674
2018-02-15,29.850000381469727,29.950000762939453,29.549999237060547,29.700000762939453,27.582006454467773,2344474
2018-02-20,29.75,30.100000381469727,29.049999237060547,29.850000381469727,27.721303939819336,4618427
2018-02-21,30.200000762939453,30.549999237060547,29.75,30.5,28.324953079223633,5683847
2018-02-22,30.049999237060547,31.799999237060547,30.049999237060547,31.399999618530273,29.1607723236084,6927738
2018-02-23,31.799999237060547,31.799999237060547,30.799999237060547,31.0,28.78929901123047,3770469
2018-02-26,31.350000381469727,31.350000381469727,30.549999237060547,30.899999618530273,28.696428298950195,4736240
2018-02-27,30.950000762939453,31.0,30.200000762939453,30.799999237060547,28.603559494018555,2604782
2018-02-28,30.899999618530273,31.049999237060547,29.799999237060547,30.200000762939453,28.046348571777344,6490430
2018-03-01,30.200000762939453,31.299999237060547,30.049999237060547,31.100000381469727,28.88216781616211,3476766
2018-03-02,31.0,31.649999618530273,30.399999618530273,31.5,29.253643035888672,8540667
2018-03-05,31.049999237060547,31.600000381469727,29.700000762939453,29.799999237060547,27.674875259399414,5550305
2018-03-06,30.399999618530273,31.0,29.899999618530273,31.0,28.78929901123047,3593217
2018-03-07,31.5,31.649999618530273,31.149999618530273,31.25,29.021467208862305,3838712
2018-03-08,31.399999618530273,31.5,30.5,30.850000381469727,28.649995803833008,4513800
2018-03-09,33.900001525878906,35.29999923706055,33.29999923706055,33.900001525878906,31.48249053955078,19310970
2018-03-12,35.29999923706055,35.29999923706055,33.75,33.95000076293945,31.528928756713867,6308440
2018-03-13,34.0,34.400001525878906,33.599998474121094,34.0,31.57535743713379,8078047
2018-03-14,34.79999923706055,34.79999923706055,33.400001525878906,33.54999923706055,31.157447814941406,5180488
2018-03-15,33.54999923706055,34.150001525878906,33.5,33.849998474121094,31.436054229736328,4545975
2018-03-16,33.45000076293945,34.0,33.150001525878906,33.70000076293945,31.296751022338867,5788269
2018-03-19,33.45000076293945,33.70000076293945,32.70000076293945,33.25,30.878843307495117,4216259
2018-03-20,33.150001525878906,34.45000076293945,32.95000076293945,33.95000076293945,31.528928756713867,6394414
2018-03-21,34.29999923706055,34.79999923706055,33.04999923706055,34.25,31.807537078857422,9315548
2018-03-22,34.25,36.04999923706055,34.04999923706055,34.70000076293945,32.22544479370117,7979927
2018-03-23,33.849998474121094,35.0,33.599998474121094,34.849998474121094,32.36473846435547,6396943
2018-03-26,34.650001525878906,35.150001525878906,33.95000076293945,34.70000076293945,32.22544479370117,6700712
2018-03-27,35.0,35.04999923706055,34.599998474121094,34.599998474121094,32.132564544677734,4871146
2018-03-28,34.25,34.599998474121094,33.75,33.75,31.34318733215332,1636923
2018-03-29,33.79999923706055,34.400001525878906,33.29999923706055,34.0,31.57535743713379,4300794
2018-04-03,34.29999923706055,35.099998474121094,34.150001525878906,34.75,32.271881103515625,5749996
2018-04-04,35.29999923706055,37.349998474121094,34.95000076293945,35.599998474121094,33.061256408691406,4711638
2018-04-06,35.95000076293945,36.5,34.95000076293945,35.349998474121094,32.82908630371094,3584608
2018-04-09,35.349998474121094,35.650001525878906,34.5,35.20000076293945,32.689788818359375,5522217
