Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.9405514001846313,1392000
2018-07-06,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,0.9741424918174744,912000
2018-07-09,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.9489491581916809,462000
2018-07-10,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,0.9489491581916809,462000
2018-07-11,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.9405514001846313,4210000
2018-07-12,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.9573469758033752,9183578
2018-07-13,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.9573469758033752,350000
2018-07-16,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,0.9573469758033752,246862
2018-07-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9489491581916809,176000
2018-07-18,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,0.9657447338104248,330000
2018-07-19,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.9489491581916809,40000
2018-07-20,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.9489491581916809,78000
2018-07-23,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.9573469758033752,570000
2018-07-24,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.9657447338104248,1326000
2018-07-25,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.9993359446525574,1874000
2018-07-26,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.9825402498245239,452000
2018-07-27,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.9825402498245239,66000
2018-07-30,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,0.9741424918174744,208000
2018-07-31,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.9741424918174744,436000
2018-08-01,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.9741424918174744,252000
2018-08-02,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,0.9825402498245239,1040000
2018-08-03,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.9825402498245239,1082000
2018-08-06,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.9741424918174744,1246000
2018-08-07,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.9741424918174744,148000
2018-08-08,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,0.9825402498245239,644000
2018-08-09,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.007733702659607,958000
2018-08-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.9909379482269287,878000
2018-08-13,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.9741424918174744,800000
2018-08-14,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,0.9741424918174744,710000
2018-08-15,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.9489491581916809,512000
2018-08-16,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.9489491581916809,740000
2018-08-17,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.9405514001846313,282000
2018-08-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9573469758033752,10000
2018-08-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9573469758033752,0
2018-08-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9489491581916809,0
2018-08-23,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.149999976158142,0.9657447338104248,260000
2018-08-24,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.9573469758033752,310003
2018-08-27,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.9657447338104248,72000
2018-08-28,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9573469758033752,220000
2018-08-29,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9573469758033752,242000
2018-08-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9573469758033752,32000
2018-08-31,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.9489491581916809,1094000
2018-09-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9489491581916809,0
2018-09-04,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.9489491581916809,392000
2018-09-05,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.9405514001846313,654000
2018-09-06,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.9321537017822266,660000
2018-09-07,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9489491581916809,132000
2018-09-10,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9321537017822266,276000
2018-09-11,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9321537017822266,126000
2018-09-12,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9237558245658875,1036000
2018-09-13,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.9237558245658875,190000
2018-09-14,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.9237558245658875,208000
2018-09-17,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.9405514001846313,98000
2018-09-18,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,0.9321537017822266,318000
2018-09-19,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.9405514001846313,356000
2018-09-20,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.914664626121521,124000
2018-09-21,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.914664626121521,530000
2018-09-24,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,0.9319224953651428,330000
2018-09-26,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9319224953651428,198000
2018-09-27,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,0.9319224953651428,690000
2018-09-28,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.9232935905456543,142000
2018-10-02,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9319224953651428,448000
2018-10-03,1.0800000429153442,1.090000033378601,1.0499999523162842,1.090000033378601,0.9405514001846313,120000
2018-10-04,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9319224953651428,218020
2018-10-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9319224953651428,418000
2018-10-08,1.059999942779541,1.059999942779541,0.9900000095367432,1.0199999809265137,0.8801490068435669,1262000
2018-10-09,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.8715200424194336,600000
2018-10-10,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.8801490068435669,742000
2018-10-11,1.0199999809265137,1.0299999713897705,0.9200000166893005,0.9399999976158142,0.8111177086830139,2796000
2018-10-12,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.8283755779266357,322000
2018-10-15,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.8024888038635254,794000
2018-10-16,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8024888038635254,164000
2018-10-18,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.8111177086830139,86000
2018-10-19,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8111177086830139,113391
2018-10-22,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.8197466135025024,22000
2018-10-23,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.8111177086830139,82000
2018-10-24,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7938598394393921,300000
2018-10-25,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7679730653762817,362000
2018-10-26,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7679730653762817,130000
2018-10-29,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.7248285412788391,412000
2018-10-30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7248285412788391,30000
2018-10-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7248285412788391,0
2018-11-01,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.759344220161438,178000
2018-11-02,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.7852309942245483,210000
2018-11-05,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7852309942245483,90000
2018-11-06,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7766020894050598,82000
2018-11-07,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7679730653762817,230000
2018-11-08,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7766020894050598,426000
2018-11-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7679730653762817,264000
2018-11-12,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7420864105224609,944000
2018-11-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.7420864105224609,20000
2018-11-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,116000
2018-11-15,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7420864105224609,290000
2018-11-16,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7420864105224609,1416000
2018-11-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507152557373047,112000
2018-11-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7507152557373047,236000
2018-11-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7507152557373047,46000
2018-11-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507152557373047,136000
2018-11-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507152557373047,0
2018-11-26,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.7420864105224609,454000
2018-11-27,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.7334575653076172,188000
2018-11-28,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7334575653076172,800000
2018-11-29,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7420864105224609,230000
2018-11-30,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7334575653076172,732000
2018-12-03,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7507152557373047,158000
2018-12-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507152557373047,0
2018-12-05,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.7507152557373047,392000
2018-12-06,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7507152557373047,362000
2018-12-07,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.759344220161438,984000
2018-12-10,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.7334575653076172,1160000
2018-12-11,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7334575653076172,672000
2018-12-12,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7420864105224609,1172000
2018-12-13,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7679730653762817,1128000
2018-12-14,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.759344220161438,422000
2018-12-17,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.759344220161438,144000
2018-12-18,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7679730653762817,768000
2018-12-19,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7679730653762817,324000
2018-12-20,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.759344220161438,466000
2018-12-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.759344220161438,40000
2018-12-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.759344220161438,0
2018-12-27,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7507152557373047,22000
2018-12-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507152557373047,0
2018-12-31,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.7507152557373047,108000
2019-01-02,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7679730653762817,18000
2019-01-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7679730653762817,0
2019-01-04,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.759344220161438,100000
2019-01-07,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7507152557373047,78000
2019-01-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7420864105224609,82000
2019-01-09,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.7420864105224609,938000
2019-01-10,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7507152557373047,208000
2019-01-11,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7507152557373047,22000
2019-01-14,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7420864105224609,316000
2019-01-15,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.759344220161438,126000
2019-01-16,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.7507152557373047,86000
2019-01-17,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7507152557373047,74000
2019-01-18,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7420864105224609,60000
2019-01-21,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7420864105224609,64000
2019-01-22,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7420864105224609,458000
2019-01-23,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.7420864105224609,27093
2019-01-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7420864105224609,0
2019-01-25,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7507152557373047,96000
2019-01-28,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7420864105224609,106000
2019-01-29,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7420864105224609,856000
2019-01-30,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.759344220161438,738000
2019-01-31,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7679730653762817,1050000
2019-02-01,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.759344220161438,70000
2019-02-04,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.759344220161438,560000
2019-02-08,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.7852309942245483,62000
2019-02-11,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7679730653762817,159814
2019-02-12,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.7938598394393921,620000
2019-02-13,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,0.7938598394393921,282000
2019-02-14,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598394393921,334675
2019-02-15,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598394393921,1206000
2019-02-18,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.7938598394393921,74000
2019-02-19,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.8111177086830139,128000
2019-02-20,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,0.7938598394393921,102000
2019-02-21,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598394393921,248000
2019-02-22,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598394393921,290000
2019-02-25,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8024888038635254,202000
2019-02-26,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8024888038635254,390000
2019-02-27,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.7852309942245483,532000
2019-02-28,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7852309942245483,164000
2019-03-01,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7852309942245483,42000
2019-03-04,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7852309942245483,370000
2019-03-05,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7852309942245483,256000
2019-03-06,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7766020894050598,546000
2019-03-07,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7766020894050598,314000
2019-03-08,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7679730653762817,864000
2019-03-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7679730653762817,0
2019-03-12,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7679730653762817,62000
2019-03-13,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7938598394393921,206000
2019-03-14,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7852309942245483,494000
2019-03-15,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7766020894050598,60000
2019-03-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7766020894050598,36000
2019-03-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7852309942245483,166000
2019-03-20,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7852309942245483,44000
2019-03-21,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.7766020894050598,468000
2019-03-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7679730653762817,170000
2019-03-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7679730653762817,44000
2019-03-26,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7766020894050598,128000
2019-03-27,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7852309942245483,266000
2019-03-28,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598394393921,182000
2019-03-29,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7938598394393921,836000
2019-04-01,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7938598394393921,1828000
2019-04-02,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.7938598394393921,1336000
2019-04-03,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598394393921,518000
2019-04-04,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.7852309942245483,84000
2019-04-08,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.8111177086830139,550000
2019-04-09,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.8111177086830139,42000
2019-04-10,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.8111177086830139,588000
2019-04-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8024888038635254,220000
2019-04-12,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598394393921,440000
2019-04-15,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598394393921,650000
2019-04-16,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7938598394393921,90000
2019-04-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7938598394393921,0
2019-04-18,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7852309942245483,148000
2019-04-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7852309942245483,18000
2019-04-24,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7852309942245483,172000
2019-04-25,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.7766020894050598,1476000
2019-04-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7679730653762817,336000
2019-04-29,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7766020894050598,114000
2019-04-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7766020894050598,94000
2019-05-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7766020894050598,0
2019-05-03,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7679730653762817,256000
2019-05-06,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.7507152557373047,584000
2019-05-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507152557373047,14000
2019-05-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507152557373047,0
2019-05-09,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7420864105224609,14000
2019-05-10,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7507152557373047,218000
2019-05-14,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7420864105224609,108000
2019-05-15,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7507152557373047,40000
2019-05-16,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7507152557373047,44000
2019-05-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507152557373047,0
2019-05-20,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.759344220161438,356000
2019-05-21,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7507152557373047,90000
2019-05-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507152557373047,0
2019-05-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7420864105224609,0
2019-05-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7420864105224609,0
2019-05-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,108000
2019-05-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,0
2019-05-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7248285412788391,102000
2019-05-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7248285412788391,0
2019-05-31,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7248285412788391,494000
2019-06-03,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7248285412788391,332000
2019-06-04,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7075707912445068,350000
2019-06-05,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7075707912445068,172000
2019-06-06,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7075707912445068,970000
2019-06-10,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7248285412788391,208000
2019-06-11,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7161996364593506,478000
2019-06-12,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7334575653076172,748000
2019-06-13,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7334575653076172,480000
2019-06-14,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7420864105224609,48000
2019-06-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,10000
2019-06-18,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7334575653076172,60030
2019-06-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7420864105224609,70000
2019-06-20,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.7507152557373047,24000
2019-06-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,30000
2019-06-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7248285412788391,24000
2019-06-25,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.7420864105224609,12000
2019-06-26,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7334575653076172,4000
2019-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,44000
2019-06-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,0
2019-07-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,0
2019-07-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,0
2019-07-04,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.7334575653076172,258000
2019-07-05,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.759344220161438,502000
2019-07-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507152557373047,0
2019-07-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507152557373047,0
2019-07-10,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7507152557373047,88000
2019-07-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507152557373047,0
2019-07-12,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7507152557373047,76000
2019-07-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507152557373047,0
2019-07-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507152557373047,0
2019-07-17,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.759344220161438,14000
2019-07-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,12000
2019-07-19,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7507152557373047,112000
