Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-01-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-01-16,0.6499999761581421,0.7699999809265137,0.6499999761581421,0.7300000190734863,0.7300000190734863,8000
2023-01-17,0.75,0.7599999904632568,0.6399999856948853,0.6600000262260437,0.6600000262260437,118000
2023-01-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,14000
2023-01-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2023-01-20,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,66000
2023-01-26,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.6800000071525574,128000
2023-01-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2023-01-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2000
2023-01-31,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,20000
2023-02-01,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6700000166893005,0.6700000166893005,36000
2023-02-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2023-02-03,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,52000
2023-02-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2023-02-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-02-08,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,4000
2023-02-09,0.6499999761581421,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,88000
2023-02-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2023-02-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-02-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-02-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-02-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-02-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-02-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,114000
2023-02-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2000
2023-02-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2023-02-23,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6100000143051147,0.6100000143051147,354000
2023-02-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2023-02-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2023-02-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,30000
2023-03-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2023-03-02,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,38000
2023-03-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,16020
2023-03-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,32000
2023-03-07,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,4000
2023-03-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-03-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-03-10,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.6299999952316284,110000
2023-03-13,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,24000
2023-03-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2023-03-15,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,30000
2023-03-16,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.6700000166893005,100000
2023-03-17,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6800000071525574,22000
2023-03-20,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6200000047683716,130000
2023-03-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2023-03-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-03-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-03-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-03-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2023-03-28,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,38000
2023-03-29,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,42000
2023-03-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2023-03-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,16000
2023-04-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,356000
2023-04-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,90000
2023-04-06,0.6000000238418579,0.6800000071525574,0.550000011920929,0.550000011920929,0.550000011920929,160000
2023-04-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,34000
2023-04-12,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5600000023841858,0.5600000023841858,130000
2023-04-13,0.5699999928474426,0.5799999833106995,0.5,0.5400000214576721,0.5400000214576721,116000
2023-04-14,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,34000
2023-04-17,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,56000
2023-04-18,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5299999713897705,176000
2023-04-19,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,86000
2023-04-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-04-21,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.5299999713897705,34000
2023-04-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2000
2023-04-25,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,46000
2023-04-26,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,120000
2023-04-27,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,26000
2023-04-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-05-02,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,8000
2023-05-03,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.4950000047683716,0.4950000047683716,706000
2023-05-04,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.4950000047683716,22000
2023-05-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2023-05-08,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,0.5,62000
2023-05-09,0.5,0.5,0.48500001430511475,0.4950000047683716,0.4950000047683716,64000
2023-05-10,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5199999809265137,76000
2023-05-11,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,232000
2023-05-12,0.5,0.5199999809265137,0.48500001430511475,0.5,0.5,608000
2023-05-15,0.49000000953674316,0.5,0.48500001430511475,0.5,0.5,790000
2023-05-16,0.48500001430511475,0.5,0.48500001430511475,0.5,0.5,488000
2023-05-17,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.5099999904632568,162000
2023-05-18,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.4950000047683716,0.4950000047683716,212000
2023-05-19,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,442000
2023-05-22,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,84000
2023-05-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2023-05-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2023-05-25,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.47999998927116394,72000
2023-05-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2023-05-30,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.47999998927116394,94000
2023-05-31,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,80000
2023-06-01,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.45500001311302185,64000
2023-06-02,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,200000
2023-06-05,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.46000000834465027,144000
2023-06-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2023-06-07,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,46000
2023-06-08,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2023-06-09,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4650000035762787,0.4650000035762787,12000
2023-06-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10000
2023-06-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,120000
2023-06-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-06-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-06-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-06-19,0.45500001311302185,0.4950000047683716,0.45500001311302185,0.4950000047683716,0.4950000047683716,116000
2023-06-20,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.44999998807907104,984000
2023-06-21,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4300000071525574,0.4300000071525574,68000
2023-06-23,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,314000
2023-06-26,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,32000
2023-06-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-06-28,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.41499999165534973,22000
2023-06-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2023-06-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2023-07-03,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,106000
2023-07-04,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.41999998688697815,114000
2023-07-05,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,172000
2023-07-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-07-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-07-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,118000
2023-07-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,210000
2023-07-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2023-07-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2023-07-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2023-07-18,0.4099999964237213,0.4449999928474426,0.4000000059604645,0.4399999976158142,0.4399999976158142,104000
2023-07-19,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4300000071525574,0.4300000071525574,96000
2023-07-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-07-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-07-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,192000
2023-07-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2023-07-26,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,28000
2023-07-27,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.41999998688697815,52000
2023-07-28,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,110000
2023-07-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,350000
2023-08-01,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.4050000011920929,88000
2023-08-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-08-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,62000
2023-08-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-08-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,14000
2023-08-08,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.38999998569488525,0.38999998569488525,240000
2023-08-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-08-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-08-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-08-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-08-15,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,56000
2023-08-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2023-08-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-08-18,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,158000
2023-08-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-08-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,36000
2023-08-23,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,56000
2023-08-24,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.3799999952316284,46000
2023-08-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-08-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-08-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-08-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-08-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-09-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-09-05,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.38499999046325684,54000
2023-09-06,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.4000000059604645,316000
2023-09-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-09-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-09-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-09-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-09-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-09-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-09-18,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,72000
2023-09-19,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.38499999046325684,88000
2023-09-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2023-09-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2023-09-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2023-09-25,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.38499999046325684,32000
2023-09-26,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.3799999952316284,42000
2023-09-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-09-28,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.36500000953674316,6000
2023-09-29,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000
2023-10-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-10-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-10-05,0.38499999046325684,0.38499999046325684,0.3449999988079071,0.35499998927116394,0.35499998927116394,120000
2023-10-06,0.3700000047683716,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.36500000953674316,190000
2023-10-09,0.3499999940395355,0.4050000011920929,0.3499999940395355,0.375,0.375,150000
2023-10-10,0.375,0.375,0.36500000953674316,0.3700000047683716,0.3700000047683716,146000
2023-10-11,0.3700000047683716,0.375,0.36000001430511475,0.375,0.375,190000
2023-10-12,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.375,0.375,202000
2023-10-13,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.375,0.375,172000
2023-10-16,0.3700000047683716,0.375,0.35499998927116394,0.3700000047683716,0.3700000047683716,204000
2023-10-17,0.35499998927116394,0.375,0.35499998927116394,0.36500000953674316,0.36500000953674316,246000
2023-10-18,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.3700000047683716,178000
2023-10-19,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.36000001430511475,318000
2023-10-20,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.36500000953674316,150000
2023-10-24,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,362000
2023-10-25,0.3700000047683716,0.39500001072883606,0.36000001430511475,0.3700000047683716,0.3700000047683716,218000
2023-10-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-10-27,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,132000
2023-10-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-10-31,0.39500001072883606,0.4000000059604645,0.35499998927116394,0.36500000953674316,0.36500000953674316,178000
2023-11-01,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.35499998927116394,172000
2023-11-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2023-11-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,82000
2023-11-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-11-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-11-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,32000
2023-11-09,0.38499999046325684,0.38499999046325684,0.375,0.375,0.375,230000
2023-11-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-11-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-11-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.375,0.375,80000
2023-11-15,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,92000
2023-11-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-11-17,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.38999998569488525,30000
2023-11-20,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,80000
2023-11-21,0.375,0.375,0.375,0.38499999046325684,0.38499999046325684,88000
2023-11-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2023-11-23,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.38999998569488525,44000
2023-11-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-11-27,0.375,0.3799999952316284,0.375,0.375,0.375,68000
2023-11-28,0.375,0.375,0.375,0.375,0.375,0
2023-11-29,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,204000
2023-11-30,0.375,0.375,0.375,0.38499999046325684,0.38499999046325684,162000
2023-12-01,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.3799999952316284,64000
2023-12-04,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,152000
2023-12-05,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3799999952316284,136000
2023-12-06,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3799999952316284,210000
2023-12-07,0.375,0.3799999952316284,0.375,0.38499999046325684,0.38499999046325684,264000
2023-12-08,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.38499999046325684,278000
2023-12-11,0.3799999952316284,0.3799999952316284,0.375,0.38499999046325684,0.38499999046325684,224000
2023-12-12,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.39500001072883606,8000
2023-12-13,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.3799999952316284,176000
2023-12-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-12-15,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,60000
2023-12-18,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,134000
2023-12-19,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,238000
2023-12-20,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,0.375,254000
2023-12-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-12-22,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.3700000047683716,50000
2023-12-27,0.375,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,160000
2023-12-28,0.375,0.375,0.36000001430511475,0.36500000953674316,0.36500000953674316,198000
2023-12-29,0.375,0.375,0.36500000953674316,0.3700000047683716,0.3700000047683716,408000
2024-01-02,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.3700000047683716,96000
2024-01-03,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.3700000047683716,133000
2024-01-04,0.3700000047683716,0.375,0.36000001430511475,0.375,0.375,260000
2024-01-05,0.375,0.375,0.36500000953674316,0.375,0.375,144000
2024-01-08,0.375,0.375,0.36000001430511475,0.3700000047683716,0.3700000047683716,198000
2024-01-09,0.375,0.38999998569488525,0.375,0.375,0.375,98000
2024-01-10,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.3700000047683716,68000
2024-01-11,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.3700000047683716,236000
2024-01-12,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.3700000047683716,144000
2024-01-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-01-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,10000
2024-01-17,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,88000
2024-01-18,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.35499998927116394,58000
2024-01-19,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.36500000953674316,262000
2024-01-22,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.36500000953674316,244000
2024-01-23,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.36500000953674316,160000
2024-01-24,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.36500000953674316,186000
2024-01-25,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,0.36500000953674316,146000
2024-01-26,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,174000
2024-01-29,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.36500000953674316,184000
2024-01-30,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.36500000953674316,134000
2024-01-31,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.36000001430511475,256000
2024-02-01,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,90000
2024-02-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-02-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-02-06,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.36000001430511475,52000
2024-02-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
