Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.45700040459632874,586000
2020-07-22,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.45700040459632874,936000
2020-07-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.45700040459632874,418000
2020-07-24,0.5099999904632568,0.5099999904632568,0.5,0.5,0.44803962111473083,562000
2020-07-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.45700040459632874,52000
2020-07-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.45700040459632874,404000
2020-07-29,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.465961217880249,60000
2020-07-30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.47492197155952454,346000
2020-07-31,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.47492197155952454,1156000
2020-08-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.47492197155952454,70000
2020-08-04,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.47492197155952454,58000
2020-08-05,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.47492197155952454,766000
2020-08-06,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.47492197155952454,900000
2020-08-07,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.47492197155952454,1742000
2020-08-10,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.47492197155952454,614000
2020-08-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.47492197155952454,300000
2020-08-12,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,0.4928436279296875,1185565
2020-08-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.47492197155952454,20000
2020-08-14,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.47492197155952454,2716000
2020-08-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.465961217880249,238000
2020-08-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.465961217880249,0
2020-08-19,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.465961217880249,234000
2020-08-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.465961217880249,328000
2020-08-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.47492197155952454,164000
2020-08-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.465961217880249,3234000
2020-08-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.47492197155952454,82000
2020-08-26,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4928436279296875,190000
2020-08-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4928436279296875,308000
2020-08-28,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.4928436279296875,256000
2020-08-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4928436279296875,0
2020-09-01,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,0.4928436279296875,216000
2020-09-02,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5018043518066406,164000
2020-09-03,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5107651948928833,176000
2020-09-04,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5018043518066406,478000
2020-09-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4928436279296875,44000
2020-09-08,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5107651948928833,1540000
2020-09-09,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.5899999737739563,0.5286867618560791,534000
2020-09-10,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5286867618560791,164000
2020-09-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5197259783744812,32000
2020-09-14,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5197259783744812,78000
2020-09-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5008268356323242,48000
2020-09-16,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5102764368057251,630000
2020-09-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5102764368057251,0
2020-09-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5102764368057251,0
2020-09-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5102764368057251,0
2020-09-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5102764368057251,0
2020-09-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5008268356323242,50000
2020-09-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4913772642612457,4000
2020-09-25,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.4913772642612457,1074000
2020-09-28,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4819277226924896,1094000
2020-09-29,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.4819277226924896,48000
2020-09-30,0.5,0.5099999904632568,0.47999998927116394,0.5,0.47247815132141113,5014000
2020-10-05,0.5,0.5,0.48500001430511475,0.5,0.47247815132141113,32000
2020-10-06,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.4677533805370331,28000
2020-10-07,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.46302860975265503,138000
2020-10-08,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.46302860975265503,370000
2020-10-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46302860975265503,20000
2020-10-12,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.46302860975265503,2042000
2020-10-14,0.5099999904632568,0.5099999904632568,0.5,0.5,0.47247815132141113,92000
2020-10-15,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.46302860975265503,422000
2020-10-16,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.4677533805370331,458000
2020-10-19,0.5,0.5,0.4950000047683716,0.4950000047683716,0.4677533805370331,120000
2020-10-20,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.46302860975265503,124000
2020-10-21,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.48500001430511475,0.458303838968277,570000
2020-10-22,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.45357903838157654,868000
2020-10-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.45357903838157654,0
2020-10-27,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.4699999988079071,0.44412946701049805,2746000
2020-10-28,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.4488542377948761,620000
2020-10-29,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.43940469622612,186000
2020-10-30,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.47999998927116394,0.45357903838157654,222000
2020-11-02,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.45357903838157654,42000
2020-11-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44412946701049805,152000
2020-11-04,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.43940469622612,96000
2020-11-05,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.4749999940395355,0.4488542377948761,420000
2020-11-06,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.43940469622612,216000
2020-11-09,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.4488542377948761,272000
2020-11-10,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.4488542377948761,206000
2020-11-11,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.4488542377948761,422000
2020-11-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4488542377948761,0
2020-11-13,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.43467989563941956,856000
2020-11-16,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.42523035407066345,2852000
2020-11-17,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.42523035407066345,446000
2020-11-18,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.41578078269958496,1580000
2020-11-19,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.41578078269958496,1648000
2020-11-20,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.4110559821128845,1076000
2020-11-23,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.41578078269958496,100000
2020-11-24,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.420505553483963,458000
2020-11-25,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.41578078269958496,634000
2020-11-26,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.4110559821128845,530000
2020-11-27,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4110559821128845,0
2020-11-30,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.41578078269958496,1628000
2020-12-01,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.41578078269958496,348000
2020-12-02,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.4299551546573639,524000
2020-12-03,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.43467989563941956,554000
2020-12-04,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.45500001311302185,0.4299551546573639,3270000
2020-12-07,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.4299551546573639,174000
2020-12-08,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.4299551546573639,304000
2020-12-09,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4749999940395355,0.4488542377948761,204000
2020-12-10,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.44412946701049805,366000
2020-12-11,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.44412946701049805,386000
2020-12-14,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.44412946701049805,248000
2020-12-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.45357903838157654,0
2020-12-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.45357903838157654,0
2020-12-17,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.458303838968277,78000
2020-12-18,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.458303838968277,758000
2020-12-21,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.4488542377948761,596000
2020-12-22,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.45357903838157654,66000
2020-12-23,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4488542377948761,0
2020-12-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4488542377948761,0
2020-12-28,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.4488542377948761,136000
2020-12-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.458303838968277,0
2020-12-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.45357903838157654,0
2020-12-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.45357903838157654,0
2021-01-04,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.45357903838157654,744000
2021-01-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.45357903838157654,74000
2021-01-06,0.4749999940395355,0.49000000953674316,0.44999998807907104,0.48500001430511475,0.458303838968277,464000
2021-01-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.458303838968277,0
2021-01-08,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.45357903838157654,188000
2021-01-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44412946701049805,292000
2021-01-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44412946701049805,0
2021-01-13,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.43467989563941956,318000
2021-01-14,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.44412946701049805,80000
2021-01-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44412946701049805,0
2021-01-18,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.44412946701049805,8000
2021-01-19,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.43467989563941956,504000
2021-01-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44412946701049805,0
2021-01-21,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.44412946701049805,44000
2021-01-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44412946701049805,0
2021-01-25,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.43467989563941956,654000
2021-01-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.43467989563941956,0
2021-01-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.43467989563941956,0
2021-01-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.43467989563941956,0
2021-01-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.43467989563941956,102000
2021-02-01,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.43940469622612,458000
2021-02-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.43467989563941956,100000
2021-02-03,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.43467989563941956,6000
2021-02-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.43467989563941956,0
2021-02-05,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.43467989563941956,172000
2021-02-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.43467989563941956,0
2021-02-09,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.4299551546573639,20000
2021-02-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.4299551546573639,0
2021-02-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.45357903838157654,0
2021-02-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46302860975265503,0
2021-02-17,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.4819277226924896,342000
2021-02-18,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.5099999904632568,0.4819277226924896,172000
2021-02-19,0.5099999904632568,0.6299999952316284,0.5099999904632568,0.5299999713897705,0.5008268356323242,2590000
2021-02-22,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5102764368057251,1584000
2021-02-23,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,0.4913772642612457,626000
2021-02-24,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.4819277226924896,1026000
2021-02-25,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5008268356323242,126000
2021-02-26,0.5099999904632568,0.5199999809265137,0.5,0.5,0.47247815132141113,654000
2021-03-01,0.5,0.5,0.5,0.5,0.47247815132141113,0
2021-03-02,0.5099999904632568,0.5099999904632568,0.5,0.5199999809265137,0.4913772642612457,12000
2021-03-03,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.4819277226924896,138000
2021-03-04,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.4913772642612457,208000
2021-03-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4913772642612457,74000
2021-03-08,0.5199999809265137,0.6200000047683716,0.5,0.5,0.47247815132141113,2972000
2021-03-09,0.5299999713897705,0.6000000238418579,0.5099999904632568,0.550000011920929,0.5197259783744812,9772000
2021-03-10,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5102764368057251,1794000
2021-03-11,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5102764368057251,110000
2021-03-12,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.4913772642612457,404000
2021-03-15,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.4819277226924896,478000
2021-03-16,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5008268356323242,694000
2021-03-17,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.4913772642612457,576000
2021-03-18,0.5099999904632568,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4913772642612457,70000
2021-03-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4913772642612457,490000
2021-03-22,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5102764368057251,338000
2021-03-23,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5008268356323242,36000
2021-03-24,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.5008268356323242,3090000
2021-03-25,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.4913772642612457,396000
2021-03-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4913772642612457,38000
2021-03-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4913772642612457,212000
2021-03-30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4913772642612457,12000
2021-03-31,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4819277226924896,1068000
2021-04-01,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4819277226924896,120000
2021-04-07,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4913772642612457,104000
2021-04-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4913772642612457,202000
2021-04-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4913772642612457,32000
2021-04-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4913772642612457,0
2021-04-13,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4913772642612457,204000
2021-04-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4913772642612457,0
2021-04-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4913772642612457,0
2021-04-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4913772642612457,0
2021-04-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4913772642612457,350000
2021-04-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5008268356323242,158000
2021-04-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5008268356323242,0
2021-04-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5008268356323242,0
2021-04-23,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4819277226924896,142000
2021-04-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4819277226924896,132000
2021-04-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4913772642612457,152000
2021-04-28,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4913772642612457,200000
2021-04-29,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4819277226924896,1138000
2021-04-30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5008268356323242,484000
2021-05-03,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5008268356323242,264000
2021-05-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5008268356323242,162000
2021-05-05,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.5197259783744812,1872000
2021-05-06,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5102764368057251,1186000
2021-05-07,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5102764368057251,826000
2021-05-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5102764368057251,164000
2021-05-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5008268356323242,208000
2021-05-12,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5102764368057251,190000
2021-05-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5008268356323242,0
2021-05-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5008268356323242,14000
2021-05-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5008268356323242,0
2021-05-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4913772642612457,0
2021-05-20,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4913772642612457,60000
2021-05-21,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5102764368057251,124000
2021-05-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5102764368057251,0
2021-05-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5102764368057251,98000
2021-05-26,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.5197259783744812,226000
2021-05-27,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5386251211166382,3650000
2021-05-28,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5386251211166382,302000
2021-05-31,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5386251211166382,288000
2021-06-01,0.5600000023841858,0.5600000023841858,0.5,0.5400000214576721,0.5102764368057251,1896000
2021-06-02,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.5197259783744812,244000
2021-06-03,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5197259783744812,3984000
2021-06-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.5197259783744812,58000
2021-06-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5102764368057251,176000
2021-06-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.5197259783744812,978000
2021-06-09,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5197259783744812,794000
2021-06-10,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.5197259783744812,284000
2021-06-11,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5291755795478821,258000
2021-06-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5291755795478821,0
2021-06-16,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5386251211166382,180000
2021-06-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5386251211166382,26000
2021-06-18,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5386251211166382,46000
2021-06-21,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5480746030807495,1230000
2021-06-22,0.5799999833106995,0.7400000095367432,0.5799999833106995,0.6499999761581421,0.6142215728759766,14446000
2021-06-23,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6236711740493774,3372000
2021-06-24,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6142215728759766,990000
2021-06-25,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.5953224897384644,712000
2021-06-28,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.5953224897384644,3778000
2021-06-29,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.5953224897384644,130000
2021-06-30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6047720313072205,280000
2021-07-02,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6236711740493774,190000
2021-07-05,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6142215728759766,268000
2021-07-06,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6142215728759766,16000
2021-07-07,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6142215728759766,82000
2021-07-08,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6142215728759766,146000
2021-07-09,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6331207156181335,448000
2021-07-12,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6331207156181335,100000
2021-07-13,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6425703167915344,1104000
2021-07-14,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6331207156181335,332000
2021-07-15,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6331207156181335,202000
2021-07-16,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7699999809265137,0.7276163697242737,6648000
2021-07-19,0.7699999809265137,0.8299999833106995,0.75,0.8100000023841858,0.7654145956039429,6662000
2021-07-20,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.7748641967773438,1650000
2021-07-21,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.7748641967773438,1840000
2021-07-22,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.7843137383460999,4196000
2021-07-23,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8126624226570129,2502000
2021-07-26,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.793763279914856,2614000
2021-07-27,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.800000011920929,0.7559650540351868,4232000
2021-07-28,0.7699999809265137,0.8100000023841858,0.75,0.800000011920929,0.7559650540351868,486000
2021-07-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,0.7654145956039429,192000
2021-07-30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8399999737739563,0.793763279914856,2558000
2021-08-02,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8799999952316284,0.8315615653991699,2428000
2021-08-03,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.793763279914856,1094000
2021-08-04,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.7748641967773438,1834000
