Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.36795905232429504,148000
2018-01-24,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.36795905232429504,942000
2018-01-25,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.38086986541748047,58000
2018-01-26,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.38732531666755676,736000
2018-01-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.37441447377204895,298000
2018-01-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.37441447377204895,0
2018-01-31,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.36795905232429504,316000
2018-02-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.36795905232429504,0
2018-02-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.36795905232429504,0
2018-02-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.36150360107421875,290000
2018-02-06,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.34213733673095703,352000
2018-02-07,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.35504817962646484,272000
2018-02-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.35504817962646484,0
2018-02-09,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.34859275817871094,376000
2018-02-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3356819450855255,248000
2018-02-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3356819450855255,212000
2018-02-14,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.34859275817871094,74000
2018-02-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.34859275817871094,0
2018-02-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.34859275817871094,0
2018-02-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.34859275817871094,0
2018-02-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.3356819450855255,120000
2018-02-23,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.35504817962646484,28000
2018-02-26,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.36150360107421875,12000
2018-02-27,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.3292264938354492,862000
2018-02-28,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.3356819450855255,164000
2018-03-01,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.3292264938354492,66000
2018-03-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3292264938354492,0
2018-03-05,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.34213733673095703,192000
2018-03-06,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.34213733673095703,124000
2018-03-07,0.5299999713897705,0.5299999713897705,0.4749999940395355,0.47999998927116394,0.3098602294921875,5036000
2018-03-08,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3098602294921875,432000
2018-03-09,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.30017709732055664,142000
2018-03-12,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.30663254857063293,260000
2018-03-13,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.4650000035762787,0.30017709732055664,206000
2018-03-14,0.4699999988079071,0.4950000047683716,0.46000000834465027,0.4699999988079071,0.3034048080444336,374000
2018-03-15,0.4749999940395355,0.5,0.4650000035762787,0.47999998927116394,0.3098602294921875,144000
2018-03-16,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.3034048080444336,104000
2018-03-19,0.4749999940395355,0.48500001430511475,0.45500001311302185,0.48500001430511475,0.31308797001838684,202000
2018-03-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3098602294921875,0
2018-03-21,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.30017709732055664,224000
2018-03-22,0.4699999988079071,0.5,0.4650000035762787,0.4749999940395355,0.30663254857063293,462000
2018-03-23,0.4749999940395355,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.2969494163990021,686000
2018-03-26,0.4699999988079071,0.5,0.44999998807907104,0.47999998927116394,0.3098602294921875,1008000
2018-03-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.30017709732055664,0
2018-03-28,0.4650000035762787,0.5199999809265137,0.46000000834465027,0.4650000035762787,0.30017709732055664,218000
2018-03-29,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.30017709732055664,116000
2018-04-03,0.46000000834465027,0.4950000047683716,0.45500001311302185,0.4749999940395355,0.30663254857063293,568000
2018-04-04,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.2969494163990021,424000
2018-04-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3034048080444336,0
2018-04-09,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.4749999940395355,0.30663254857063293,58000
2018-04-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3163156807422638,0
2018-04-11,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.2969494163990021,874000
2018-04-12,0.46000000834465027,0.49000000953674316,0.4350000023841858,0.46000000834465027,0.2969494163990021,854000
2018-04-13,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.2969494163990021,176000
2018-04-16,0.45500001311302185,0.47999998927116394,0.4350000023841858,0.4399999976158142,0.2840385437011719,290800
2018-04-17,0.4399999976158142,0.46000000834465027,0.42500001192092896,0.4300000071525574,0.27758315205574036,1222000
2018-04-18,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.29049399495124817,70000
2018-04-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2969494163990021,0
2018-04-20,0.4350000023841858,0.46000000834465027,0.4050000011920929,0.46000000834465027,0.2969494163990021,626000
2018-04-23,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2808108627796173,112000
2018-04-24,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.2840385437011719,58000
2018-04-25,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.42500001192092896,0.274355411529541,1140000
2018-04-26,0.4350000023841858,0.44999998807907104,0.41999998688697815,0.4449999928474426,0.2872662842273712,606000
2018-04-27,0.44999998807907104,0.4650000035762787,0.41999998688697815,0.42500001192092896,0.274355411529541,318000
2018-04-30,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.27758315205574036,260000
2018-05-02,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.44999998807907104,0.29049399495124817,94000
2018-05-03,0.42500001192092896,0.46000000834465027,0.41999998688697815,0.45500001311302185,0.2937217056751251,330000
2018-05-04,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.274355411529541,1080000
2018-05-07,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.2872662842273712,60000
2018-05-08,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,0.274355411529541,82000
2018-05-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.274355411529541,0
2018-05-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.27758315205574036,0
2018-05-11,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4300000071525574,0.27758315205574036,466000
2018-05-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.274355411529541,0
2018-05-15,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.274355411529541,78000
2018-05-16,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.2808108627796173,228000
2018-05-17,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.2808108627796173,186000
2018-05-18,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.2808108627796173,258000
2018-05-21,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.274355411529541,248000
2018-05-23,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.27758315205574036,34000
2018-05-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.27758315205574036,90000
2018-05-25,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.2840385437011719,16000
2018-05-28,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.2840385437011719,52000
2018-05-29,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.2840385437011719,134000
2018-05-30,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.27112770080566406,690000
2018-05-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.27112770080566406,0
2018-06-01,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.27758315205574036,168600
2018-06-04,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.274355411529541,52000
2018-06-05,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.274355411529541,172000
2018-06-06,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.27758315205574036,198000
2018-06-07,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.27758315205574036,98000
2018-06-08,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.27758315205574036,200000
2018-06-11,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.27758315205574036,528000
2018-06-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.27758315205574036,150000
2018-06-13,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.274355411529541,258000
2018-06-14,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.2808108627796173,774000
2018-06-15,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.274355411529541,336000
2018-06-19,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.274355411529541,428000
2018-06-20,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.27758315205574036,154000
2018-06-21,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.27112770080566406,102000
2018-06-22,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.27112770080566406,82000
2018-06-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.274355411529541,1000000
2018-06-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.274355411529541,0
2018-06-27,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.25821685791015625,572000
2018-06-28,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.39500001072883606,0.2549891471862793,1136000
2018-06-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2549891471862793,0
2018-07-03,0.38499999046325684,0.4099999964237213,0.3799999952316284,0.39500001072883606,0.2549891471862793,86000
2018-07-04,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.23885059356689453,346000
2018-07-05,0.38499999046325684,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.27112770080566406,370000
2018-07-06,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.25176146626472473,274000
2018-07-09,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.4099999964237213,0.26467227935791016,4000
2018-07-10,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38499999046325684,0.24853374063968658,442000
2018-07-11,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.2549891471862793,246000
2018-07-12,0.375,0.375,0.3700000047683716,0.3700000047683716,0.23885059356689453,76000
2018-07-13,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.41499999165534973,0.2679000198841095,262000
2018-07-16,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.38999998569488525,0.25176146626472473,698000
2018-07-17,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.375,0.24207831919193268,1166000
2018-07-18,0.38499999046325684,0.39500001072883606,0.36000001430511475,0.38499999046325684,0.24853374063968658,356000
2018-07-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.24853374063968658,0
2018-07-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.24853374063968658,0
2018-07-23,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.24530600011348724,132000
2018-07-24,0.375,0.41999998688697815,0.375,0.4099999964237213,0.26467227935791016,22000
2018-07-25,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.4050000011920929,0.2614445984363556,758000
2018-07-26,0.38499999046325684,0.39500001072883606,0.375,0.3799999952316284,0.24530600011348724,72000
2018-07-27,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.24530600011348724,254000
2018-07-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.24530600011348724,0
2018-07-31,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.2679000198841095,110000
2018-08-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2679000198841095,0
2018-08-02,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.2549891471862793,108000
2018-08-03,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.26467227935791016,124000
2018-08-06,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.2679000198841095,140000
2018-08-07,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.2679000198841095,4000
2018-08-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.27112770080566406,0
2018-08-09,0.4099999964237213,0.42500001192092896,0.39500001072883606,0.4000000059604645,0.25821685791015625,164000
2018-08-10,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.25176146626472473,522000
2018-08-13,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.38499999046325684,0.24853374063968658,296000
2018-08-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.24853374063968658,0
2018-08-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.24853374063968658,148000
2018-08-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.24853374063968658,0
2018-08-17,0.4000000059604645,0.4350000023841858,0.375,0.38499999046325684,0.24853374063968658,204000
2018-08-20,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.24853374063968658,634000
2018-08-21,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.23885059356689453,92000
2018-08-22,0.3799999952316284,0.38499999046325684,0.35499998927116394,0.35499998927116394,0.22916746139526367,2992800
2018-08-23,0.36500000953674316,0.38499999046325684,0.3400000035762787,0.36000001430511475,0.232395201921463,508000
2018-08-24,0.35499998927116394,0.375,0.3449999988079071,0.36500000953674316,0.23562291264533997,110000
2018-08-27,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.22593975067138672,216000
2018-08-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2018-08-29,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.2194843590259552,856000
2018-08-30,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.21625661849975586,360000
2018-08-31,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.22593975067138672,12000
2018-09-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.232395201921463,0
2018-09-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.22271203994750977,0
2018-09-05,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.2194843590259552,30000
2018-09-06,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.232395201921463,16000
2018-09-07,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.2130289226770401,614000
2018-09-10,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.2194843590259552,110000
2018-09-11,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33500000834465027,0.21625661849975586,188000
2018-09-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2130289226770401,0
2018-09-13,0.33500000834465027,0.35499998927116394,0.3199999928474426,0.3499999940395355,0.22593975067138672,376000
2018-09-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.21625661849975586,0
2018-09-17,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.20980121195316315,52000
2018-09-18,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3400000035762787,0.2194843590259552,460000
2018-09-19,0.33500000834465027,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.2194843590259552,494000
2018-09-20,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.2194843590259552,166000
2018-09-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.22271203994750977,0
2018-09-24,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.21625661849975586,28000
2018-09-26,0.33500000834465027,0.3799999952316284,0.33000001311302185,0.33500000834465027,0.21625661849975586,446000
2018-09-27,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2130289226770401,392000
2018-09-28,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2130289226770401,712000
2018-10-02,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2130289226770401,102000
2018-10-03,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.2065735012292862,234000
2018-10-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2065735012292862,6000
2018-10-05,0.33000001311302185,0.3799999952316284,0.32499998807907104,0.32499998807907104,0.20980121195316315,304000
2018-10-08,0.33000001311302185,0.35499998927116394,0.30000001192092896,0.33500000834465027,0.21625661849975586,558000
2018-10-09,0.33000001311302185,0.3799999952316284,0.3149999976158142,0.3199999928474426,0.2065735012292862,430000
2018-10-10,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.2194843590259552,338000
2018-10-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.20980121195316315,0
2018-10-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2130289226770401,0
2018-10-15,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.20334577560424805,80000
2018-10-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20334577560424805,0
2018-10-18,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3199999928474426,0.2065735012292862,246000
2018-10-19,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.21625661849975586,506000
2018-10-22,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.21625661849975586,260000
2018-10-23,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.19689036905765533,376000
2018-10-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2065735012292862,0
2018-10-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2065735012292862,0
2018-10-26,0.3199999928474426,0.33500000834465027,0.3050000071525574,0.3100000023841858,0.2001180797815323,146000
2018-10-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2001180797815323,0
2018-10-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.20980121195316315,2000
2018-10-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2065735012292862,0
2018-11-01,0.3050000071525574,0.3199999928474426,0.28999999165534973,0.29499998688697815,0.19043493270874023,2278000
2018-11-02,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.19043493270874023,658000
2018-11-05,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.18397952616214752,354000
2018-11-06,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.18397952616214752,90000
2018-11-07,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.18720723688602448,148000
2018-11-08,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.18075180053710938,528000
2018-11-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18075180053710938,0
2018-11-12,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.18075180053710938,306000
2018-11-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18720723688602448,0
2018-11-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18397952616214752,0
2018-11-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.18397952616214752,52000
2018-11-16,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.18397952616214752,728000
2018-11-19,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.18720723688602448,628000
2018-11-20,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.18720723688602448,1284000
2018-11-21,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.2001180797815323,532000
2018-11-22,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.19366265833377838,324000
2018-11-23,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.19043493270874023,84000
2018-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.19366265833377838,0
2018-11-27,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.19043493270874023,168000
2018-11-28,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.3050000071525574,0.19689036905765533,834000
2018-11-29,0.33500000834465027,0.3449999988079071,0.29499998688697815,0.30000001192092896,0.19366265833377838,618000
2018-11-30,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3100000023841858,0.2001180797815323,78000
2018-12-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2001180797815323,0
2018-12-04,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.20334577560424805,104000
2018-12-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20334577560424805,0
2018-12-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20334577560424805,0
2018-12-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20334577560424805,0
2018-12-10,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.2001180797815323,362000
2018-12-11,0.3149999976158142,0.3449999988079071,0.28999999165534973,0.33000001311302185,0.2130289226770401,656000
2018-12-12,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.2001180797815323,928000
2018-12-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.19689036905765533,0
2018-12-14,0.3050000071525574,0.3400000035762787,0.29499998688697815,0.3100000023841858,0.2001180797815323,368000
2018-12-17,0.3050000071525574,0.3499999940395355,0.29499998688697815,0.3149999976158142,0.20334577560424805,1102000
2018-12-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20334577560424805,0
2018-12-19,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.2130289226770401,72000
2018-12-20,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.20980121195316315,340000
2018-12-21,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3100000023841858,0.2001180797815323,50000
2018-12-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2001180797815323,20000
2018-12-27,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2001180797815323,212000
2018-12-28,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.33000001311302185,0.2130289226770401,582000
2018-12-31,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2001180797815323,108000
2019-01-02,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.2130289226770401,638000
2019-01-03,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.20334577560424805,138000
2019-01-04,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.3149999976158142,0.20334577560424805,340000
2019-01-07,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.2065735012292862,640000
2019-01-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2065735012292862,0
2019-01-09,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2130289226770401,46000
2019-01-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2130289226770401,0
2019-01-11,0.3149999976158142,0.3449999988079071,0.3050000071525574,0.3449999988079071,0.22271203994750977,672000
2019-01-14,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.2065735012292862,550000
2019-01-15,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.2001180797815323,132000
2019-01-16,0.3149999976158142,0.3449999988079071,0.3100000023841858,0.3449999988079071,0.22271203994750977,442000
2019-01-17,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.21625661849975586,160000
2019-01-18,0.33500000834465027,0.3449999988079071,0.3149999976158142,0.33500000834465027,0.21625661849975586,274000
2019-01-21,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3400000035762787,0.2194843590259552,376000
2019-01-22,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.35499998927116394,0.22916746139526367,276000
2019-01-23,0.3799999952316284,0.39500001072883606,0.3449999988079071,0.35499998927116394,0.22916746139526367,246000
2019-01-24,0.35499998927116394,0.3799999952316284,0.3400000035762787,0.35499998927116394,0.22916746139526367,459759
2019-01-25,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.232395201921463,142000
2019-01-28,0.38999998569488525,0.38999998569488525,0.3449999988079071,0.36500000953674316,0.23562291264533997,250000
2019-01-29,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.38499999046325684,0.24853374063968658,794000
2019-01-30,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.23562291264533997,438000
2019-01-31,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.3499999940395355,0.22593975067138672,26000
2019-02-01,0.36000001430511475,0.375,0.3499999940395355,0.3499999940395355,0.22593975067138672,178000
2019-02-04,0.375,0.375,0.3449999988079071,0.3499999940395355,0.22593975067138672,356000
2019-02-08,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.38999998569488525,0.25176146626472473,622000
