Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,0.7599999904632568,0.8600000143051147,0.7599999904632568,0.800000011920929,0.723087728023529,70658000
2021-11-03,0.7900000214576721,0.8199999928474426,0.7400000095367432,0.75,0.6778947114944458,12582000
2021-11-04,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8899999856948853,0.8044350743293762,32316000
2021-11-05,0.8799999952316284,0.9399999976158142,0.8299999833106995,0.8600000143051147,0.7773193120956421,29984000
2021-11-08,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.8700000047683716,0.7863578796386719,16818000
2021-11-09,0.8700000047683716,0.9800000190734863,0.8500000238418579,0.9599999785423279,0.867705225944519,28390000
2021-11-10,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.8999999761581421,0.813473641872406,31068000
2021-11-11,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.8315508961677551,13106000
2021-11-12,0.9300000071525574,0.949999988079071,0.8500000238418579,0.8600000143051147,0.7773193120956421,11880895
2021-11-15,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.7953964471817017,4674000
2021-11-16,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.7953964471817017,4760000
2021-11-17,0.8899999856948853,0.9700000286102295,0.8799999952316284,0.9399999976158142,0.8496280312538147,29164000
2021-11-18,0.9399999976158142,1.0399999618530273,0.9200000166893005,1.0199999809265137,0.9219367504119873,37254000
2021-11-19,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9800000190734863,0.8857824802398682,16370009
2021-11-22,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.867705225944519,5432000
2021-11-23,0.9399999976158142,1.0099999904632568,0.9300000071525574,0.9800000190734863,0.8857824802398682,12926000
2021-11-24,0.9700000286102295,1.2100000381469727,0.9599999785423279,1.190000057220459,1.0755929946899414,46646000
2021-11-25,1.2000000476837158,1.2999999523162842,1.149999976158142,1.1699999570846558,1.0575157403945923,33078000
2021-11-26,1.1799999475479126,1.2400000095367432,1.149999976158142,1.149999976158142,1.0394386053085327,9542000
2021-11-29,1.1200000047683716,1.159999966621399,1.0099999904632568,1.0499999523162842,0.9490525722503662,15930000
2021-11-30,1.0499999523162842,1.2100000381469727,1.0399999618530273,1.1799999475479126,1.066554307937622,18074000
2021-12-01,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.2400000095367432,1.1207859516143799,27596000
2021-12-02,1.2100000381469727,1.2400000095367432,1.159999966621399,1.159999966621399,1.0484771728515625,8881000
2021-12-03,1.149999976158142,1.2300000190734863,1.1200000047683716,1.149999976158142,1.0394386053085327,7360000
2021-12-06,1.1299999952316284,1.159999966621399,1.0399999618530273,1.059999942779541,0.958091139793396,10690000
2021-12-07,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.0399999618530273,0.9400140047073364,10016000
2021-12-08,1.0499999523162842,1.100000023841858,0.9900000095367432,1.0700000524520874,0.9671298265457153,13822000
2021-12-09,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,0.9671298265457153,5912000
2021-12-10,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,0.9309754371643066,7058000
2021-12-13,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0199999809265137,0.9219367504119873,8818000
2021-12-14,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9700000286102295,0.8767438530921936,8800000
2021-12-15,0.9700000286102295,1.0,0.9399999976158142,0.9599999785423279,0.867705225944519,3152000
2021-12-16,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9300000071525574,0.8405895233154297,12432000
2021-12-17,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.8399999737739563,0.7592421174049377,9038000
2021-12-20,0.8299999833106995,0.8399999737739563,0.75,0.7900000214576721,0.7140491604804993,12096000
2021-12-21,0.7699999809265137,0.8299999833106995,0.75,0.8299999833106995,0.7502034306526184,4634000
2021-12-22,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.800000011920929,0.723087728023529,7102000
2021-12-23,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.7863578796386719,12490000
2021-12-24,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.7682807445526123,1492000
2021-12-28,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7140491604804993,2896000
2021-12-29,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7050104737281799,2268000
2021-12-30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7050104737281799,1224000
2021-12-31,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7140491604804993,1518000
2022-01-03,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8700000047683716,0.7863578796386719,6774000
2022-01-04,0.8899999856948853,0.9100000262260437,0.8199999928474426,0.8500000238418579,0.7682807445526123,6392000
2022-01-05,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7140491604804993,5132000
2022-01-06,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7900000214576721,0.7140491604804993,3530000
2022-01-07,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7050104737281799,2252000
2022-01-10,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.6800000071525574,0.6146245002746582,6528000
2022-01-11,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.6507789492607117,6178000
2022-01-12,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.800000011920929,0.723087728023529,18020000
2022-01-13,0.8100000023841858,0.8199999928474426,0.7300000190734863,0.75,0.6778947114944458,11800000
2022-01-14,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.6869332790374756,5048000
2022-01-17,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.6869332790374756,3804000
2022-01-18,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.6869332790374756,2266000
2022-01-19,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.6869332790374756,2180000
2022-01-20,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6869332790374756,1552000
2022-01-21,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.6778947114944458,1496000
2022-01-24,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6598175764083862,1616000
2022-01-25,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6236631274223328,4336000
2022-01-26,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.6327017545700073,2088000
2022-01-27,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6236631274223328,2512000
2022-01-28,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.5965474247932434,2652000
2022-01-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6055859923362732,0
2022-02-04,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.6417403221130371,2674000
2022-02-07,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.6327017545700073,978000
2022-02-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.6327017545700073,452000
2022-02-09,0.699999988079071,0.7699999809265137,0.699999988079071,0.75,0.6778947114944458,5302000
2022-02-10,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.6507789492607117,1078000
2022-02-11,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6236631274223328,1348000
2022-02-14,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6417403221130371,1822000
2022-02-15,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6327017545700073,624000
2022-02-16,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6417403221130371,1912000
2022-02-17,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,0.6327017545700073,1532000
2022-02-18,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6236631274223328,930000
2022-02-21,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6146245002746582,438000
2022-02-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6055859923362732,1592000
2022-02-23,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5965474247932434,668000
2022-02-24,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.5513544082641602,3475000
2022-02-25,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.5694315433502197,1948000
2022-02-28,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.5603929758071899,998000
2022-03-01,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5694315433502197,768000
2022-03-02,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.5513544082641602,202000
2022-03-03,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5513544082641602,362000
2022-03-04,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5423158407211304,630000
2022-03-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5423158407211304,1082000
2022-03-08,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5242385864257812,896000
2022-03-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5242385864257812,698000
2022-03-10,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.5513544082641602,1702000
2022-03-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.533277153968811,596000
2022-03-14,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.4971228539943695,1686000
2022-03-15,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,0.4700070023536682,1884000
2022-03-16,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5151999592781067,880000
2022-03-17,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5242385864257812,1264000
2022-03-18,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.533277153968811,872000
2022-03-21,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5242385864257812,450000
2022-03-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5151999592781067,588000
2022-03-23,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5242385864257812,400000
2022-03-24,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.533277153968811,304000
2022-03-25,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5061613917350769,192000
2022-03-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5151999592781067,108000
2022-03-29,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5061613917350769,202000
2022-03-30,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5242385864257812,656000
2022-03-31,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5242385864257812,404000
2022-04-01,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5242385864257812,244000
2022-04-04,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.5423158407211304,1534000
2022-04-06,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.533277153968811,372000
2022-04-07,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.533277153968811,516000
2022-04-08,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5423158407211304,212000
2022-04-11,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5151999592781067,572000
2022-04-12,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5061613917350769,680000
2022-04-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5151999592781067,334000
2022-04-14,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.5513544082641602,2608000
2022-04-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5423158407211304,832000
2022-04-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.533277153968811,576000
2022-04-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.533277153968811,754000
2022-04-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.533277153968811,242000
2022-04-25,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,0.4971228539943695,1194000
2022-04-26,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5061613917350769,498000
2022-04-27,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5151999592781067,684000
2022-04-28,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5151999592781067,118000
2022-04-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5423158407211304,1156000
2022-05-03,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.533277153968811,972000
2022-05-04,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5423158407211304,44000
2022-05-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.533277153968811,178000
2022-05-06,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.533277153968811,266000
2022-05-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5242385864257812,0
2022-05-11,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5151999592781067,798000
2022-05-12,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.48808416724205017,826000
2022-05-13,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.48808416724205017,1980000
2022-05-16,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5061613917350769,110000
2022-05-17,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5242385864257812,3402000
2022-05-18,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.533277153968811,2184000
2022-05-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5242385864257812,320000
2022-05-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5242385864257812,312000
2022-05-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5151999592781067,378000
2022-05-24,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5061613917350769,384000
2022-05-25,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5061613917350769,78000
2022-05-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5061613917350769,74000
2022-05-27,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5061613917350769,62000
2022-05-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5151999592781067,366000
2022-05-31,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5061613917350769,258000
2022-06-01,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5151999592781067,148000
2022-06-02,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.533277153968811,782000
2022-06-06,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5332772135734558,1194000
2022-06-07,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5332772135734558,334000
2022-06-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.523754358291626,482000
2022-06-09,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.523754358291626,268000
2022-06-10,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5332772135734558,716000
2022-06-13,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.523754358291626,582000
2022-06-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5142316222190857,172000
2022-06-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.523754358291626,260000
2022-06-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.523754358291626,826000
2022-06-17,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.523754358291626,692000
2022-06-20,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5142316222190857,2074000
2022-06-21,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5428000092506409,1786000
2022-06-22,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6299999952316284,0.599936842918396,6182000
2022-06-23,0.6399999856948853,0.7099999785423279,0.6299999952316284,0.6899999976158142,0.6570736765861511,13242000
2022-06-24,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6189824342727661,7294000
2022-06-27,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.638028085231781,4262000
2022-06-28,0.6700000166893005,0.7699999809265137,0.6600000262260437,0.7300000190734863,0.6951649188995361,16876000
2022-06-29,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.6761192679405212,3636000
2022-06-30,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.638028085231781,2156000
2022-07-04,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6570736765861511,1856000
2022-07-05,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6475509405136108,1615771
2022-07-06,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,0.628505289554596,1936000
2022-07-07,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.638028085231781,1620000
2022-07-08,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.638028085231781,1686000
2022-07-11,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.609459638595581,1528000
2022-07-12,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.5904140472412109,1408000
2022-07-13,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5904140472412109,2198000
2022-07-14,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.599936842918396,1022000
2022-07-15,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6700000166893005,0.638028085231781,4734000
2022-07-18,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.6856421232223511,4334000
2022-07-19,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6761192679405212,1644000
2022-07-20,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.6951649188995361,4944000
2022-07-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6856421232223511,1730000
2022-07-22,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.6665964722633362,1470000
2022-07-25,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6570736765861511,930000
2022-07-26,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.6951649188995361,4006000
2022-07-27,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6570736765861511,2532000
2022-07-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6570736765861511,916000
2022-07-29,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.638028085231781,1036000
2022-08-01,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.638028085231781,964000
2022-08-02,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.599936842918396,2376000
2022-08-03,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6189824342727661,968000
2022-08-04,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6189824342727661,122000
2022-08-05,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.609459638595581,678000
2022-08-08,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6189824342727661,204000
2022-08-09,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.609459638595581,278000
2022-08-10,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5142316222190857,6130000
2022-08-11,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.523754358291626,622000
2022-08-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5047087669372559,586000
2022-08-15,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5142316222190857,512000
2022-08-16,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4951859414577484,608000
2022-08-17,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4951859414577484,1146000
2022-08-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4951859414577484,332000
2022-08-19,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4951859414577484,544000
2022-08-22,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.4951859414577484,1182000
2022-08-23,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.48566314578056335,456000
2022-08-24,0.5,0.5099999904632568,0.4950000047683716,0.5,0.4761403501033783,554000
2022-08-25,0.5,0.5099999904632568,0.49000000953674316,0.5,0.4761403501033783,438000
2022-08-26,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.4951859414577484,318000
2022-08-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.48566314578056335,0
2022-08-30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.4761403501033783,350000
2022-08-31,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.4570947289466858,1302000
2022-09-01,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.46661755442619324,688000
2022-09-02,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.46661755442619324,210000
2022-09-05,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.45233333110809326,892000
2022-09-06,0.4749999940395355,0.47999998927116394,0.4350000023841858,0.4650000035762787,0.4456250071525574,1018000
2022-09-07,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4749999940395355,0.45520833134651184,114000
2022-09-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.45520833134651184,0
2022-09-09,0.44999998807907104,0.47999998927116394,0.4350000023841858,0.4749999940395355,0.45520833134651184,496000
2022-09-13,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.4504166543483734,92000
2022-09-14,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4699999988079071,0.4504166543483734,656000
2022-09-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4504166543483734,0
2022-09-16,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.44083333015441895,304000
2022-09-19,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.42645832896232605,230000
2022-09-20,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.4312499761581421,778000
2022-09-21,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4504166543483734,410000
2022-09-22,0.4650000035762787,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.44083333015441895,442000
2022-09-23,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.4216666519641876,238000
2022-09-26,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.41208332777023315,532000
2022-09-27,0.42500001192092896,0.4399999976158142,0.4050000011920929,0.4399999976158142,0.4216666519641876,824000
2022-09-28,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4024999737739563,776000
2022-09-29,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.39291664958000183,390000
2022-09-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38333332538604736,188000
2022-10-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38333332538604736,36000
2022-10-05,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.4024999737739563,10000
2022-10-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.39291664958000183,10000
2022-10-07,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3881250023841858,34000
2022-10-10,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.375,0.359375,202000
2022-10-11,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.4099999964237213,0.39291664958000183,368000
2022-10-12,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.38333332538604736,180000
2022-10-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38333332538604736,0
2022-10-14,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.36895832419395447,298000
2022-10-17,0.375,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.3737499713897705,122000
2022-10-18,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.38333332538604736,638000
2022-10-19,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.3881250023841858,152000
2022-10-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3881250023841858,0
2022-10-21,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.39291664958000183,152000
2022-10-24,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.375,0.359375,416000
2022-10-25,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.36000001430511475,0.3449999988079071,458000
2022-10-26,0.38499999046325684,0.38999998569488525,0.375,0.375,0.359375,384000
2022-10-27,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.36895832419395447,490000
2022-10-28,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38499999046325684,0.36895832419395447,1016000
2022-10-31,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.3737499713897705,434000
2022-11-01,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.39291664958000183,44000
2022-11-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.39291664958000183,0
2022-11-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3881250023841858,0
2022-11-04,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.38333332538604736,120000
2022-11-07,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.39770832657814026,290000
2022-11-08,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.4024999737739563,38000
2022-11-09,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.4024999737739563,116000
2022-11-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.39291664958000183,50000
2022-11-11,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4099999964237213,0.39291664958000183,494000
