Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5479366779327393,404000
2017-10-06,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5479366779327393,510000
2017-10-09,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5360249876976013,784000
2017-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,764000
2017-10-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,88000
2017-10-12,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5360249876976013,194000
2017-10-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5419808030128479,4878
2017-10-16,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5360249876976013,214000
2017-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,160000
2017-10-18,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5360249876976013,221367
2017-10-19,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5360249876976013,356000
2017-10-20,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5360249876976013,804000
2017-10-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,52000
2017-10-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,420000
2017-10-25,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5300691723823547,334000
2017-10-26,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808030128479,256000
2017-10-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,4000
2017-10-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5300691723823547,230000
2017-10-31,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5360249876976013,406000
2017-11-01,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5360249876976013,168000
2017-11-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,40000
2017-11-03,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5360249876976013,358000
2017-11-06,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5360249876976013,324000
2017-11-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5300691723823547,20000
2017-11-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5300691723823547,18040
2017-11-09,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5360249876976013,352000
2017-11-10,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5300691723823547,466000
2017-11-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,152000
2017-11-14,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5360249876976013,566000
2017-11-15,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5300691723823547,336000
2017-11-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5300691723823547,518444
2017-11-17,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5300691723823547,188000
2017-11-20,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5241133570671082,2144000
2017-11-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5181575417518616,462000
2017-11-22,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5241133570671082,916000
2017-11-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241133570671082,204000
2017-11-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5300691723823547,236000
2017-11-27,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.5241133570671082,12000
2017-11-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241133570671082,292000
2017-11-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241133570671082,376000
2017-11-30,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5300691723823547,62000
2017-12-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,4000
2017-12-04,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5300691723823547,380000
2017-12-05,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5300691723823547,344000
2017-12-06,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5241133570671082,632000
2017-12-07,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5241133570671082,340000
2017-12-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241133570671082,36000
2017-12-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5300691723823547,192000
2017-12-12,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5300691723823547,34000
2017-12-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5300691723823547,72000
2017-12-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241133570671082,11000
2017-12-15,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5300691723823547,448000
2017-12-18,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.5241133570671082,92000
2017-12-19,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5181575417518616,708000
2017-12-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241133570671082,492000
2017-12-21,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5300691723823547,224816
2017-12-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5300691723823547,0
2017-12-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241133570671082,96000
2017-12-28,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5181575417518616,258000
2017-12-29,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.5241133570671082,184000
2018-01-02,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5360249876976013,1096000
2018-01-03,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5479366779327393,312000
2018-01-04,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5419808030128479,498000
2018-01-05,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.5538925528526306,284000
2018-01-08,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5598483681678772,780000
2018-01-09,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5538925528526306,1114000
2018-01-10,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5538925528526306,400000
2018-01-11,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.5479366779327393,627000
2018-01-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5479366779327393,424000
2018-01-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5479366779327393,228000
2018-01-16,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5419808030128479,377000
2018-01-17,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808030128479,292000
2018-01-18,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5419808030128479,313000
2018-01-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,46000
2018-01-22,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5360249876976013,896000
2018-01-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5419808030128479,784000
2018-01-24,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808030128479,104000
2018-01-25,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808030128479,234000
2018-01-26,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5479366779327393,735000
2018-01-29,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5479366779327393,690000
2018-01-30,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5479366779327393,315000
2018-01-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5419808030128479,248000
2018-02-01,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.5538925528526306,328000
2018-02-02,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5479366779327393,260000
2018-02-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5419808030128479,0
2018-02-06,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5300691723823547,1016000
2018-02-07,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5300691723823547,408000
2018-02-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5360249876976013,279122
2018-02-09,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5300691723823547,1992263
2018-02-12,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5300691723823547,700000
2018-02-13,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5360249876976013,40000
2018-02-14,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5241133570671082,204000
2018-02-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241133570671082,152000
2018-02-20,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5360249876976013,264000
2018-02-21,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5479366779327393,852000
2018-02-22,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808030128479,88000
2018-02-23,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808030128479,228000
2018-02-26,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808030128479,376000
2018-02-27,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808030128479,156000
2018-02-28,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808030128479,120000
2018-03-01,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808030128479,32000
2018-03-02,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5419808030128479,188000
2018-03-05,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5360249876976013,62000
2018-03-06,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808030128479,60000
2018-03-07,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5360249876976013,38000
2018-03-08,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5360249876976013,392000
2018-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,32000
2018-03-12,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.949999988079071,0.5658040642738342,4060000
2018-03-13,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.5658040642738342,864000
2018-03-14,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5598483681678772,452000
2018-03-15,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5598483681678772,700000
2018-03-16,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.5658040642738342,888000
2018-03-19,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.5658040642738342,580000
2018-03-20,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5658040642738342,272000
2018-03-21,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.5717599987983704,888000
2018-03-22,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.5658040642738342,664000
2018-03-23,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.5300691723823547,4180335
2018-03-26,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5300691723823547,1154344
2018-03-27,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5300691723823547,1560000
2018-03-28,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5241133570671082,200000
2018-03-29,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5241133570671082,748000
2018-04-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5181575417518616,160000
2018-04-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5181575417518616,240000
2018-04-06,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181575417518616,388000
2018-04-09,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181575417518616,232000
2018-04-10,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5241133570671082,360000
2018-04-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5241133570671082,128000
2018-04-12,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181575417518616,536000
2018-04-13,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181575417518616,299000
2018-04-16,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181575417518616,124187
2018-04-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5181575417518616,32000
2018-04-18,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5181575417518616,312000
2018-04-19,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5181575417518616,544000
2018-04-20,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181575417518616,204000
2018-04-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.512201726436615,772000
2018-04-24,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.512201726436615,96092
2018-04-25,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.512201726436615,268000
2018-04-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.512201726436615,188000
2018-04-27,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181575417518616,288000
2018-04-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5181575417518616,20000
2018-05-02,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181575417518616,270000
2018-05-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181575417518616,24000
2018-05-04,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181575417518616,60000
2018-05-07,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181575417518616,322000
2018-05-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181575417518616,922000
2018-05-09,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181575417518616,8000
2018-05-10,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5241133570671082,176000
2018-05-11,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5241133570671082,135000
2018-05-14,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5241133570671082,312000
2018-05-15,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5241133570671082,204000
2018-05-16,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5241133570671082,262000
2018-05-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241133570671082,4000
2018-05-18,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5241133570671082,16000
2018-05-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241133570671082,40000
2018-05-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241133570671082,28000
2018-05-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241133570671082,0
2018-05-25,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5300691723823547,350000
2018-05-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241133570671082,204000
2018-05-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241133570671082,288000
2018-05-30,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5241133570671082,48000
2018-05-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5181575417518616,88000
2018-06-01,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5300691723823547,104000
2018-06-04,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5300691723823547,312000
2018-06-05,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5300691723823547,197000
2018-06-06,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5313047766685486,106000
2018-06-07,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5374826788902283,745000
2018-06-08,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.5374826788902283,516000
2018-06-11,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5313047766685486,163122
2018-06-12,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5374826788902283,344000
2018-06-13,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5313047766685486,214000
2018-06-14,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5313047766685486,44000
2018-06-15,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5251268744468689,178000
2018-06-19,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5127707719802856,908000
2018-06-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5127707719802856,120000
2018-06-21,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5127707719802856,88000
2018-06-22,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5189489126205444,316000
2018-06-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5189489126205444,4000
2018-06-26,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5189489126205444,135122
2018-06-27,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5065929889678955,210000
2018-06-28,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5065929889678955,262000
2018-06-29,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5065929889678955,227122
2018-07-03,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5065929889678955,8000
2018-07-04,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4942370653152466,692000
2018-07-05,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.5004148483276367,316000
2018-07-06,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.4942370653152466,220000
2018-07-09,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.4942370653152466,148000
2018-07-10,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.48805901408195496,332000
2018-07-11,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.48805901408195496,244000
2018-07-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5004148483276367,372000
2018-07-13,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5065929889678955,316000
2018-07-16,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.5127707719802856,108000
2018-07-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5065929889678955,12000
2018-07-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4942370653152466,656000
2018-07-19,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.48805901408195496,772000
2018-07-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5004148483276367,12000
2018-07-23,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5004148483276367,34000
2018-07-24,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5127707719802856,214000
2018-07-25,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5127707719802856,174000
2018-07-26,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5065929889678955,200000
2018-07-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5065929889678955,4000
2018-07-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5004148483276367,0
2018-07-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5004148483276367,200000
2018-08-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5004148483276367,0
2018-08-02,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5004148483276367,12000
2018-08-03,0.800000011920929,0.9300000071525574,0.8100000023841858,0.8700000047683716,0.5374826788902283,3825000
2018-08-06,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.5251268744468689,1284000
2018-08-07,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.5374826788902283,652000
2018-08-08,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5313047766685486,1236000
2018-08-09,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5313047766685486,352000
2018-08-10,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5251268744468689,328000
2018-08-13,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5251268744468689,452000
2018-08-14,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5189489126205444,36000
2018-08-15,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5127707719802856,748000
2018-08-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5127707719802856,0
2018-08-17,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5189489126205444,376000
2018-08-20,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5251268744468689,196000
2018-08-21,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5189489126205444,128000
2018-08-22,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5251268744468689,8000
2018-08-23,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5251268744468689,224000
2018-08-24,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5189489126205444,132000
2018-08-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5189489126205444,164000
2018-08-28,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5313047766685486,552040
2018-08-29,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5374826788902283,1044000
2018-08-30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5374826788902283,332000
2018-08-31,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5374826788902283,100000
2018-09-03,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5374826788902283,288000
2018-09-04,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.549838662147522,408000
2018-09-05,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.549838662147522,556000
2018-09-06,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.549838662147522,464000
2018-09-07,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.549838662147522,868000
2018-09-10,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5436607599258423,224000
2018-09-11,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5436607599258423,388000
2018-09-12,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5404813885688782,351000
2018-09-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5404813885688782,100000
2018-09-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5404813885688782,108000
2018-09-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5404813885688782,257000
2018-09-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5404813885688782,316000
2018-09-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5404813885688782,60000
2018-09-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5404813885688782,100000
2018-09-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,184000
2018-09-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,120000
2018-09-26,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.553198516368866,700000
2018-09-27,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.553198516368866,268000
2018-09-28,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.553198516368866,407000
2018-10-02,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5468399524688721,498244
2018-10-03,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5468399524688721,176000
2018-10-04,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5404813885688782,456000
2018-10-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5404813885688782,200000
2018-10-08,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,180000
2018-10-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5404813885688782,128000
2018-10-10,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5404813885688782,166000
2018-10-11,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.534122884273529,660000
2018-10-12,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.534122884273529,378000
2018-10-15,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.534122884273529,140000
