Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,76.9000015258789,77.25,76.69999694824219,77.05000305175781,68.35903930664062,2289053
2022-04-13,76.8499984741211,77.1500015258789,76.5999984741211,76.75,68.09288024902344,1454682
2022-04-14,76.75,77.0999984741211,76.5999984741211,76.75,68.09288024902344,1111069
2022-04-19,76.75,77.0,76.0,76.44999694824219,67.82671356201172,3015227
2022-04-20,76.30000305175781,76.5,76.0999984741211,76.25,67.64927673339844,1769722
2022-04-21,76.5999984741211,77.4000015258789,76.44999694824219,77.25,68.53648376464844,3196828
2022-04-22,77.25,77.3499984741211,76.5999984741211,76.9000015258789,68.22595977783203,2021431
2022-04-25,76.9000015258789,78.0,76.30000305175781,77.6500015258789,68.89136505126953,3911584
2022-04-26,78.0,78.0,77.0999984741211,77.69999694824219,68.93572235107422,3059397
2022-04-27,77.80000305175781,77.80000305175781,76.75,76.94999694824219,68.27031707763672,1580024
2022-04-28,76.94999694824219,77.3499984741211,76.5999984741211,76.94999694824219,68.27031707763672,2667295
2022-04-29,76.94999694824219,77.19999694824219,76.4000015258789,76.5,67.87107849121094,3648377
2022-05-03,76.30000305175781,76.8499984741211,76.19999694824219,76.80000305175781,68.13724517822266,2703485
2022-05-04,76.80000305175781,77.0,76.5,76.9000015258789,68.22595977783203,1955103
2022-05-05,77.0,77.5999984741211,76.55000305175781,76.6500015258789,68.00415802001953,2263901
2022-05-06,76.5,76.80000305175781,76.0,76.0,67.4274673461914,3607314
2022-05-10,75.94999694824219,76.19999694824219,75.30000305175781,75.94999694824219,67.38311004638672,3435647
2022-05-11,75.94999694824219,76.0,75.6500015258789,75.9000015258789,67.3387451171875,3542805
2022-05-12,75.6500015258789,76.0999984741211,75.5999984741211,75.75,67.20567321777344,2063001
2022-05-13,76.19999694824219,76.6500015258789,75.8499984741211,76.0999984741211,67.51618957519531,3007544
2022-05-16,76.5,76.6500015258789,75.69999694824219,76.1500015258789,67.56055450439453,2473659
2022-05-17,76.1500015258789,76.80000305175781,75.75,76.75,68.09288024902344,3029984
2022-05-18,76.75,77.05000305175781,76.5,77.05000305175781,68.35903930664062,3146247
2022-05-19,77.05000305175781,77.1500015258789,76.3499984741211,77.05000305175781,68.35903930664062,2502929
2022-05-20,77.30000305175781,78.55000305175781,77.0999984741211,78.4000015258789,69.55675506591797,5353193
2022-05-23,78.30000305175781,79.0,77.94999694824219,78.55000305175781,69.6898422241211,2926819
2022-05-24,78.94999694824219,78.94999694824219,78.25,78.55000305175781,69.6898422241211,3253204
2022-05-25,78.9000015258789,79.19999694824219,78.3499984741211,78.80000305175781,69.91163635253906,3986989
2022-05-26,78.8499984741211,79.25,78.5999984741211,79.0,70.08908081054688,1915324
2022-05-27,79.1500015258789,79.5,78.8499984741211,79.5,70.53268432617188,3821867
2022-05-30,79.55000305175781,79.75,78.9000015258789,79.0999984741211,70.17779541015625,2161597
2022-05-31,79.05000305175781,79.1500015258789,78.19999694824219,78.25,69.42369079589844,7028460
2022-06-01,78.25,78.25,77.19999694824219,77.3499984741211,69.18218231201172,3154901
2022-06-02,77.5,77.8499984741211,77.25,77.69999694824219,69.4952392578125,2079652
2022-06-06,77.9000015258789,77.9000015258789,77.25,77.5999984741211,69.40580749511719,2339710
2022-06-07,77.1500015258789,77.4000015258789,76.75,76.94999694824219,68.82443237304688,3119656
2022-06-08,77.30000305175781,77.30000305175781,76.4000015258789,76.5,68.42194366455078,3374157
2022-06-09,76.19999694824219,76.5,75.69999694824219,75.80000305175781,67.79586029052734,4786209
2022-06-10,75.80000305175781,76.30000305175781,75.44999694824219,75.75,67.75114440917969,5349714
2022-06-13,75.4000015258789,75.9000015258789,75.19999694824219,75.55000305175781,67.572265625,3978842
2022-06-14,75.5999984741211,75.5999984741211,75.0999984741211,75.5,67.52754211425781,2277146
2022-06-15,75.30000305175781,75.3499984741211,74.3499984741211,74.4000015258789,66.543701171875,7244081
2022-06-16,74.3499984741211,74.44999694824219,73.19999694824219,73.3499984741211,65.60456848144531,6742801
2022-06-17,73.5,73.9000015258789,72.8499984741211,72.8499984741211,65.1573715209961,5419099
2022-06-20,72.75,72.9000015258789,71.3499984741211,72.55000305175781,64.88905334472656,3826561
2022-06-21,70.9000015258789,70.9000015258789,66.44999694824219,67.4000015258789,60.28287124633789,25553066
2022-06-22,67.4000015258789,67.4000015258789,65.44999694824219,65.5999984741211,58.67293167114258,13453319
2022-06-23,65.0,65.5999984741211,64.9000015258789,65.0,58.13629150390625,9065668
2022-06-24,65.5,65.8499984741211,64.9000015258789,65.19999694824219,58.3151741027832,10878372
2022-06-27,65.9000015258789,66.5999984741211,65.25,65.55000305175781,58.62822723388672,8665383
2022-06-28,65.55000305175781,66.3499984741211,65.30000305175781,66.0999984741211,59.120140075683594,6994570
2022-06-29,66.05000305175781,66.1500015258789,65.4000015258789,65.44999694824219,58.53877258300781,3902709
2022-06-30,65.44999694824219,65.9000015258789,64.80000305175781,65.0999984741211,58.22573471069336,3864490
2022-07-04,65.6500015258789,65.80000305175781,64.80000305175781,65.4000015258789,58.49406051635742,2732110
2022-07-05,65.9000015258789,66.0,65.5999984741211,65.94999694824219,58.9859733581543,2059494
2022-07-06,65.0999984741211,65.6500015258789,65.0,65.5999984741211,58.67293167114258,4684631
2022-07-07,65.5,65.94999694824219,65.25,65.94999694824219,58.9859733581543,3668691
2022-07-08,66.0,66.30000305175781,65.80000305175781,66.30000305175781,59.29902648925781,2495792
2022-07-11,66.0,66.30000305175781,65.5999984741211,65.80000305175781,58.8518180847168,2492076
2022-07-12,65.8499984741211,66.69999694824219,65.6500015258789,66.30000305175781,59.29902648925781,3216519
2022-07-13,65.5,67.1500015258789,65.5,66.9000015258789,59.835662841796875,4852532
2022-07-14,67.0999984741211,67.0999984741211,65.80000305175781,65.94999694824219,58.9859733581543,1951413
2022-07-15,66.4000015258789,66.5,65.80000305175781,66.0,59.03070068359375,2109351
2022-07-18,66.8499984741211,66.94999694824219,66.0999984741211,66.9000015258789,59.835662841796875,2030657
2022-07-19,66.94999694824219,66.94999694824219,66.0,66.25,59.254302978515625,2369849
2022-07-20,66.19999694824219,66.4000015258789,66.05000305175781,66.25,59.254302978515625,1042234
2022-07-21,66.25,66.3499984741211,65.5999984741211,65.8499984741211,58.89653396606445,2219349
2022-07-22,66.0,66.19999694824219,65.19999694824219,65.69999694824219,58.76237869262695,2396987
2022-07-25,65.80000305175781,65.94999694824219,65.30000305175781,65.8499984741211,58.89653396606445,2432071
2022-07-26,65.5,65.9000015258789,65.44999694824219,65.55000305175781,58.62822723388672,2538403
2022-07-27,65.55000305175781,66.1500015258789,65.5,66.1500015258789,59.16485595703125,1838745
2022-07-28,66.4000015258789,66.5,65.69999694824219,66.05000305175781,59.075416564941406,1630015
2022-07-29,65.9000015258789,66.5999984741211,65.80000305175781,66.5,59.47789764404297,2636179
2022-08-01,66.9000015258789,66.9000015258789,65.75,65.9000015258789,58.941261291503906,1843925
2022-08-02,66.0,66.44999694824219,65.30000305175781,65.75,58.807098388671875,2940445
2022-08-03,65.75,65.75,65.19999694824219,65.3499984741211,58.449337005615234,1816110
2022-08-04,65.30000305175781,65.94999694824219,65.19999694824219,65.5999984741211,58.67293167114258,1817762
2022-08-05,66.30000305175781,66.30000305175781,65.4000015258789,65.5999984741211,58.67293167114258,1491003
2022-08-08,66.0,66.19999694824219,65.6500015258789,65.94999694824219,58.9859733581543,1633655
2022-08-09,65.94999694824219,66.30000305175781,65.4000015258789,65.75,58.807098388671875,2611179
2022-08-10,66.0999984741211,66.9000015258789,66.0,66.5,59.47789764404297,3527067
2022-08-11,66.94999694824219,67.0,66.3499984741211,66.80000305175781,59.74622344970703,2353394
2022-08-12,66.8499984741211,67.94999694824219,66.69999694824219,67.4000015258789,60.28287124633789,4471199
2022-08-15,67.4000015258789,67.9000015258789,67.3499984741211,67.6500015258789,60.50646209716797,1651659
2022-08-16,67.9000015258789,67.9000015258789,67.4000015258789,67.55000305175781,60.417022705078125,2341114
2022-08-17,68.0,68.69999694824219,67.3499984741211,68.5,61.26669692993164,3193185
2022-08-18,68.0999984741211,69.8499984741211,68.0999984741211,69.5,62.1611213684082,7708330
2022-08-19,69.25,69.44999694824219,68.80000305175781,69.3499984741211,62.026947021484375,2713470
2022-08-22,69.19999694824219,69.3499984741211,68.69999694824219,69.25,61.93751525878906,2899514
2022-08-23,69.25,69.25,67.80000305175781,68.19999694824219,60.99838638305664,3706462
2022-08-24,68.19999694824219,68.5,66.69999694824219,68.05000305175781,60.864227294921875,3337324
2022-08-25,68.0999984741211,68.30000305175781,67.30000305175781,68.0,60.81950378417969,1754576
2022-08-26,68.0,68.55000305175781,67.55000305175781,68.0999984741211,60.90895080566406,2536897
2022-08-29,67.94999694824219,68.05000305175781,67.6500015258789,67.75,60.59590530395508,1482281
2022-08-30,68.0,68.1500015258789,67.1500015258789,67.44999694824219,60.327579498291016,2469632
2022-08-31,67.44999694824219,67.69999694824219,67.0999984741211,67.69999694824219,60.551185607910156,3143606
2022-09-01,66.8499984741211,67.0,65.5999984741211,66.1500015258789,59.720603942871094,2396164
2022-09-02,66.1500015258789,66.19999694824219,65.6500015258789,65.94999694824219,59.5400390625,3119754
2022-09-05,65.94999694824219,66.0,65.3499984741211,65.69999694824219,59.3143424987793,2251522
2022-09-06,66.0,66.0,65.30000305175781,65.3499984741211,58.99835968017578,1165507
2022-09-07,65.3499984741211,65.5999984741211,65.0,65.55000305175781,59.178932189941406,2162210
2022-09-08,65.25,65.75,65.1500015258789,65.55000305175781,59.178932189941406,2011398
2022-09-09,65.05000305175781,65.9000015258789,65.05000305175781,65.5999984741211,59.22406005859375,1558610
2022-09-13,65.9000015258789,66.80000305175781,65.69999694824219,66.1500015258789,59.720603942871094,2530800
2022-09-14,66.0999984741211,66.4000015258789,65.0,65.0,58.682376861572266,3704213
2022-09-15,65.1500015258789,65.6500015258789,64.9000015258789,65.3499984741211,58.99835968017578,2781020
2022-09-16,65.0999984741211,65.8499984741211,64.94999694824219,65.80000305175781,59.404624938964844,5779394
2022-09-19,65.80000305175781,66.0,65.44999694824219,65.80000305175781,59.404624938964844,1737699
2022-09-20,66.0,66.0,65.5999984741211,65.8499984741211,59.44976043701172,1362527
2022-09-21,65.75,65.75,65.0999984741211,65.4000015258789,59.04350280761719,1914389
2022-09-22,65.30000305175781,65.5999984741211,64.19999694824219,64.5,58.23097229003906,2156836
2022-09-23,64.5,64.5,63.5,64.0999984741211,57.86985778808594,2361702
2022-09-26,63.900001525878906,64.0,62.79999923706055,63.04999923706055,56.921905517578125,3277161
2022-09-27,63.45000076293945,63.5,61.45000076293945,61.599998474121094,55.61283493041992,3894284
2022-09-28,61.29999923706055,61.29999923706055,58.04999923706055,58.400001525878906,52.72386169433594,6193934
2022-09-29,59.04999923706055,59.849998474121094,58.75,59.04999923706055,53.31068801879883,5005203
2022-09-30,59.349998474121094,59.79999923706055,58.900001525878906,59.349998474121094,53.581520080566406,4614954
2022-10-03,58.849998474121094,59.349998474121094,58.599998474121094,58.849998474121094,53.130123138427734,2527667
2022-10-05,59.70000076293945,59.95000076293945,59.0,59.650001525878906,53.85236740112305,4336256
2022-10-06,59.79999923706055,59.79999923706055,59.04999923706055,59.150001525878906,53.40096664428711,4355237
2022-10-07,59.04999923706055,59.150001525878906,58.599998474121094,58.75,53.03984451293945,2060025
2022-10-10,58.0,58.29999923706055,56.099998474121094,56.849998474121094,51.32450866699219,3555300
2022-10-11,57.0,57.650001525878906,56.79999923706055,57.25,51.68563461303711,2942597
2022-10-12,57.099998474121094,57.20000076293945,54.900001525878906,54.900001525878906,49.56404495239258,4961470
2022-10-13,55.45000076293945,55.45000076293945,54.04999923706055,55.0,49.65432357788086,4122628
2022-10-14,55.150001525878906,55.75,54.20000076293945,54.20000076293945,48.93207550048828,5038569
2022-10-17,54.5,54.70000076293945,53.900001525878906,54.20000076293945,48.93207550048828,2257980
2022-10-18,54.25,54.75,53.20000076293945,53.5,48.30011749267578,4689172
2022-10-19,53.400001525878906,54.95000076293945,53.400001525878906,54.20000076293945,48.93207550048828,7777400
2022-10-20,53.79999923706055,53.900001525878906,53.0,53.29999923706055,48.11955642700195,2907281
2022-10-21,53.5,53.5,51.54999923706055,51.79999923706055,46.76533889770508,3703603
2022-10-24,51.79999923706055,52.900001525878906,51.79999923706055,52.5,47.397308349609375,4916423
2022-10-25,52.5,52.95000076293945,51.45000076293945,51.849998474121094,46.810482025146484,4100043
2022-10-26,52.099998474121094,53.349998474121094,51.849998474121094,53.04999923706055,47.89385223388672,2752387
2022-10-27,53.099998474121094,53.5,52.0,52.900001525878906,47.75843048095703,2508019
2022-10-28,53.04999923706055,53.95000076293945,52.70000076293945,53.400001525878906,48.209835052490234,2833663
2022-10-31,53.400001525878906,54.29999923706055,52.599998474121094,52.70000076293945,47.5778694152832,2852074
2022-11-01,53.29999923706055,54.0,53.04999923706055,53.75,48.52581787109375,2440874
2022-11-02,53.599998474121094,55.75,52.849998474121094,55.54999923706055,50.15086364746094,4999390
2022-11-03,54.400001525878906,55.0,53.150001525878906,53.29999923706055,48.11955642700195,3112357
2022-11-04,53.29999923706055,54.95000076293945,53.29999923706055,54.29999923706055,49.02235412597656,2762385
2022-11-07,54.150001525878906,55.349998474121094,53.70000076293945,54.75,49.428619384765625,1965096
2022-11-08,54.5,55.75,54.5,55.599998474121094,50.196006774902344,2192777
2022-11-09,55.599998474121094,56.400001525878906,54.650001525878906,54.849998474121094,49.51890182495117,2478036
2022-11-10,54.849998474121094,54.900001525878906,53.79999923706055,54.25,48.97721481323242,1841363
2022-11-11,55.25,56.25,54.900001525878906,55.849998474121094,50.42170333862305,4495762
2022-11-14,56.29999923706055,57.54999923706055,56.25,57.150001525878906,51.59535598754883,3365392
2022-11-15,57.29999923706055,57.70000076293945,56.900001525878906,57.650001525878906,52.04676055908203,2248769
2022-11-16,57.650001525878906,58.79999923706055,56.900001525878906,58.099998474121094,52.4530143737793,2805833
2022-11-17,58.099998474121094,58.650001525878906,57.45000076293945,58.25,52.58843994140625,2338281
2022-11-18,57.79999923706055,58.20000076293945,57.150001525878906,57.20000076293945,51.64049530029297,2373566
2022-11-21,57.0,57.349998474121094,56.20000076293945,57.349998474121094,51.77591323852539,1307632
2022-11-22,57.54999923706055,58.099998474121094,57.04999923706055,57.54999923706055,51.95647430419922,2293658
2022-11-23,57.54999923706055,58.0,56.5,56.599998474121094,51.098812103271484,2490590
2022-11-24,57.400001525878906,57.45000076293945,56.79999923706055,57.29999923706055,51.730777740478516,1474633
2022-11-25,57.29999923706055,57.650001525878906,56.20000076293945,57.04999923706055,51.50507354736328,1582637
2022-11-28,56.25,56.650001525878906,55.599998474121094,56.349998474121094,50.873104095458984,2279161
2022-11-29,56.5,56.650001525878906,56.0,56.5,51.00852966308594,3244414
2022-11-30,56.5,57.0,56.150001525878906,56.599998474121094,51.098812103271484,9137267
2022-12-01,56.599998474121094,57.70000076293945,56.349998474121094,57.5,51.91133499145508,3113630
2022-12-02,57.0,57.04999923706055,54.75,54.79999923706055,50.02182388305664,7721379
2022-12-05,55.099998474121094,55.900001525878906,54.70000076293945,55.5,50.660789489746094,3484321
2022-12-06,55.400001525878906,56.0,55.150001525878906,55.95000076293945,51.07155227661133,3183937
2022-12-07,55.95000076293945,56.70000076293945,55.45000076293945,55.45000076293945,50.61514663696289,2962024
2022-12-08,55.29999923706055,55.400001525878906,54.599998474121094,55.099998474121094,50.29566955566406,3746003
2022-12-09,55.0,56.54999923706055,55.0,56.349998474121094,51.43667221069336,4462834
2022-12-12,56.349998474121094,57.04999923706055,56.0,56.849998474121094,51.8930778503418,2536935
2022-12-13,57.0,57.20000076293945,56.599998474121094,56.900001525878906,51.938724517822266,2145851
2022-12-14,57.599998474121094,57.849998474121094,57.0,57.20000076293945,52.212562561035156,2271468
2022-12-15,57.20000076293945,57.29999923706055,56.04999923706055,56.150001525878906,51.254112243652344,3585593
2022-12-16,56.04999923706055,56.04999923706055,54.54999923706055,54.54999923706055,49.79362487792969,13827613
2022-12-19,54.599998474121094,56.0,54.599998474121094,55.900001525878906,51.02591323852539,3893984
2022-12-20,55.45000076293945,56.099998474121094,55.099998474121094,55.650001525878906,50.79771041870117,2141508
2022-12-21,55.650001525878906,55.95000076293945,55.150001525878906,55.349998474121094,50.523868560791016,1399976
2022-12-22,55.900001525878906,56.349998474121094,55.400001525878906,56.099998474121094,51.208473205566406,2780199
2022-12-23,55.79999923706055,56.20000076293945,55.45000076293945,55.54999923706055,50.70642852783203,1375908
2022-12-28,55.900001525878906,57.599998474121094,55.849998474121094,56.70000076293945,51.756160736083984,3362107
2022-12-29,56.70000076293945,56.95000076293945,56.25,56.349998474121094,51.43667221069336,1341181
2022-12-30,57.0,57.599998474121094,56.75,56.95000076293945,51.98436737060547,2010141
2023-01-03,56.95000076293945,57.20000076293945,55.5,56.95000076293945,51.98436737060547,2015789
2023-01-04,57.54999923706055,57.70000076293945,56.75,57.25,52.258201599121094,2281832
2023-01-05,57.79999923706055,57.95000076293945,57.400001525878906,57.650001525878906,52.623329162597656,1943367
2023-01-06,57.95000076293945,58.0,56.849998474121094,57.25,52.258201599121094,2302066
2023-01-09,57.900001525878906,57.900001525878906,57.04999923706055,57.20000076293945,52.212562561035156,1527769
2023-01-10,57.45000076293945,57.79999923706055,57.45000076293945,57.599998474121094,52.57768249511719,1544136
2023-01-11,57.45000076293945,57.75,56.75,56.79999923706055,51.84743881225586,3273705
2023-01-12,56.599998474121094,57.599998474121094,56.599998474121094,57.599998474121094,52.57768249511719,2404655
2023-01-13,57.70000076293945,57.79999923706055,57.04999923706055,57.20000076293945,52.212562561035156,1741913
2023-01-16,57.25,57.95000076293945,56.900001525878906,57.400001525878906,52.3951301574707,3013184
2023-01-17,57.400001525878906,57.70000076293945,57.099998474121094,57.25,52.258201599121094,1620906
2023-01-18,57.150001525878906,57.599998474121094,57.0,57.5,52.48640441894531,1798825
2023-01-19,57.349998474121094,57.79999923706055,57.20000076293945,57.650001525878906,52.623329162597656,1874269
2023-01-20,57.70000076293945,58.0,57.349998474121094,58.0,52.942806243896484,3174109
2023-01-26,58.20000076293945,58.400001525878906,57.599998474121094,57.70000076293945,52.66896438598633,3458263
2023-01-27,57.79999923706055,58.099998474121094,57.349998474121094,57.849998474121094,52.805885314941406,2920129
2023-01-30,57.79999923706055,59.75,57.79999923706055,59.0,53.85561752319336,4749256
2023-01-31,59.400001525878906,59.400001525878906,58.0,58.20000076293945,53.1253662109375,6831982
2023-02-01,58.20000076293945,58.75,57.849998474121094,58.0,52.942806243896484,4461288
2023-02-02,58.099998474121094,58.5,57.900001525878906,58.349998474121094,53.26228713989258,2438696
2023-02-03,57.849998474121094,58.29999923706055,57.79999923706055,58.20000076293945,53.1253662109375,2455831
2023-02-06,58.04999923706055,58.04999923706055,57.25,57.75,52.71460723876953,2614559
2023-02-07,58.0,58.099998474121094,57.400001525878906,57.599998474121094,52.57768249511719,2100111
2023-02-08,57.400001525878906,58.0,57.400001525878906,57.79999923706055,52.76024627685547,1291202
2023-02-09,57.95000076293945,57.95000076293945,57.400001525878906,57.75,52.71460723876953,1688222
2023-02-10,57.79999923706055,58.25,57.5,57.54999923706055,52.53204345703125,1550687
2023-02-13,57.5,57.95000076293945,57.099998474121094,57.29999923706055,52.3038444519043,1885972
2023-02-14,57.79999923706055,57.900001525878906,57.29999923706055,57.70000076293945,52.66896438598633,1170177
2023-02-15,57.70000076293945,57.95000076293945,56.79999923706055,57.099998474121094,52.121280670166016,2271040
2023-02-16,57.20000076293945,57.29999923706055,56.54999923706055,56.70000076293945,51.756160736083984,2420344
2023-02-17,56.599998474121094,56.79999923706055,56.150001525878906,56.20000076293945,51.29975891113281,2095699
2023-02-20,56.099998474121094,56.79999923706055,56.0,56.349998474121094,51.43667221069336,1468141
2023-02-21,56.5,57.150001525878906,56.29999923706055,57.0,52.03000259399414,1313258
2023-02-22,57.0,57.29999923706055,56.5,56.5,51.5735969543457,2029377
2023-02-23,56.5,56.849998474121094,56.099998474121094,56.150001525878906,51.254112243652344,1821702
2023-02-24,56.099998474121094,56.650001525878906,55.900001525878906,56.5,51.5735969543457,1813048
2023-02-27,56.79999923706055,56.79999923706055,55.5,55.70000076293945,50.843345642089844,3504892
2023-02-28,55.70000076293945,56.5,55.5,55.54999923706055,50.70642852783203,4968828
2023-03-01,55.54999923706055,56.45000076293945,55.400001525878906,56.45000076293945,51.527957916259766,3497730
2023-03-02,56.349998474121094,56.849998474121094,55.95000076293945,56.650001525878906,51.71052169799805,2258060
2023-03-03,56.650001525878906,57.150001525878906,56.29999923706055,56.79999923706055,51.84743881225586,2980306
2023-03-06,56.70000076293945,58.099998474121094,56.70000076293945,57.900001525878906,52.851524353027344,3683877
2023-03-07,57.95000076293945,58.900001525878906,57.79999923706055,58.29999923706055,53.21664810180664,3743299
2023-03-08,58.099998474121094,58.20000076293945,57.150001525878906,57.75,52.71460723876953,3121775
2023-03-09,57.45000076293945,57.900001525878906,57.29999923706055,57.599998474121094,52.57768249511719,2479934
2023-03-10,56.04999923706055,56.099998474121094,55.54999923706055,55.650001525878906,51.88771438598633,3034378
2023-03-13,55.45000076293945,56.099998474121094,54.79999923706055,55.95000076293945,52.16743087768555,2644646
2023-03-14,55.95000076293945,58.25,55.900001525878906,57.099998474121094,53.23968505859375,3870481
2023-03-15,57.099998474121094,57.400001525878906,56.54999923706055,57.20000076293945,53.332923889160156,1797454
2023-03-16,57.25,57.349998474121094,56.54999923706055,57.349998474121094,53.47278594970703,2612898
2023-03-17,57.79999923706055,58.400001525878906,57.20000076293945,57.400001525878906,53.519405364990234,7133574
2023-03-20,57.25,57.54999923706055,56.75,57.25,53.37954330444336,1955797
2023-03-21,57.400001525878906,57.75,56.650001525878906,56.79999923706055,52.959964752197266,1766614
2023-03-22,56.599998474121094,57.400001525878906,56.599998474121094,56.650001525878906,52.82011032104492,1882321
2023-03-23,56.900001525878906,57.0,56.349998474121094,57.0,53.146446228027344,1504084
2023-03-24,56.75,57.25,56.349998474121094,56.400001525878906,52.587005615234375,1752965
2023-03-27,56.099998474121094,56.79999923706055,56.0,56.0,52.214054107666016,2149658
2023-03-28,56.0,56.599998474121094,55.54999923706055,56.400001525878906,52.587005615234375,1460403
2023-03-29,56.400001525878906,56.900001525878906,56.20000076293945,56.650001525878906,52.82011032104492,1429069
2023-03-30,56.650001525878906,57.0,56.400001525878906,56.79999923706055,52.959964752197266,1412347
2023-03-31,56.79999923706055,57.099998474121094,56.599998474121094,56.70000076293945,52.866729736328125,1778598
2023-04-03,56.70000076293945,57.150001525878906,56.29999923706055,56.70000076293945,52.866729736328125,1943200
2023-04-04,56.900001525878906,57.20000076293945,56.54999923706055,57.04999923706055,53.19306182861328,1576527
2023-04-06,57.0,57.75,56.599998474121094,57.04999923706055,53.19306182861328,1523458
2023-04-11,57.95000076293945,57.95000076293945,57.04999923706055,57.54999923706055,53.65925979614258,1506220
2023-04-12,57.70000076293945,57.900001525878906,57.400001525878906,57.849998474121094,53.93898010253906,1514644
2023-04-13,57.45000076293945,57.900001525878906,57.20000076293945,57.79999923706055,53.89236068725586,1017005
2023-04-14,57.79999923706055,57.900001525878906,57.5,57.900001525878906,53.985599517822266,943627
2023-04-17,57.900001525878906,58.25,57.349998474121094,57.95000076293945,54.0322151184082,2161332
2023-04-18,57.900001525878906,58.099998474121094,57.5,58.099998474121094,54.17207717895508,1089982
2023-04-19,58.04999923706055,58.099998474121094,57.54999923706055,57.599998474121094,53.70587921142578,1213697
2023-04-20,57.599998474121094,57.75,57.0,57.45000076293945,53.56602096557617,1370691
2023-04-21,57.79999923706055,58.45000076293945,57.45000076293945,57.650001525878906,53.75250244140625,2056072
2023-04-24,57.650001525878906,58.0,57.45000076293945,58.0,54.07883834838867,1217299
2023-04-25,58.0,58.29999923706055,57.20000076293945,57.54999923706055,53.65925979614258,1292242
2023-04-26,57.54999923706055,58.20000076293945,57.54999923706055,57.95000076293945,54.0322151184082,1413511
2023-04-27,57.95000076293945,58.29999923706055,57.75,58.150001525878906,54.21869659423828,1471956
2023-04-28,58.099998474121094,58.5,57.70000076293945,58.400001525878906,54.4517936706543,2102462
2023-05-02,58.5,58.900001525878906,57.95000076293945,58.45000076293945,54.49842071533203,1582068
2023-05-03,58.0,58.650001525878906,58.0,58.400001525878906,54.4517936706543,1062355
2023-05-04,58.400001525878906,58.900001525878906,58.29999923706055,58.79999923706055,54.82475280761719,1414649
2023-05-05,58.79999923706055,59.45000076293945,58.75,59.349998474121094,55.33756637573242,1924781
2023-05-08,59.400001525878906,60.70000076293945,59.400001525878906,60.70000076293945,56.5963020324707,2470859
2023-05-09,60.79999923706055,61.400001525878906,60.650001525878906,60.70000076293945,56.5963020324707,2947644
2023-05-10,60.54999923706055,60.70000076293945,60.25,60.349998474121094,56.269962310791016,1392945
2023-05-11,60.20000076293945,61.599998474121094,60.20000076293945,61.5,57.34221649169922,2519897
2023-05-12,61.5,61.70000076293945,60.04999923706055,60.25,56.17672348022461,1644686
2023-05-15,60.25,61.04999923706055,60.0,60.95000076293945,56.82940673828125,1403895
2023-05-16,61.20000076293945,61.20000076293945,60.5,60.79999923706055,56.68954086303711,1363160
2023-05-17,60.5,61.099998474121094,59.54999923706055,59.599998474121094,55.5706672668457,2367890
2023-05-18,60.150001525878906,60.150001525878906,58.70000076293945,59.099998474121094,55.104469299316406,2111741
2023-05-19,59.099998474121094,59.29999923706055,58.849998474121094,58.95000076293945,54.96461868286133,1570087
2023-05-22,58.95000076293945,59.20000076293945,58.400001525878906,58.900001525878906,54.91799545288086,1801045
2023-05-23,58.900001525878906,59.0,57.099998474121094,57.25,53.37954330444336,3523040
2023-05-24,57.25,58.20000076293945,57.150001525878906,57.79999923706055,53.89236068725586,2197484
2023-05-25,57.45000076293945,57.75,57.150001525878906,57.75,53.84573745727539,1860411
2023-05-29,57.599998474121094,58.04999923706055,57.29999923706055,57.349998474121094,53.47278594970703,1539172
2023-05-30,57.25,57.79999923706055,56.79999923706055,57.5,53.61263656616211,2306052
2023-05-31,57.099998474121094,57.5,56.95000076293945,57.04999923706055,53.19306182861328,4512279
2023-06-01,57.04999923706055,57.45000076293945,56.650001525878906,56.650001525878906,52.82011032104492,2476393
2023-06-02,56.5,56.70000076293945,56.150001525878906,56.349998474121094,53.131256103515625,3929667
2023-06-05,56.349998474121094,57.349998474121094,56.25,57.20000076293945,53.93270492553711,1815872
2023-06-06,57.29999923706055,57.650001525878906,57.099998474121094,57.25,53.9798469543457,1506989
2023-06-07,57.79999923706055,58.150001525878906,56.849998474121094,56.900001525878906,53.649845123291016,2040955
2023-06-08,56.900001525878906,57.099998474121094,56.54999923706055,56.75,53.50840759277344,1391302
2023-06-09,56.75,57.0,56.400001525878906,56.95000076293945,53.696990966796875,1251871
2023-06-12,57.0,57.20000076293945,56.5,56.900001525878906,53.649845123291016,1039921
2023-06-13,56.79999923706055,57.45000076293945,56.599998474121094,57.150001525878906,53.885562896728516,1583802
2023-06-14,57.150001525878906,57.150001525878906,56.29999923706055,56.54999923706055,53.31983184814453,2336947
2023-06-15,56.650001525878906,56.900001525878906,56.099998474121094,56.29999923706055,53.084110260009766,2814031
2023-06-16,56.29999923706055,57.5,56.29999923706055,57.29999923706055,54.02699279785156,3773450
2023-06-19,57.29999923706055,57.900001525878906,56.95000076293945,57.29999923706055,54.02699279785156,1612034
2023-06-20,58.45000076293945,61.95000076293945,58.45000076293945,61.79999923706055,58.26994705200195,10661684
2023-06-21,61.349998474121094,62.04999923706055,60.75,61.95000076293945,58.411380767822266,5518171
2023-06-23,62.0,62.0,61.099998474121094,61.54999923706055,58.03422927856445,4007738
2023-06-26,61.79999923706055,61.79999923706055,60.04999923706055,60.099998474121094,56.667057037353516,3051491
