Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.430000066757202,-9.719707489013672,146000
2018-09-21,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,-9.804719924926758,178000
2018-09-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,-9.804719924926758,2000
2018-09-26,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,-9.634692192077637,14000
2018-09-27,3.4000000953674316,3.450000047683716,3.390000104904175,3.4000000953674316,-9.634692192077637,142000
2018-09-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,-9.69136905670166,0
2018-10-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,-9.69136905670166,0
2018-10-03,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4200000762939453,-9.69136905670166,260000
2018-10-04,3.380000114440918,3.450000047683716,3.369999885559082,3.4100000858306885,-9.663030624389648,266000
2018-10-05,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.4200000762939453,-9.69136905670166,40000
2018-10-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,-9.69136905670166,0
2018-10-09,3.369999885559082,3.369999885559082,3.369999885559082,3.4000000953674316,-9.634692192077637,2004000
2018-10-10,3.359999895095825,3.359999895095825,3.359999895095825,3.4000000953674316,-9.634692192077637,1956000
2018-10-11,3.259999990463257,3.4000000953674316,3.25,3.299999952316284,-9.351322174072266,1906000
2018-10-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.351322174072266,18000
2018-10-15,3.259999990463257,3.299999952316284,3.2200000286102295,3.299999952316284,-9.351322174072266,80000
2018-10-16,3.2300000190734863,3.299999952316284,3.200000047683716,3.2799999713897705,-9.294647216796875,88000
2018-10-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.351322174072266,10000
2018-10-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.351322174072266,0
2018-10-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,-9.49300765991211,0
2018-10-23,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,-9.351322174072266,62000
2018-10-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.351322174072266,104000
2018-10-25,3.299999952316284,3.299999952316284,3.25,3.299999952316284,-9.351322174072266,134000
2018-10-26,3.25,3.299999952316284,3.2200000286102295,3.25,-9.209633827209473,56000
2018-10-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.351322174072266,0
2018-10-30,3.2100000381469727,3.359999895095825,3.2100000381469727,3.25,-9.209633827209473,92000
2018-10-31,3.25,3.299999952316284,3.25,3.299999952316284,-9.351322174072266,202000
2018-11-01,3.299999952316284,3.299999952316284,3.200000047683716,3.25,-9.209633827209473,142000
2018-11-02,3.299999952316284,3.299999952316284,3.25,3.25,-9.209633827209473,126000
2018-11-05,3.25,3.259999990463257,3.200000047683716,3.200000047683716,-9.067949295043945,3264000
2018-11-06,3.200000047683716,3.240000009536743,3.200000047683716,3.2200000286102295,-9.124622344970703,522000
2018-11-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,-9.124622344970703,0
2018-11-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.351322174072266,44000
2018-11-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.351322174072266,2000
2018-11-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.351322174072266,2464000
2018-11-13,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,-9.49300765991211,30000
2018-11-14,3.2699999809265137,3.309999942779541,3.2699999809265137,3.309999942779541,-9.379658699035645,2858000
2018-11-15,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,-9.464670181274414,38000
2018-11-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.351322174072266,0
2018-11-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.351322174072266,0
2018-11-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.351322174072266,0
2018-11-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.351322174072266,0
2018-11-22,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2799999713897705,-9.294647216796875,132000
2018-11-23,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.3299999237060547,-9.436331748962402,8000
2018-11-26,3.3299999237060547,3.380000114440918,3.3299999237060547,3.369999885559082,-9.549681663513184,38000
2018-11-27,3.369999885559082,3.4000000953674316,3.369999885559082,3.3399999141693115,-9.464670181274414,14000
2018-11-28,3.309999942779541,3.4000000953674316,3.309999942779541,3.390000104904175,-9.60635757446289,118000
2018-11-29,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,-9.634692192077637,34000
2018-11-30,3.3499999046325684,3.440000057220459,3.3499999046325684,3.440000057220459,-9.74804401397705,6000
2018-12-03,3.440000057220459,3.440000057220459,3.390000104904175,3.4200000762939453,-9.69136905670166,14000
2018-12-04,3.4200000762939453,3.450000047683716,3.4200000762939453,3.4200000762939453,-9.69136905670166,42000
2018-12-05,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,-9.578020095825195,20000
2018-12-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,-9.578020095825195,0
2018-12-07,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,-9.578020095825195,10000
2018-12-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-9.634692192077637,0
2018-12-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,-9.578020095825195,0
2018-12-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,-9.521345138549805,12000
2018-12-13,3.369999885559082,3.430000066757202,3.369999885559082,3.430000066757202,-9.719707489013672,16000
2018-12-14,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,-9.719707489013672,0
2018-12-17,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,-9.719707489013672,0
2018-12-18,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,-9.719707489013672,0
2018-12-19,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,-9.69136905670166,6000
2018-12-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,-9.69136905670166,0
2018-12-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-9.634692192077637,98000
2018-12-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-9.634692192077637,0
2018-12-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-9.634692192077637,44000
2018-12-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-9.634692192077637,0
2018-12-31,3.490000009536743,3.490000009536743,3.440000057220459,3.440000057220459,-9.74804401397705,10000
2019-01-02,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,-9.74804401397705,16000
2019-01-03,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,-9.74804401397705,0
2019-01-04,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,-9.719707489013672,4000
2019-01-07,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,-9.719707489013672,0
2019-01-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-9.634692192077637,0
2019-01-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,-9.578020095825195,252000
2019-01-10,3.380000114440918,3.380000114440918,3.369999885559082,3.369999885559082,-9.549681663513184,282000
2019-01-11,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,-9.549681663513184,0
2019-01-14,3.299999952316284,3.430000066757202,3.299999952316284,3.359999895095825,-9.521345138549805,194000
2019-01-15,3.369999885559082,3.369999885559082,3.3299999237060547,3.3299999237060547,-9.436331748962402,62000
2019-01-16,3.309999942779541,3.390000104904175,3.259999990463257,3.390000104904175,-9.60635757446289,366000
2019-01-17,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,-9.60635757446289,0
2019-01-18,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,-9.464670181274414,170000
2019-01-21,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.4200000762939453,-9.69136905670166,6000
2019-01-22,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.450000047683716,-9.776381492614746,44000
2019-01-23,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,-9.83305549621582,24000
2019-01-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-9.861392974853516,26000
2019-01-25,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-9.83305549621582,54000
2019-01-28,3.4800000190734863,3.4800000190734863,3.450000047683716,3.4700000286102295,-9.83305549621582,158000
2019-01-29,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,-9.861392974853516,416000
2019-01-30,3.4700000286102295,3.549999952316284,3.4700000286102295,3.549999952316284,-10.059754371643066,192000
2019-01-31,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5299999713897705,-10.003080368041992,30000
2019-02-01,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,-10.003080368041992,0
2019-02-04,3.5299999713897705,3.569999933242798,3.4000000953674316,3.569999933242798,-10.11642837524414,50000
2019-02-08,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,-10.201441764831543,30000
2019-02-11,3.5999999046325684,3.5999999046325684,3.549999952316284,3.569999933242798,-10.11642837524414,60000
2019-02-12,3.5299999713897705,3.5899999141693115,3.5199999809265137,3.5899999141693115,-10.173103332519531,32000
2019-02-13,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,-10.173103332519531,0
2019-02-14,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,-10.173103332519531,0
2019-02-15,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,-10.144765853881836,16000
2019-02-18,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,-10.088090896606445,0
2019-02-19,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,-10.088090896606445,0
2019-02-20,3.5399999618530273,3.569999933242798,3.5,3.5399999618530273,-10.031417846679688,40000
2019-02-21,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5199999809265137,-9.974742889404297,54000
2019-02-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,-9.974742889404297,0
2019-02-25,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5999999046325684,-10.201441764831543,94000
2019-02-26,3.6500000953674316,3.680000066757202,3.5399999618530273,3.5899999141693115,-10.173103332519531,54000
2019-02-27,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5399999618530273,-10.031417846679688,32000
2019-02-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,-10.088090896606445,404000
2019-03-01,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,-10.201441764831543,228000
2019-03-04,3.5799999237060547,3.6500000953674316,3.559999942779541,3.630000114440918,-10.286454200744629,58000
2019-03-05,3.609999895095825,3.6700000762939453,3.5999999046325684,3.630000114440918,-10.286454200744629,28000
2019-03-06,3.6600000858306885,3.690000057220459,3.630000114440918,3.680000066757202,-10.428139686584473,416000
2019-03-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,-10.428139686584473,124000
2019-03-08,3.6600000858306885,3.680000066757202,3.6600000858306885,3.680000066757202,-10.428139686584473,32000
2019-03-11,3.630000114440918,3.6700000762939453,3.630000114440918,3.6700000762939453,-10.39980411529541,36000
2019-03-12,3.630000114440918,3.680000066757202,3.630000114440918,3.680000066757202,-10.428139686584473,8000
2019-03-13,3.6600000858306885,3.990000009536743,3.630000114440918,3.9800000190734863,-11.278260231018066,1564000
2019-03-14,4.039999961853027,4.039999961853027,3.8499999046325684,3.869999885559082,-10.966548919677734,522000
2019-03-15,3.869999885559082,3.9200000762939453,3.869999885559082,3.9000000953674316,-11.05156135559082,850000
2019-03-18,3.9100000858306885,4.0,3.9100000858306885,3.9200000762939453,-11.108235359191895,570940
2019-03-19,3.930000066757202,3.930000066757202,3.890000104904175,3.9000000953674316,-11.05156135559082,180000
2019-03-20,3.9200000762939453,3.940000057220459,3.799999952316284,3.809999942779541,-10.796525955200195,3654000
2019-03-21,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.8399999141693115,-10.881537437438965,112000
2019-03-22,3.880000114440918,3.890000104904175,3.8399999141693115,3.880000114440918,-10.99488639831543,166000
2019-03-25,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,-10.881537437438965,266000
2019-03-26,3.8399999141693115,3.880000114440918,3.8399999141693115,3.869999885559082,-10.966548919677734,180000
2019-03-27,3.869999885559082,3.890000104904175,3.8399999141693115,3.8399999141693115,-10.881537437438965,260000
2019-03-28,3.8399999141693115,3.890000104904175,3.8399999141693115,3.8499999046325684,-10.909873962402344,248000
2019-03-29,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,-11.108235359191895,36000
2019-04-01,3.940000057220459,3.940000057220459,3.9100000858306885,3.940000057220459,-11.164912223815918,128000
2019-04-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,-11.079898834228516,36000
2019-04-03,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,-11.193248748779297,88000
2019-04-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,-11.193248748779297,52000
2019-04-08,3.950000047683716,3.9700000286102295,3.940000057220459,3.9700000286102295,-11.249921798706055,126000
2019-04-09,4.0,4.039999961853027,3.9700000286102295,4.03000020980835,-11.419947624206543,270000
2019-04-10,4.039999961853027,4.059999942779541,4.010000228881836,4.019999980926514,-11.391609191894531,180000
2019-04-11,4.019999980926514,4.059999942779541,4.019999980926514,4.03000020980835,-11.419947624206543,260000
2019-04-12,4.039999961853027,4.039999961853027,4.0,4.0,-11.33493423461914,166000
2019-04-15,4.0,4.039999961853027,4.0,4.019999980926514,-11.391609191894531,168000
2019-04-16,3.9700000286102295,4.019999980926514,3.9700000286102295,3.9700000286102295,-11.249921798706055,160000
2019-04-17,4.0,4.0,3.9800000190734863,3.9800000190734863,-11.278260231018066,126000
2019-04-18,3.9600000381469727,4.0,3.9600000381469727,4.0,-11.33493423461914,38000
2019-04-23,4.019999980926514,4.019999980926514,3.9700000286102295,3.9700000286102295,-11.249921798706055,168000
2019-04-24,3.990000009536743,4.03000020980835,3.990000009536743,4.0,-11.33493423461914,124000
2019-04-25,4.0,4.0,3.990000009536743,4.0,-11.33493423461914,370000
2019-04-26,4.0,4.019999980926514,3.9800000190734863,4.0,-11.33493423461914,688000
2019-04-29,4.0,4.0,4.0,4.0,-11.33493423461914,134000
2019-04-30,4.0,4.0,3.9600000381469727,4.0,-11.33493423461914,310000
2019-05-02,3.990000009536743,4.019999980926514,3.9800000190734863,4.0,-11.33493423461914,400000
2019-05-03,3.990000009536743,4.0,3.9800000190734863,4.0,-11.33493423461914,91200
2019-05-06,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9800000190734863,-11.278260231018066,82000
2019-05-07,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,-11.278260231018066,76000
2019-05-08,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9700000286102295,-11.249921798706055,102000
2019-05-09,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9100000858306885,-11.079898834228516,682000
2019-05-10,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,-11.05156135559082,1006000
2019-05-14,3.890000104904175,3.890000104904175,3.700000047683716,3.7300000190734863,-11.051562309265137,948000
2019-05-15,3.75,3.75,3.7100000381469727,3.7300000190734863,-11.051562309265137,652000
2019-05-16,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7200000286102295,-11.021933555603027,388000
2019-05-17,3.75,3.75,3.690000057220459,3.700000047683716,-10.962675094604492,1086000
2019-05-20,3.690000057220459,3.700000047683716,3.680000066757202,3.700000047683716,-10.962675094604492,326000
2019-05-21,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.680000066757202,-10.903417587280273,570000
2019-05-22,3.690000057220459,3.700000047683716,3.680000066757202,3.700000047683716,-10.962675094604492,1102000
2019-05-23,3.700000047683716,3.700000047683716,3.6500000953674316,3.690000057220459,-10.933046340942383,1314800
2019-05-24,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,-10.962675094604492,562000
2019-05-27,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962675094604492,3428000
2019-05-28,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962675094604492,670000
2019-05-29,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962675094604492,374000
2019-05-30,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962675094604492,602000
2019-05-31,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962675094604492,688000
2019-06-03,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962675094604492,350000
2019-06-04,3.700000047683716,3.740000009536743,3.690000057220459,3.690000057220459,-10.933046340942383,466000
2019-06-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-10.962675094604492,252000
2019-06-06,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962675094604492,342000
2019-06-10,3.740000009536743,3.759999990463257,3.7200000286102295,3.740000009536743,-11.081189155578613,224000
2019-06-11,3.740000009536743,3.7799999713897705,3.7300000190734863,3.7300000190734863,-11.051562309265137,584000
2019-06-12,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,-11.081189155578613,102000
2019-06-13,3.7300000190734863,3.759999990463257,3.7300000190734863,3.759999990463257,-11.140448570251465,292000
2019-06-14,3.75,3.7699999809265137,3.7300000190734863,3.7300000190734863,-11.051562309265137,398000
2019-06-17,3.75,3.8499999046325684,3.700000047683716,3.700000047683716,-10.962675094604492,456000
2019-06-18,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,-11.021933555603027,0
2019-06-19,3.799999952316284,3.799999952316284,3.7300000190734863,3.740000009536743,-11.081189155578613,116000
2019-06-20,3.759999990463257,3.7699999809265137,3.740000009536743,3.75,-11.110819816589355,168000
2019-06-21,3.75,3.7799999713897705,3.740000009536743,3.75,-11.110819816589355,36000
2019-06-24,3.75,3.7699999809265137,3.75,3.7699999809265137,-11.17007827758789,130000
2019-06-25,3.759999990463257,3.7699999809265137,3.75,3.7699999809265137,-11.17007827758789,120000
2019-06-26,3.759999990463257,3.7799999713897705,3.740000009536743,3.7699999809265137,-11.17007827758789,154000
2019-06-27,3.759999990463257,3.7799999713897705,3.740000009536743,3.740000009536743,-11.081189155578613,144000
2019-06-28,3.740000009536743,3.7799999713897705,3.740000009536743,3.759999990463257,-11.140448570251465,32000
2019-07-02,3.75,3.7799999713897705,3.7200000286102295,3.7300000190734863,-11.051562309265137,408000
2019-07-03,3.7300000190734863,3.740000009536743,3.700000047683716,3.700000047683716,-10.962675094604492,266000
2019-07-04,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,-11.199705123901367,184000
2019-07-05,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.75,-11.110819816589355,216000
2019-07-08,3.740000009536743,3.799999952316284,3.740000009536743,3.7899999618530273,-11.229333877563477,58000
2019-07-09,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,-11.229333877563477,0
2019-07-10,3.7799999713897705,3.819999933242798,3.75,3.7899999618530273,-11.229333877563477,560000
2019-07-11,3.819999933242798,3.8399999141693115,3.809999942779541,3.8399999141693115,-11.377479553222656,122000
2019-07-12,3.8499999046325684,3.880000114440918,3.8399999141693115,3.880000114440918,-11.49599552154541,80000
2019-07-15,3.9000000953674316,3.950000047683716,3.869999885559082,3.950000047683716,-11.70339584350586,82000
2019-07-16,3.9800000190734863,4.070000171661377,3.9800000190734863,4.059999942779541,-12.029313087463379,304000
2019-07-17,4.090000152587891,4.090000152587891,4.0,4.050000190734863,-11.999687194824219,70000
2019-07-18,4.050000190734863,4.070000171661377,4.039999961853027,4.070000171661377,-12.058943748474121,142000
2019-07-19,4.070000171661377,4.070000171661377,4.010000228881836,4.050000190734863,-11.999687194824219,8000
2019-07-22,4.039999961853027,4.039999961853027,3.9000000953674316,4.0,-11.851540565490723,16000
2019-07-23,4.0,4.0,3.9000000953674316,3.9800000190734863,-11.79228401184082,268000
2019-07-24,3.940000057220459,4.0,3.940000057220459,4.0,-11.851540565490723,12000
2019-07-25,4.0,4.0,3.9700000286102295,4.0,-11.851540565490723,252000
2019-07-26,4.0,4.050000190734863,3.9200000762939453,4.0,-11.851540565490723,254000
2019-07-29,3.930000066757202,4.0,3.930000066757202,4.0,-11.851540565490723,100000
2019-07-30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,-11.910798072814941,14000
2019-07-31,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,-11.910798072814941,0
2019-08-01,4.0,4.0,3.930000066757202,3.930000066757202,-11.64413833618164,58000
2019-08-02,3.950000047683716,3.950000047683716,3.759999990463257,3.7799999713897705,-11.199705123901367,310000
2019-08-05,3.759999990463257,3.880000114440918,3.700000047683716,3.700000047683716,-10.962675094604492,164000
2019-08-06,3.7100000381469727,3.859999895095825,3.7100000381469727,3.8299999237060547,-11.347848892211914,250000
2019-08-07,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,-11.288593292236328,42000
2019-08-08,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,-11.377479553222656,46000
2019-08-09,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,-11.347848892211914,16000
2019-08-12,3.8499999046325684,3.890000104904175,3.8399999141693115,3.8399999141693115,-11.377479553222656,52000
2019-08-13,3.859999895095825,3.859999895095825,3.6500000953674316,3.740000009536743,-11.081189155578613,184000
2019-08-14,3.740000009536743,3.8499999046325684,3.640000104904175,3.809999942779541,-11.288593292236328,354000
2019-08-15,3.809999942779541,3.809999942779541,3.7200000286102295,3.7899999618530273,-11.229333877563477,226000
2019-08-16,3.859999895095825,3.950000047683716,3.859999895095825,3.930000066757202,-11.64413833618164,256000
2019-08-19,4.0,4.0,3.890000104904175,3.930000066757202,-11.64413833618164,122000
2019-08-20,3.9200000762939453,3.950000047683716,3.9200000762939453,3.9200000762939453,-11.614509582519531,126000
2019-08-21,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.8299999237060547,-11.347848892211914,126000
2019-08-22,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8399999141693115,-11.377479553222656,206000
2019-08-23,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,-11.258962631225586,52000
2019-08-26,3.809999942779541,3.819999933242798,3.690000057220459,3.740000009536743,-11.081189155578613,828000
2019-08-27,3.75,3.7799999713897705,3.740000009536743,3.740000009536743,-11.081189155578613,1088000
2019-08-28,3.740000009536743,3.819999933242798,3.740000009536743,3.819999933242798,-11.318221092224121,102000
2019-08-29,3.819999933242798,3.819999933242798,3.680000066757202,3.7899999618530273,-11.408526420593262,78000
2019-08-30,3.7200000286102295,3.759999990463257,3.6600000858306885,3.75,-11.288119316101074,254000
2019-09-02,3.75,3.759999990463257,3.630000114440918,3.6700000762939453,-11.047306060791016,364000
2019-09-03,3.5999999046325684,3.640000104904175,3.569999933242798,3.5999999046325684,-10.836594581604004,198000
2019-09-04,3.609999895095825,3.640000104904175,3.5999999046325684,3.630000114440918,-10.926900863647461,356000
2019-09-05,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,-10.926900863647461,228000
2019-09-06,3.640000104904175,3.640000104904175,3.619999885559082,3.630000114440918,-10.926900863647461,312000
2019-09-09,3.630000114440918,3.6500000953674316,3.609999895095825,3.630000114440918,-10.926900863647461,294000
2019-09-10,3.630000114440918,3.630000114440918,3.5999999046325684,3.609999895095825,-10.866694450378418,914000
2019-09-11,3.619999885559082,3.6500000953674316,3.609999895095825,3.630000114440918,-10.926900863647461,236000
2019-09-12,3.6500000953674316,3.690000057220459,3.630000114440918,3.630000114440918,-10.926900863647461,230000
2019-09-13,3.609999895095825,3.680000066757202,3.5999999046325684,3.6600000858306885,-11.017204284667969,40000
2019-09-16,3.690000057220459,3.690000057220459,3.619999885559082,3.6600000858306885,-11.017204284667969,236000
2019-09-17,3.6600000858306885,3.690000057220459,3.569999933242798,3.619999885559082,-10.896798133850098,268000
2019-09-18,3.640000104904175,3.6600000858306885,3.640000104904175,3.6600000858306885,-11.017204284667969,168000
2019-09-19,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,-10.896798133850098,188000
2019-09-20,3.6500000953674316,3.690000057220459,3.640000104904175,3.6600000858306885,-11.017204284667969,268000
2019-09-23,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,-10.987103462219238,382000
2019-09-24,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.6500000953674316,-10.987103462219238,324000
2019-09-25,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.6500000953674316,-10.987103462219238,314000
2019-09-26,3.6600000858306885,3.690000057220459,3.6500000953674316,3.680000066757202,-11.077407836914062,470000
2019-09-27,3.680000066757202,3.680000066757202,3.6500000953674316,3.6700000762939453,-11.047306060791016,236000
2019-09-30,3.6700000762939453,3.680000066757202,3.630000114440918,3.680000066757202,-11.077407836914062,214000
2019-10-02,3.680000066757202,3.680000066757202,3.569999933242798,3.630000114440918,-10.926900863647461,250000
2019-10-03,3.630000114440918,3.6700000762939453,3.630000114440918,3.630000114440918,-10.926900863647461,234000
2019-10-04,3.6500000953674316,3.6600000858306885,3.619999885559082,3.630000114440918,-10.926900863647461,616000
2019-10-08,3.630000114440918,3.6700000762939453,3.630000114440918,3.630000114440918,-10.926900863647461,444000
2019-10-09,3.630000114440918,3.6700000762939453,3.630000114440918,3.630000114440918,-10.926900863647461,476000
2019-10-10,3.630000114440918,3.6500000953674316,3.630000114440918,3.630000114440918,-10.926900863647461,108000
2019-10-11,3.6500000953674316,3.700000047683716,3.630000114440918,3.700000047683716,-11.137611389160156,382000
2019-10-14,3.7100000381469727,3.75,3.7100000381469727,3.7300000190734863,-11.22791576385498,118000
2019-10-15,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.759999990463257,-11.318221092224121,36000
2019-10-16,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,-11.378423690795898,18000
2019-10-17,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8399999141693115,-11.559033393859863,116000
2019-10-18,3.8499999046325684,3.930000066757202,3.8499999046325684,3.9100000858306885,-11.769746780395508,186000
2019-10-21,3.930000066757202,3.990000009536743,3.9000000953674316,3.9000000953674316,-11.739644050598145,476000
2019-10-22,3.9200000762939453,3.9600000381469727,3.7799999713897705,3.7799999713897705,-11.378423690795898,540000
2019-10-23,3.809999942779541,3.8499999046325684,3.640000104904175,3.75,-11.288119316101074,616000
2019-10-24,3.7300000190734863,3.7899999618530273,3.700000047683716,3.700000047683716,-11.137611389160156,412000
2019-10-25,3.7200000286102295,3.75,3.700000047683716,3.700000047683716,-11.137611389160156,2434000
2019-10-28,3.759999990463257,3.759999990463257,3.7100000381469727,3.7100000381469727,-11.16771411895752,1454000
2019-10-29,3.7200000286102295,3.759999990463257,3.7100000381469727,3.7100000381469727,-11.16771411895752,1174000
