Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,38.349998474121094,39.099998474121094,37.900001525878906,38.5,36.112648010253906,9488441
2020-02-13,38.849998474121094,38.95000076293945,37.79999923706055,38.54999923706055,36.1595458984375,6008498
2020-02-14,38.099998474121094,39.349998474121094,38.099998474121094,39.150001525878906,36.72233963012695,5236428
2020-02-17,39.79999923706055,39.849998474121094,37.849998474121094,38.5,36.112648010253906,9283265
2020-02-18,38.150001525878906,38.54999923706055,37.79999923706055,38.20000076293945,35.83124923706055,5197189
2020-02-19,38.400001525878906,40.20000076293945,38.0,39.75,37.28512954711914,7455247
2020-02-20,39.400001525878906,40.0,38.599998474121094,39.54999923706055,37.0975341796875,8962517
2020-02-21,39.5,39.849998474121094,37.599998474121094,37.95000076293945,35.59675598144531,13480712
2020-02-24,37.45000076293945,37.900001525878906,37.25,37.29999923706055,34.987056732177734,10395996
2020-02-25,36.95000076293945,37.54999923706055,36.75,37.400001525878906,35.08085632324219,8216223
2020-02-26,36.29999923706055,36.95000076293945,36.150001525878906,36.79999923706055,34.5180549621582,13196907
2020-02-27,36.349998474121094,36.900001525878906,35.5,36.70000076293945,34.424259185791016,15002485
2020-02-28,36.099998474121094,36.45000076293945,35.45000076293945,36.099998474121094,33.8614616394043,12253325
2020-03-02,36.5,36.75,36.0,36.5,34.23666000366211,4781635
2020-03-03,36.650001525878906,36.900001525878906,36.150001525878906,36.25,34.00216293334961,5531255
2020-03-04,36.099998474121094,37.79999923706055,36.099998474121094,37.54999923706055,35.2215576171875,6163021
2020-03-05,38.29999923706055,39.79999923706055,37.849998474121094,39.650001525878906,37.19133758544922,13029127
2020-03-06,39.25,39.75,38.54999923706055,38.75,36.34714126586914,9540373
2020-03-09,37.95000076293945,38.04999923706055,36.75,37.45000076293945,35.12775421142578,9559121
2020-03-10,37.20000076293945,37.95000076293945,36.25,37.45000076293945,35.12775421142578,8329223
2020-03-11,37.79999923706055,38.04999923706055,35.70000076293945,36.099998474121094,33.8614616394043,13819241
2020-03-12,35.5,35.5,34.0,35.25,33.064170837402344,16916882
2020-03-13,31.799999237060547,35.5,31.799999237060547,35.400001525878906,33.204872131347656,17838087
2020-03-16,34.599998474121094,35.79999923706055,32.849998474121094,33.5,31.422691345214844,14425154
2020-03-17,35.150001525878906,35.5,32.349998474121094,33.25,31.188194274902344,13929743
2020-03-18,34.0,34.400001525878906,32.75,33.0,30.953693389892578,16816343
2020-03-19,33.0,33.150001525878906,30.450000762939453,32.349998474121094,30.3439998626709,13412023
2020-03-20,33.5,34.29999923706055,31.799999237060547,33.849998474121094,31.750986099243164,14065857
2020-03-23,32.099998474121094,32.95000076293945,31.850000381469727,32.099998474121094,30.109500885009766,9345841
2020-03-24,35.29999923706055,35.599998474121094,32.650001525878906,33.79999923706055,31.704090118408203,10704438
2020-03-25,34.849998474121094,35.650001525878906,34.349998474121094,35.54999923706055,33.3455696105957,6485756
2020-03-26,34.75,36.150001525878906,34.70000076293945,35.599998474121094,33.39247131347656,6466955
2020-03-27,36.04999923706055,36.95000076293945,35.400001525878906,35.849998474121094,33.6269645690918,8205001
2020-03-30,35.099998474121094,35.400001525878906,34.349998474121094,34.650001525878906,32.501380920410156,8652799
2020-03-31,35.0,35.75,35.0,35.400001525878906,33.204872131347656,3516556
2020-04-01,36.0,36.349998474121094,34.0,34.45000076293945,32.313777923583984,5253956
2020-04-02,33.45000076293945,35.20000076293945,33.45000076293945,35.0,32.82966995239258,5169675
2020-04-03,34.099998474121094,35.150001525878906,33.349998474121094,33.650001525878906,31.563390731811523,4135877
2020-04-06,34.099998474121094,35.0,33.900001525878906,34.849998474121094,32.68898010253906,3592910
2020-04-07,35.04999923706055,36.70000076293945,33.95000076293945,36.599998474121094,34.33045959472656,12704056
2020-04-08,36.95000076293945,37.5,35.54999923706055,35.54999923706055,33.3455696105957,3600331
2020-04-09,35.54999923706055,37.900001525878906,35.54999923706055,37.599998474121094,35.26845169067383,9323317
2020-04-14,38.0,38.0,36.5,37.25,34.940155029296875,8121680
2020-04-15,37.0,37.95000076293945,36.0,36.0,33.767669677734375,7022769
2020-04-16,35.599998474121094,36.400001525878906,35.5,35.95000076293945,33.720767974853516,5168544
2020-04-17,36.599998474121094,38.150001525878906,36.349998474121094,36.900001525878906,34.61185836791992,8461322
2020-04-20,36.75,36.900001525878906,36.29999923706055,36.54999923706055,34.28356170654297,2680346
2020-04-21,36.099998474121094,36.70000076293945,34.900001525878906,35.099998474121094,32.92347717285156,4691073
2020-04-22,34.599998474121094,36.099998474121094,34.29999923706055,35.900001525878906,33.67387008666992,4774986
2020-04-23,36.54999923706055,37.25,35.75,36.099998474121094,33.8614616394043,3889086
2020-04-24,36.20000076293945,36.20000076293945,35.099998474121094,35.25,33.064170837402344,8243363
2020-04-27,35.54999923706055,36.75,34.79999923706055,36.400001525878906,34.14286804199219,10358537
2020-04-28,36.75,37.650001525878906,36.45000076293945,37.54999923706055,35.2215576171875,5452139
2020-04-29,37.79999923706055,38.5,36.849998474121094,36.95000076293945,34.65876007080078,4910908
2020-05-04,36.20000076293945,37.95000076293945,35.95000076293945,37.5,35.17464828491211,11171717
2020-05-05,37.900001525878906,38.70000076293945,37.25,37.849998474121094,35.50294494628906,8451793
2020-05-06,37.75,39.849998474121094,37.70000076293945,39.45000076293945,37.00373077392578,15805978
2020-05-07,39.599998474121094,39.849998474121094,38.0,38.95000076293945,36.53473663330078,8527055
2020-05-08,39.599998474121094,40.95000076293945,39.29999923706055,40.20000076293945,37.70722579956055,12419165
2020-05-11,40.900001525878906,41.04999923706055,39.099998474121094,39.650001525878906,37.19133758544922,8948213
2020-05-12,39.45000076293945,40.29999923706055,39.099998474121094,39.150001525878906,36.72233963012695,9267051
2020-05-13,39.79999923706055,41.849998474121094,39.650001525878906,40.54999923706055,38.03553009033203,28681649
2020-05-14,40.75,41.25,40.5,40.599998474121094,38.082420349121094,21164539
2020-05-15,40.599998474121094,41.04999923706055,40.099998474121094,40.650001525878906,38.129329681396484,9271166
2020-05-18,40.849998474121094,41.5,40.5,40.5,37.988624572753906,15216985
2020-05-19,40.70000076293945,41.54999923706055,40.70000076293945,40.95000076293945,38.41072463989258,12742814
2020-05-20,41.349998474121094,41.54999923706055,40.45000076293945,40.95000076293945,38.41072463989258,9317474
2020-05-21,41.25,41.45000076293945,39.95000076293945,40.0,37.519630432128906,7922803
2020-05-22,39.79999923706055,39.900001525878906,38.25,38.70000076293945,36.30023956298828,9799082
2020-05-25,38.0,40.0,38.0,39.54999923706055,37.0975341796875,8944322
2020-05-26,39.79999923706055,41.099998474121094,39.54999923706055,40.5,38.03575134277344,12588915
2020-05-27,40.400001525878906,40.400001525878906,39.349998474121094,39.599998474121094,37.19050979614258,12010804
2020-05-28,39.849998474121094,40.150001525878906,38.900001525878906,40.04999923706055,37.613128662109375,7889358
2020-05-29,39.20000076293945,41.099998474121094,39.20000076293945,41.04999923706055,38.552284240722656,12537133
2020-06-01,42.20000076293945,43.54999923706055,42.0,42.599998474121094,40.00797653198242,13799778
2020-06-02,43.45000076293945,44.95000076293945,42.650001525878906,44.79999923706055,42.0741081237793,12975696
2020-06-03,45.400001525878906,45.5,43.900001525878906,44.04999923706055,41.369747161865234,9673046
2020-06-04,44.25,46.099998474121094,43.20000076293945,45.650001525878906,42.872398376464844,16273767
2020-06-05,45.650001525878906,46.04999923706055,44.75,44.95000076293945,42.21498489379883,11275490
2020-06-08,44.900001525878906,45.04999923706055,43.349998474121094,43.75,41.08799743652344,7861424
2020-06-09,43.79999923706055,45.04999923706055,43.54999923706055,44.400001525878906,41.69845199584961,7544987
2020-06-10,44.150001525878906,45.20000076293945,44.150001525878906,44.70000076293945,41.980194091796875,7864647
2020-06-11,44.5,45.150001525878906,43.54999923706055,43.95000076293945,41.27583312988281,8674462
2020-06-12,43.29999923706055,44.150001525878906,43.150001525878906,43.599998474121094,40.94712448120117,5753166
2020-06-15,42.900001525878906,43.349998474121094,41.400001525878906,42.150001525878906,39.58535385131836,13105252
2020-06-16,42.79999923706055,43.599998474121094,41.79999923706055,42.349998474121094,39.7731819152832,6180873
2020-06-17,42.099998474121094,43.54999923706055,41.900001525878906,43.349998474121094,40.712337493896484,5933266
2020-06-18,43.150001525878906,44.0,42.79999923706055,43.650001525878906,40.99409484863281,4629081
2020-06-19,43.349998474121094,44.900001525878906,43.04999923706055,44.150001525878906,41.46366500854492,12136262
2020-06-22,44.20000076293945,44.349998474121094,43.45000076293945,43.650001525878906,40.99409484863281,4546515
2020-06-23,43.70000076293945,44.70000076293945,43.0,44.099998474121094,41.41670227050781,3569638
2020-06-24,44.04999923706055,44.5,43.349998474121094,43.599998474121094,40.94712448120117,4375968
2020-06-26,43.099998474121094,43.849998474121094,42.900001525878906,43.20000076293945,40.57146453857422,4059028
2020-06-29,43.79999923706055,43.79999923706055,42.599998474121094,43.0,40.383636474609375,4917678
2020-06-30,43.0,44.5,42.849998474121094,43.20000076293945,40.57146453857422,9867982
2020-07-02,43.849998474121094,47.349998474121094,43.599998474121094,46.5,43.670677185058594,15901407
2020-07-03,46.79999923706055,47.849998474121094,45.900001525878906,46.900001525878906,44.04634094238281,11423330
2020-07-06,47.20000076293945,47.45000076293945,45.70000076293945,45.70000076293945,42.919349670410156,10474727
2020-07-07,45.20000076293945,46.95000076293945,45.0,46.0,43.20110321044922,11038571
2020-07-08,46.5,47.650001525878906,45.900001525878906,46.25,43.435890197753906,11019533
2020-07-09,46.04999923706055,46.70000076293945,45.650001525878906,46.150001525878906,43.341976165771484,8245834
2020-07-10,46.25,47.20000076293945,45.0,45.54999923706055,42.77847671508789,7278037
2020-07-13,45.20000076293945,48.150001525878906,45.20000076293945,47.75,44.8446159362793,13785803
2020-07-14,47.75,48.70000076293945,46.849998474121094,48.400001525878906,45.4550666809082,9973245
2020-07-15,49.0,50.45000076293945,48.70000076293945,49.650001525878906,46.62901306152344,14425375
2020-07-16,49.599998474121094,49.79999923706055,47.75,47.75,44.8446159362793,10080809
2020-07-17,47.75,51.0,47.75,50.54999923706055,47.47425079345703,14889255
2020-07-20,50.04999923706055,50.54999923706055,48.400001525878906,49.0,46.0185661315918,11000953
2020-07-21,49.0,51.20000076293945,49.0,50.20000076293945,47.145545959472656,9239793
2020-07-22,49.849998474121094,51.400001525878906,49.400001525878906,49.650001525878906,46.62901306152344,7497276
2020-07-23,50.29999923706055,53.599998474121094,50.20000076293945,52.75,49.54039001464844,12344650
2020-07-24,52.75,53.75,51.150001525878906,51.599998474121094,48.460365295410156,7552035
2020-07-27,51.599998474121094,54.5,51.599998474121094,53.29999923706055,50.05691909790039,10614696
2020-07-28,54.0,54.599998474121094,53.29999923706055,54.0,50.714332580566406,8940471
2020-07-29,53.95000076293945,54.5,52.150001525878906,53.599998474121094,50.33866882324219,6428365
2020-07-30,53.150001525878906,54.849998474121094,53.04999923706055,53.70000076293945,50.43259048461914,5933275
2020-07-31,53.79999923706055,55.04999923706055,53.79999923706055,53.900001525878906,50.620418548583984,5277319
2020-08-03,53.900001525878906,54.5,53.45000076293945,53.79999923706055,50.526493072509766,5851773
2020-08-04,54.20000076293945,55.400001525878906,53.849998474121094,54.0,50.714332580566406,7545924
2020-08-05,53.79999923706055,55.29999923706055,53.79999923706055,54.400001525878906,51.089996337890625,6192111
2020-08-06,54.5,55.95000076293945,53.29999923706055,54.0,50.714332580566406,4440229
2020-08-07,53.400001525878906,54.150001525878906,52.70000076293945,53.650001525878906,50.38562774658203,5985930
2020-08-10,53.0,54.099998474121094,52.400001525878906,52.650001525878906,49.446475982666016,5155021
2020-08-11,52.599998474121094,54.150001525878906,52.45000076293945,53.29999923706055,50.05691909790039,5254256
2020-08-12,53.099998474121094,53.599998474121094,50.79999923706055,51.79999923706055,48.64818572998047,5754547
2020-08-13,51.5,52.45000076293945,51.5,52.099998474121094,48.9299430847168,4931635
2020-08-14,52.349998474121094,54.150001525878906,51.25,52.599998474121094,49.399513244628906,5946091
2020-08-17,52.349998474121094,54.75,51.79999923706055,54.150001525878906,50.85520553588867,7816095
2020-08-18,53.75,55.25,53.70000076293945,54.45000076293945,51.1369514465332,4829694
2020-08-19,54.45000076293945,55.5,53.099998474121094,53.849998474121094,50.573463439941406,5021558
2020-08-20,54.0,54.0,50.849998474121094,52.20000076293945,49.02385330200195,11117470
2020-08-21,52.0,53.5,51.79999923706055,52.400001525878906,49.21168518066406,8036479
2020-08-24,53.25,53.5,52.29999923706055,53.20000076293945,49.963008880615234,5960320
2020-08-25,52.650001525878906,53.400001525878906,50.54999923706055,50.95000076293945,47.849910736083984,10220813
2020-08-26,50.75,52.54999923706055,50.54999923706055,51.5,48.36644744873047,6666774
2020-08-27,51.75,52.349998474121094,51.400001525878906,51.849998474121094,48.695152282714844,4743288
2020-08-28,51.70000076293945,54.04999923706055,51.0,52.79999923706055,49.58734893798828,8682783
2020-08-31,53.70000076293945,54.29999923706055,50.349998474121094,50.400001525878906,47.333377838134766,9202120
2020-09-01,50.0,52.099998474121094,49.599998474121094,50.25,47.1925048828125,8215106
2020-09-02,50.25,51.29999923706055,50.25,51.0,47.896873474121094,4924137
2020-09-03,50.599998474121094,52.29999923706055,50.400001525878906,50.599998474121094,47.52120590209961,6140858
2020-09-04,50.29999923706055,50.45000076293945,48.70000076293945,50.04999923706055,47.00467300415039,8401175
2020-09-07,49.29999923706055,50.400001525878906,48.20000076293945,48.349998474121094,45.408111572265625,5174145
2020-09-08,48.20000076293945,49.45000076293945,48.0,48.79999923706055,45.830726623535156,5077342
2020-09-09,48.45000076293945,49.400001525878906,48.29999923706055,48.5,45.54898452758789,4748776
2020-09-10,49.349998474121094,49.900001525878906,48.650001525878906,48.900001525878906,45.924644470214844,4197241
2020-09-11,49.20000076293945,49.45000076293945,48.04999923706055,49.29999923706055,46.30030059814453,5597879
2020-09-14,49.5,51.150001525878906,49.5,49.900001525878906,46.86380386352539,5067981
2020-09-15,49.599998474121094,51.29999923706055,49.599998474121094,51.04999923706055,47.94382095336914,4130640
2020-09-16,51.25,52.20000076293945,50.599998474121094,51.29999923706055,48.178611755371094,4281087
2020-09-17,51.54999923706055,51.54999923706055,49.75,50.599998474121094,47.52120590209961,3974243
2020-09-18,51.0,51.0,49.599998474121094,49.95000076293945,46.91075897216797,6105062
2020-09-21,50.099998474121094,50.400001525878906,48.79999923706055,49.20000076293945,46.20639419555664,4196361
2020-09-22,49.0,49.099998474121094,46.75,48.0,45.079410552978516,9196946
2020-09-23,47.650001525878906,48.400001525878906,47.0,48.04999923706055,45.261199951171875,4916254
2020-09-24,47.5,48.25,47.099998474121094,47.29999923706055,44.55473709106445,4002308
2020-09-25,47.70000076293945,48.0,46.150001525878906,46.79999923706055,44.08375549316406,4091127
2020-09-28,47.0,47.20000076293945,46.5,47.0,44.27214431762695,3715631
2020-09-29,47.70000076293945,47.70000076293945,46.150001525878906,46.599998474121094,43.89535903930664,2460489
2020-09-30,47.04999923706055,47.650001525878906,46.650001525878906,47.400001525878906,44.648929595947266,2649813
2020-10-05,47.75,48.599998474121094,47.099998474121094,48.099998474121094,45.30830383300781,3984172
2020-10-06,48.099998474121094,48.75,47.95000076293945,48.400001525878906,45.59089660644531,2455246
2020-10-07,48.400001525878906,49.349998474121094,48.20000076293945,49.099998474121094,46.25025939941406,3714161
2020-10-08,49.400001525878906,49.900001525878906,47.75,48.25,45.44959259033203,3434689
2020-10-09,48.650001525878906,48.650001525878906,46.599998474121094,46.900001525878906,44.177955627441406,11737536
2020-10-12,47.29999923706055,47.29999923706055,44.099998474121094,45.79999923706055,43.141788482666016,23045786
2020-10-14,46.0,47.400001525878906,45.599998474121094,45.79999923706055,43.141788482666016,10840560
2020-10-15,45.599998474121094,46.400001525878906,45.599998474121094,46.29999923706055,43.61277770996094,6658163
2020-10-16,46.599998474121094,47.20000076293945,46.0,46.400001525878906,43.70696258544922,5518893
2020-10-19,46.349998474121094,46.900001525878906,45.349998474121094,46.25,43.565673828125,7977356
2020-10-20,46.0,47.70000076293945,45.70000076293945,47.400001525878906,44.648929595947266,8290692
2020-10-21,48.0,48.29999923706055,47.45000076293945,47.650001525878906,44.88441848754883,5805561
2020-10-22,47.75,47.95000076293945,46.79999923706055,47.20000076293945,44.46053695678711,6462567
2020-10-23,47.29999923706055,47.650001525878906,46.599998474121094,47.0,44.27214431762695,3381036
2020-10-27,47.45000076293945,49.20000076293945,46.599998474121094,48.150001525878906,45.35540008544922,9022761
2020-10-28,48.0,49.849998474121094,47.75,49.04999923706055,46.20315933227539,8248839
2020-10-29,48.5,51.150001525878906,47.79999923706055,50.650001525878906,47.71030807495117,10686173
2020-10-30,49.70000076293945,50.20000076293945,47.70000076293945,48.04999923706055,45.261199951171875,15949793
2020-11-02,48.849998474121094,48.849998474121094,46.349998474121094,46.5,43.80116653442383,12734643
2020-11-03,46.5,47.5,46.0,47.04999923706055,44.319244384765625,7659623
2020-11-04,47.150001525878906,47.900001525878906,46.400001525878906,47.599998474121094,44.83732223510742,4588167
2020-11-05,48.25,49.599998474121094,47.79999923706055,48.75,45.92057418823242,10148687
2020-11-06,49.0,49.599998474121094,47.900001525878906,48.849998474121094,46.0147705078125,14795245
2020-11-09,49.70000076293945,51.5,49.599998474121094,50.849998474121094,47.89869689941406,13957832
2020-11-10,52.25,54.400001525878906,51.0,54.150001525878906,51.00716781616211,14452336
2020-11-11,53.79999923706055,55.54999923706055,52.599998474121094,53.0,49.92391586303711,11739966
2020-11-12,53.150001525878906,54.650001525878906,52.849998474121094,53.5,50.39488983154297,6456784
2020-11-13,52.95000076293945,54.29999923706055,52.70000076293945,53.599998474121094,50.48908996582031,5029273
2020-11-16,54.20000076293945,56.099998474121094,52.400001525878906,55.45000076293945,52.231719970703125,6362258
2020-11-17,55.25,55.25,53.400001525878906,54.0,50.86587142944336,4632335
2020-11-18,54.0,55.349998474121094,53.25,54.95000076293945,51.7607307434082,5354019
2020-11-19,54.849998474121094,59.20000076293945,54.79999923706055,57.349998474121094,54.02143478393555,13053640
2020-11-20,57.900001525878906,59.650001525878906,57.349998474121094,58.849998474121094,55.43437957763672,17559827
2020-11-23,59.0,64.19999694824219,58.0,61.0,57.459590911865234,23901237
2020-11-24,60.400001525878906,61.25,58.900001525878906,60.5,56.98861312866211,8897374
2020-11-25,60.599998474121094,60.849998474121094,58.04999923706055,58.29999923706055,54.91630172729492,9772362
2020-11-26,58.5,60.900001525878906,57.599998474121094,59.599998474121094,56.14085006713867,7546564
2020-11-27,59.04999923706055,60.29999923706055,58.54999923706055,59.5,56.04664611816406,5146509
2020-11-30,59.54999923706055,59.75,57.25,57.25,53.927242279052734,13041632
2020-12-01,57.0,60.599998474121094,56.5,59.79999923706055,56.3292350769043,8106839
2020-12-02,59.75,62.5,59.04999923706055,61.54999923706055,57.9776725769043,9549032
2020-12-03,60.650001525878906,63.70000076293945,60.650001525878906,63.04999923706055,59.39060592651367,9363073
2020-12-04,62.25,64.80000305175781,62.25,63.650001525878906,59.95579147338867,12284722
2020-12-07,63.599998474121094,64.5,60.650001525878906,62.650001525878906,59.01382827758789,11763948
2020-12-08,62.0,63.75,61.54999923706055,62.75,59.108028411865234,7764475
2020-12-09,62.599998474121094,66.69999694824219,62.599998474121094,65.3499984741211,61.5571174621582,16552407
2020-12-10,65.3499984741211,65.69999694824219,64.0,64.44999694824219,60.70935821533203,6027356
2020-12-11,64.44999694824219,66.5999984741211,64.30000305175781,66.0,62.169395446777344,11280315
2020-12-14,66.19999694824219,68.1500015258789,65.0999984741211,67.4000015258789,63.48814392089844,11220187
2020-12-15,67.0,68.8499984741211,66.05000305175781,66.3499984741211,62.49906921386719,6743646
2020-12-16,66.5999984741211,68.55000305175781,63.45000076293945,66.80000305175781,62.92295837402344,10660898
2020-12-17,65.0,68.3499984741211,65.0,66.69999694824219,62.828773498535156,10372657
2020-12-18,66.0999984741211,66.9000015258789,65.5999984741211,66.44999694824219,62.59327697753906,6880221
2020-12-21,66.44999694824219,68.0,65.8499984741211,66.30000305175781,62.45199203491211,6842183
2020-12-22,65.5,67.8499984741211,64.6500015258789,66.69999694824219,62.828773498535156,8070972
2020-12-23,66.8499984741211,70.25,66.5,68.25,64.28881072998047,8470637
2020-12-24,69.5,69.5,69.5,69.5,65.46626281738281,0
2020-12-28,69.0,71.5,68.80000305175781,70.19999694824219,66.1256332397461,5576205
2020-12-29,70.19999694824219,72.4000015258789,70.0,71.0,66.87918853759766,4794414
2020-12-30,72.3499984741211,74.0,71.19999694824219,71.94999694824219,67.77405548095703,8277519
2020-12-31,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,67.63276672363281,0
2021-01-04,69.1500015258789,74.5,69.1500015258789,74.0,69.70508575439453,9603368
2021-01-05,74.44999694824219,77.3499984741211,73.5999984741211,74.75,70.41155242919922,11124032
2021-01-06,74.5,76.5,72.69999694824219,73.80000305175781,69.5167007446289,7416718
2021-01-07,74.5,74.5,71.9000015258789,72.0,67.8211669921875,8845988
2021-01-08,74.5,78.5999984741211,73.0,75.4000015258789,71.02381896972656,26000968
2021-01-11,75.6500015258789,76.4000015258789,71.3499984741211,72.5,68.2921371459961,11962034
2021-01-12,72.3499984741211,73.0,69.19999694824219,70.1500015258789,66.07852935791016,17049610
2021-01-13,69.8499984741211,69.8499984741211,67.5,68.30000305175781,64.33590698242188,18788849
2021-01-14,68.05000305175781,70.9000015258789,66.0,69.75,65.70175170898438,13504856
2021-01-15,68.5999984741211,70.19999694824219,66.94999694824219,68.19999694824219,64.24169921875,13255086
2021-01-18,67.30000305175781,69.05000305175781,66.44999694824219,68.5,64.5242919921875,14594161
2021-01-19,69.0,72.0,69.0,71.0,66.87918853759766,12319029
2021-01-20,70.8499984741211,73.3499984741211,69.4000015258789,72.0,67.8211669921875,9356847
2021-01-21,72.1500015258789,72.94999694824219,69.25,70.30000305175781,66.21981811523438,15275944
2021-01-22,70.25,70.8499984741211,68.6500015258789,69.19999694824219,65.18366241455078,13719010
2021-01-25,69.0,71.1500015258789,65.55000305175781,70.1500015258789,66.07852935791016,34452864
2021-01-26,69.05000305175781,73.0,68.4000015258789,71.0,66.87918853759766,12935428
2021-01-27,71.5,73.30000305175781,68.5,69.19999694824219,65.18366241455078,11403619
2021-01-28,68.94999694824219,70.80000305175781,66.6500015258789,67.19999694824219,63.299747467041016,12490969
2021-01-29,67.5,69.94999694824219,65.75,68.5,64.5242919921875,14982512
2021-02-01,68.5,71.8499984741211,68.25,69.80000305175781,65.74884796142578,8857623
2021-02-02,69.75,74.4000015258789,69.0999984741211,72.44999694824219,68.24503326416016,10104485
2021-02-03,72.5999984741211,73.1500015258789,71.5,72.5,68.2921371459961,6740921
2021-02-04,71.69999694824219,72.44999694824219,69.75,71.30000305175781,67.16179656982422,8283478
2021-02-05,70.55000305175781,74.19999694824219,70.55000305175781,72.3499984741211,68.1508560180664,5026461
2021-02-08,72.80000305175781,72.94999694824219,70.69999694824219,71.5,67.35017395019531,8316938
2021-02-09,70.9000015258789,72.0,70.4000015258789,71.4000015258789,67.2559814453125,3798716
2021-02-10,71.5,72.75,70.5,72.30000305175781,68.10375213623047,4303248
2021-02-11,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,67.2559814453125,0
2021-02-16,71.25,71.94999694824219,67.69999694824219,68.05000305175781,64.10041046142578,15642646
2021-02-17,67.69999694824219,68.19999694824219,67.0999984741211,68.0,64.05331420898438,6330002
2021-02-18,68.1500015258789,69.5,65.94999694824219,68.6500015258789,64.66558837890625,18408070
2021-02-19,68.6500015258789,70.0999984741211,67.5999984741211,69.80000305175781,65.74884796142578,12989684
2021-02-22,70.30000305175781,70.4000015258789,65.30000305175781,65.5,61.69841766357422,13788199
2021-02-23,64.69999694824219,66.5,62.0,64.94999694824219,61.180328369140625,13007806
2021-02-24,64.94999694824219,65.80000305175781,61.20000076293945,62.20000076293945,58.589942932128906,20919027
2021-02-25,62.5,63.75,61.099998474121094,61.79999923706055,58.213157653808594,11925871
2021-02-26,60.349998474121094,62.20000076293945,58.099998474121094,58.5,55.10468673706055,20230577
2021-03-01,59.70000076293945,62.25,59.5,61.599998474121094,58.02476501464844,20796089
2021-03-02,61.79999923706055,62.70000076293945,58.70000076293945,59.5,56.04664611816406,14618444
2021-03-03,59.5,59.5,56.29999923706055,59.099998474121094,55.66986083984375,21886290
2021-03-04,57.45000076293945,59.75,56.849998474121094,57.349998474121094,54.02143478393555,17530828
2021-03-05,56.25,59.75,55.400001525878906,58.75,55.34018325805664,17589679
2021-03-08,60.0,61.95000076293945,56.25,56.650001525878906,53.362064361572266,12137285
2021-03-09,56.400001525878906,57.849998474121094,54.75,55.95000076293945,52.70269012451172,13254496
2021-03-10,57.29999923706055,58.70000076293945,56.75,57.70000076293945,54.35112380981445,8827432
2021-03-11,57.75,60.20000076293945,57.29999923706055,59.04999923706055,55.622772216796875,15534985
2021-03-12,59.20000076293945,62.29999923706055,57.400001525878906,57.54999923706055,54.20983123779297,12155176
2021-03-15,57.04999923706055,58.54999923706055,55.79999923706055,56.5,53.220767974853516,8718334
2021-03-16,56.70000076293945,59.29999923706055,56.04999923706055,58.400001525878906,55.010494232177734,9094852
2021-03-17,59.150001525878906,63.599998474121094,58.099998474121094,63.0,59.3435173034668,18152629
2021-03-18,64.0,64.5,62.099998474121094,62.5,58.87253189086914,9569554
2021-03-19,61.79999923706055,63.20000076293945,60.900001525878906,61.70000076293945,58.11896514892578,7432233
2021-03-22,62.5,62.5,58.29999923706055,59.400001525878906,55.952457427978516,9084811
2021-03-23,60.20000076293945,62.400001525878906,59.849998474121094,60.349998474121094,56.847312927246094,8740700
2021-03-24,59.25,61.5,57.900001525878906,58.650001525878906,55.2459831237793,7656687
2021-03-25,59.0,59.5,56.849998474121094,59.04999923706055,55.622772216796875,4557636
2021-03-26,59.599998474121094,61.79999923706055,59.099998474121094,60.79999923706055,57.27119827270508,6416400
2021-03-29,60.0,61.25,59.29999923706055,60.900001525878906,57.36539840698242,6211147
2021-03-30,61.599998474121094,63.650001525878906,61.20000076293945,61.400001525878906,57.83638000488281,5652610
2021-03-31,61.400001525878906,62.29999923706055,60.650001525878906,60.95000076293945,57.412498474121094,4589660
2021-04-01,61.0,62.599998474121094,60.900001525878906,61.79999923706055,58.213157653808594,4037822
2021-04-07,62.400001525878906,62.400001525878906,60.349998474121094,60.45000076293945,56.9415168762207,5162166
2021-04-08,59.650001525878906,63.04999923706055,59.54999923706055,62.70000076293945,59.0609245300293,8458789
2021-04-09,62.04999923706055,62.95000076293945,60.79999923706055,61.099998474121094,57.55378723144531,4416297
2021-04-12,60.95000076293945,61.0,59.5,60.099998474121094,56.61183166503906,9331683
2021-04-13,60.45000076293945,63.45000076293945,59.849998474121094,62.5,58.87253189086914,9446773
2021-04-14,63.04999923706055,64.0,61.849998474121094,63.45000076293945,59.767398834228516,11692932
2021-04-15,63.25,63.79999923706055,62.5,62.849998474121094,59.20221710205078,5022989
2021-04-16,63.0,64.5,62.599998474121094,64.0999984741211,60.37966537475586,7598017
2021-04-19,64.4000015258789,64.9000015258789,62.79999923706055,64.44999694824219,60.70935821533203,4252344
2021-04-20,63.650001525878906,67.19999694824219,63.650001525878906,65.55000305175781,61.74551773071289,6523313
2021-04-21,64.8499984741211,66.44999694824219,63.95000076293945,64.55000305175781,60.803550720214844,5692152
2021-04-22,64.55000305175781,67.25,64.55000305175781,66.75,62.8758659362793,8239443
2021-04-23,66.9000015258789,67.9000015258789,65.80000305175781,66.30000305175781,62.45199203491211,8919584
2021-04-26,65.9000015258789,66.5,63.900001525878906,64.3499984741211,60.61515808105469,7309090
2021-04-27,64.5,65.0,62.79999923706055,64.1500015258789,60.4267692565918,4628411
2021-04-28,64.1500015258789,65.19999694824219,63.349998474121094,64.25,60.52096939086914,5031562
