Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8284931182861328,172000
2021-07-23,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8284931182861328,324000
2021-07-26,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8087671399116516,670000
2021-07-27,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.7989041209220886,644000
2021-07-28,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7791780829429626,184000
2021-07-29,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7791780829429626,220000
2021-07-30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7791780829429626,112000
2021-08-02,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7890411019325256,202000
2021-08-03,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7791780829429626,196000
2021-08-04,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7791780829429626,48200
2021-08-05,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7693150639533997,358000
2021-08-06,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7791780829429626,60000
2021-08-09,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7791780829429626,282000
2021-08-10,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7791780829429626,78000
2021-08-11,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7791780829429626,432000
2021-08-12,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7791780829429626,114000
2021-08-13,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7791780829429626,156000
2021-08-16,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7791780829429626,70000
2021-08-17,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.7890411019325256,54000
2021-08-18,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.7890411019325256,394100
2021-08-19,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7791780829429626,22350
2021-08-20,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7693150639533997,232000
2021-08-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7693150639533997,212000
2021-08-24,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7791780829429626,732000
2021-08-25,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.7890411019325256,288000
2021-08-26,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7791780829429626,994000
2021-08-27,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7594520449638367,808000
2021-08-30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7693150639533997,344000
2021-08-31,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7594520449638367,1946000
2021-09-01,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7594520449638367,5166000
2021-09-02,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7693150639533997,8096000
2021-09-03,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7791780829429626,2900000
2021-09-06,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7791780829429626,796860
2021-09-07,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7791780829429626,364000
2021-09-08,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7693150639533997,32288
2021-09-09,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.7989041209220886,1338000
2021-09-10,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7989041209220886,120000
2021-09-13,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.7890411019325256,326000
2021-09-14,0.800000011920929,0.8899999856948853,0.7900000214576721,0.8100000023841858,0.7989041209220886,1484000
2021-09-15,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7791780829429626,973290
2021-09-16,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7890411019325256,1520000
2021-09-17,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7594520449638367,1002000
2021-09-20,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7101370096206665,1106000
2021-09-21,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7200000286102295,150000
2021-09-23,0.75,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7298629879951477,1436000
2021-09-24,0.7400000095367432,0.75,0.7200000286102295,0.75,0.7397260069847107,172000
2021-09-27,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7298629879951477,274000
2021-09-28,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7200000286102295,58000
2021-09-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7298629879951477,0
2021-09-30,0.75,0.75,0.7200000286102295,0.75,0.7397260069847107,418000
2021-10-04,0.75,0.75,0.75,0.75,0.7397260069847107,0
2021-10-05,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7495890259742737,360000
2021-10-06,0.7599999904632568,0.800000011920929,0.7300000190734863,0.800000011920929,0.7890411019325256,1640000
2021-10-07,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.7890411019325256,598000
2021-10-08,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,0.7890411019325256,326000
2021-10-11,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.7890411019325256,702000
2021-10-12,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7989041209220886,194000
2021-10-15,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7890411019325256,56000
2021-10-18,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.7890411019325256,2716000
2021-10-19,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7989041209220886,508000
2021-10-20,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8087671399116516,612000
2021-10-21,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8284931182861328,1118000
2021-10-22,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8284931182861328,488000
2021-10-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8186300992965698,100000
2021-10-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8087671399116516,110000
2021-10-27,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8087671399116516,90000
2021-10-28,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.7890411019325256,36000
2021-10-29,0.800000011920929,0.8100000023841858,0.7699999809265137,0.800000011920929,0.7890411019325256,154000
2021-11-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7791780829429626,0
2021-11-02,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,0.7890411019325256,1018000
2021-11-03,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7890411019325256,228000
2021-11-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7890411019325256,0
2021-11-05,0.7799999713897705,0.800000011920929,0.75,0.7900000214576721,0.7791780829429626,1148000
2021-11-08,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7693150639533997,650000
2021-11-09,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7791780829429626,24000
2021-11-10,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.7890411019325256,1778000
2021-11-11,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7791780829429626,336000
2021-11-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7890411019325256,0
2021-11-15,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.7890411019325256,76000
2021-11-16,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7890411019325256,418000
2021-11-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7890411019325256,26000
2021-11-18,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7791780829429626,58000
2021-11-19,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.800000011920929,0.7890411019325256,210000
2021-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7890411019325256,0
2021-11-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7890411019325256,0
2021-11-24,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.7989041209220886,680000
2021-11-25,0.8199999928474426,0.8700000047683716,0.7799999713897705,0.8199999928474426,0.8087671399116516,236000
2021-11-26,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7791780829429626,348000
2021-11-29,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,0.7594520449638367,384000
2021-11-30,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7693150639533997,20000
2021-12-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7693150639533997,0
2021-12-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7594520449638367,0
2021-12-03,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7495890259742737,178000
2021-12-06,0.75,0.7599999904632568,0.7300000190734863,0.75,0.7397260069847107,144000
2021-12-07,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.7693150639533997,146000
2021-12-08,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.7495890259742737,28000
2021-12-09,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,0.7594520449638367,120000
2021-12-10,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7693150639533997,1286000
2021-12-13,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7791780829429626,604000
2021-12-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7791780829429626,0
2021-12-15,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7791780829429626,54000
2021-12-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7791780829429626,0
2021-12-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7791780829429626,0
2021-12-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7791780829429626,0
2021-12-21,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.7989041209220886,1488000
2021-12-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7989041209220886,0
2021-12-23,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,0.7890411019325256,22000
2021-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7890411019325256,0
2021-12-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7890411019325256,0
2021-12-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7791780829429626,50000
2021-12-30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7791780829429626,1996000
2021-12-31,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8186300992965698,876000
2022-01-03,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8383561968803406,1934000
2022-01-04,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8087671399116516,14000
2022-01-05,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8087671399116516,1010000
2022-01-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8087671399116516,0
2022-01-07,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8383561968803406,765000
2022-01-10,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8482191562652588,370000
2022-01-11,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8383561968803406,130000
2022-01-12,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8500000238418579,0.8383561968803406,976000
2022-01-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8383561968803406,138000
2022-01-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8383561968803406,152152
2022-01-17,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8482191562652588,404000
2022-01-18,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8580821752548218,158000
2022-01-19,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8580821752548218,32000
2022-01-20,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8580821752548218,165043
2022-01-21,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8482191562652588,164000
2022-01-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8482191562652588,0
2022-01-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8482191562652588,0
2022-01-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8482191562652588,0
2022-01-27,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8482191562652588,12000
2022-01-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8383561968803406,0
2022-01-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8383561968803406,0
2022-02-04,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8580821752548218,110000
2022-02-07,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8580821752548218,92000
2022-02-08,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8482191562652588,74000
2022-02-09,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8876712322235107,1706000
2022-02-10,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8876712322235107,564000
2022-02-11,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8975342512130737,248000
2022-02-14,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8778082132339478,309800
2022-02-15,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8876712322235107,1008000
2022-02-16,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8876712322235107,94000
2022-02-17,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8876712322235107,132000
2022-02-18,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8876712322235107,68000
2022-02-21,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8975342512130737,120000
2022-02-22,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8876712322235107,414000
2022-02-23,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8876712322235107,174000
2022-02-24,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8876712322235107,1020000
2022-02-25,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8876712322235107,658000
2022-02-28,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8580821752548218,46000
2022-03-01,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8482191562652588,554000
2022-03-02,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8580821752548218,18000
2022-03-03,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8580821752548218,71500
2022-03-04,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8580821752548218,223043
2022-03-07,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8482191562652588,84000
2022-03-08,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8186300992965698,14000
2022-03-09,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.8284931182861328,648000
2022-03-10,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8087671399116516,42000
2022-03-11,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8087671399116516,54000
2022-03-14,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,0.7693150639533997,308000
2022-03-15,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7200000286102295,474000
2022-03-16,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7594520449638367,284000
2022-03-17,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7989041209220886,468000
2022-03-18,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7890411019325256,464000
2022-03-21,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.7890411019325256,504000
2022-03-22,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8199999928474426,0.8087671399116516,78000
2022-03-23,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8186300992965698,36000
2022-03-24,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7791780829429626,20000
2022-03-25,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7791780829429626,188000
2022-03-28,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.7890411019325256,14000
2022-03-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7791780829429626,2000
2022-03-30,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.7693150639533997,448000
2022-03-31,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7594520449638367,68000
2022-04-01,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7594520449638367,82000
2022-04-04,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.7594520449638367,254000
2022-04-06,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7693150639533997,82000
2022-04-07,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7791780829429626,32000
2022-04-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7693150639533997,178000
2022-04-11,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7594520449638367,242000
2022-04-12,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7495890259742737,236000
2022-04-13,0.75,0.75,0.75,0.75,0.7397260069847107,140000
2022-04-14,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.7397260069847107,86000
2022-04-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7298629879951477,16000
2022-04-20,0.75,0.7599999904632568,0.7400000095367432,0.75,0.7397260069847107,172000
2022-04-21,0.75,0.75,0.75,0.75,0.7397260069847107,0
2022-04-22,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7495890259742737,16062
2022-04-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7298629879951477,0
2022-04-26,0.75,0.75,0.75,0.7599999904632568,0.7495890259742737,58000
2022-04-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7495890259742737,2000
2022-04-28,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.7397260069847107,22000
2022-04-29,0.75,0.75,0.75,0.75,0.7397260069847107,50000
2022-05-03,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.7397260069847107,158000
2022-05-04,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7495890259742737,240000
2022-05-05,0.7300000190734863,0.75,0.7300000190734863,0.75,0.7397260069847107,4000
2022-05-06,0.7300000190734863,0.75,0.7300000190734863,0.75,0.7397260069847107,4000
2022-05-10,0.75,0.75,0.699999988079071,0.7300000190734863,0.7200000286102295,450000
2022-05-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7101370096206665,66000
2022-05-12,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7200000286102295,156000
2022-05-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0
2022-05-16,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7200000286102295,4000
2022-05-17,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7101370096206665,20000
2022-05-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0
2022-05-19,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7101370096206665,442000
2022-05-20,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7101370096206665,8000
2022-05-23,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7101370096206665,40000
2022-05-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7101370096206665,0
2022-05-25,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7200000286102295,40000
2022-05-26,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7200000286102295,4000
2022-05-27,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7002739310264587,34000
2022-05-30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7002739310264587,252000
2022-05-31,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7101370096206665,34000
2022-06-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,4000
2022-06-02,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7200000286102295,32000
2022-06-06,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,61000
2022-06-07,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,14000
2022-06-08,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,42000
2022-06-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2022-06-10,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,4000
2022-06-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2022-06-14,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,6000
2022-06-15,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,8000
2022-06-16,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,20000
2022-06-17,0.7099999785423279,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,22000
2022-06-20,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,80000
2022-06-21,0.75,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,14000
2022-06-22,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,4000
2022-06-23,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,18000
2022-06-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10000
2022-06-27,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,28000
2022-06-28,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,26000
2022-06-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2022-06-30,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,43000
2022-07-04,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,62000
2022-07-05,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,15567
2022-07-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,38000
2022-07-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2022-07-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2022-07-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,60000
2022-07-12,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,6000
2022-07-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2022-07-14,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,30000
2022-07-15,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,98500
2022-07-18,0.699999988079071,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,42000
2022-07-19,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,6000
2022-07-20,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,78000
2022-07-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-07-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-07-25,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,188000
2022-07-26,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,48500
2022-07-27,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,10000
2022-07-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2022-07-29,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,98000
2022-08-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2022-08-02,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,98000
2022-08-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2022-08-04,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,62000
2022-08-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2022-08-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2022-08-09,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,196000
2022-08-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2022-08-11,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,134000
2022-08-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
