Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2694248855113983,0
2022-03-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2694248855113983,0
2022-03-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2648583650588989,0
2022-03-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2602918744087219,100000
2022-03-21,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.25115883350372314,340000
2022-03-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,0
2022-03-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2694248855113983,0
2022-03-24,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.2648583650588989,100000
2022-03-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2602918744087219,0
2022-03-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2602918744087219,0
2022-03-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25572535395622253,0
2022-03-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,560000
2022-03-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,20140
2022-04-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,0
2022-04-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,0
2022-04-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24659229815006256,0
2022-04-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24659229815006256,0
2022-04-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24659229815006256,0
2022-04-11,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.25115883350372314,400000
2022-04-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,0
2022-04-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,0
2022-04-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.25115883350372314,120000
2022-04-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24659229815006256,0
2022-04-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24659229815006256,40000
2022-04-21,0.26499998569488525,0.26499998569488525,0.25,0.25,0.2283262014389038,100000
2022-04-22,0.25,0.25,0.25,0.25,0.2283262014389038,0
2022-04-25,0.25,0.27000001072883606,0.25,0.2549999952316284,0.232892706990242,600000
2022-04-26,0.23100000619888306,0.27000001072883606,0.23100000619888306,0.27000001072883606,0.24659229815006256,40000
2022-04-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24659229815006256,0
2022-04-28,0.25,0.25,0.25,0.25,0.2283262014389038,70000
2022-04-29,0.27000001072883606,0.27000001072883606,0.25,0.25,0.2283262014389038,100000
2022-05-03,0.25,0.25,0.23499999940395355,0.24899999797344208,0.2274128943681717,80000
2022-05-04,0.25,0.25,0.25,0.25,0.2283262014389038,0
2022-05-05,0.25,0.25,0.25,0.25,0.2283262014389038,0
2022-05-06,0.25,0.25,0.25,0.25,0.2283262014389038,0
2022-05-10,0.25,0.25,0.25,0.25,0.2283262014389038,0
2022-05-11,0.24500000476837158,0.25,0.24500000476837158,0.25,0.2283262014389038,440000
2022-05-12,0.25,0.25,0.25,0.25,0.2283262014389038,0
2022-05-13,0.24199999868869781,0.25,0.24500000476837158,0.25,0.2283262014389038,600000
2022-05-16,0.24899999797344208,0.25,0.24899999797344208,0.24899999797344208,0.2274128943681717,440000
2022-05-17,0.24899999797344208,0.24899999797344208,0.23100000619888306,0.24699999392032623,0.22558628022670746,600000
2022-05-18,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.2228463590145111,0
2022-05-19,0.23499999940395355,0.23600000143051147,0.23499999940395355,0.23499999940395355,0.21462662518024445,160000
2022-05-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.21462662518024445,0
2022-05-23,0.2199999988079071,0.23000000417232513,0.1940000057220459,0.20100000500679016,0.18357427418231964,220000
2022-05-24,0.1850000023841858,0.24699999392032623,0.1850000023841858,0.20999999344348907,0.1917940080165863,180000
2022-05-25,0.20100000500679016,0.21899999678134918,0.20000000298023224,0.20999999344348907,0.1917940080165863,460000
2022-05-26,0.2199999988079071,0.24799999594688416,0.2199999988079071,0.22599999606609344,0.2064068764448166,600000
2022-05-27,0.22200000286102295,0.22499999403953552,0.22200000286102295,0.22499999403953552,0.20549356937408447,80000
2022-05-30,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.2118867039680481,0
2022-05-31,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.2118867039680481,0
2022-06-01,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.2118867039680481,0
2022-06-02,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21179382503032684,0
2022-06-06,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.21086490154266357,0
2022-06-07,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.21086490154266357,0
2022-06-08,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.21086490154266357,0
2022-06-09,0.21199999749660492,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.19507326185703278,240000
2022-06-10,0.20499999821186066,0.23499999940395355,0.20499999821186066,0.2070000022649765,0.19228649139404297,340000
2022-06-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,640000
2022-06-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,80000
2022-06-15,0.18199999630451202,0.20000000298023224,0.18000000715255737,0.20100000500679016,0.18671298027038574,1140000
2022-06-16,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.19878894090652466,0
2022-06-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-06-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-06-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,160000
2022-06-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-06-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-06-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-06-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-06-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-06-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-25,0.1860000044107437,0.20000000298023224,0.1850000023841858,0.20000000298023224,0.18578405678272247,80000
2022-07-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-08-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-08-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-08-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-08-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-08-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-08-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-08-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-08-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-08-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-08-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-08-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-08-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-08-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-08-18,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.18113943934440613,0
2022-08-19,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.16999240219593048,40000
2022-08-22,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.16999240219593048,0
2022-08-23,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.16999240219593048,0
2022-08-24,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.16999240219593048,0
2022-08-25,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.16999240219593048,60000
2022-08-26,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.16999240219593048,0
2022-08-29,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.16999240219593048,0
2022-08-30,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.16999240219593048,0
2022-08-31,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.16999240219593048,0
2022-09-01,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.16999240219593048,0
2022-09-02,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.16999240219593048,0
2022-09-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16720564663410187,80000
2022-09-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16720564663410187,0
2022-09-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16720564663410187,0
2022-09-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16720564663410187,0
2022-09-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16720564663410187,0
2022-09-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16720564663410187,20000
2022-09-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16720564663410187,0
2022-09-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16720564663410187,0
2022-09-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16720564663410187,0
2022-09-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16720564663410187,0
2022-09-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16720564663410187,0
2022-09-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16720564663410187,120000
2022-09-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16720564663410187,0
2022-09-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16720564663410187,0
2022-09-26,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.20343352854251862,0
2022-09-27,0.20000000298023224,0.21899999678134918,0.1899999976158142,0.1899999976158142,0.17649485170841217,220000
2022-09-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17649485170841217,0
2022-09-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17649485170841217,0
2022-09-30,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.16720564663410187,240000
2022-10-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16256104409694672,200000
2022-10-05,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.16720564663410187,320000
2022-10-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16256104409694672,180000
2022-10-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16256104409694672,0
2022-10-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16256104409694672,0
2022-10-11,0.17299999296665192,0.17299999296665192,0.17000000178813934,0.17299999296665192,0.16070321202278137,300000
2022-10-12,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16070321202278137,0
2022-10-13,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16070321202278137,0
2022-10-14,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16070321202278137,0
2022-10-17,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16070321202278137,0
2022-10-18,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16070321202278137,0
2022-10-19,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16070321202278137,0
2022-10-20,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16070321202278137,0
2022-10-21,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16070321202278137,0
2022-10-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1532718539237976,26000
2022-10-25,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1532718539237976,0
2022-10-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1532718539237976,0
2022-10-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1532718539237976,0
2022-10-28,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.15420076251029968,0
2022-10-31,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.15420076251029968,0
2022-11-01,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.15420076251029968,0
2022-11-02,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.15420076251029968,0
2022-11-03,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1727791726589203,0
2022-11-04,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19699999690055847,0.18299730122089386,220000
2022-11-07,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.18299730122089386,0
2022-11-08,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.1899999976158142,0.17649485170841217,100000
2022-11-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.15791644155979156,20000
2022-11-10,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.14862723648548126,280000
2022-11-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14862723648548126,20000
2022-11-14,0.1379999965429306,0.17499999701976776,0.1379999965429306,0.17499999701976776,0.16256104409694672,120000
2022-11-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16720564663410187,0
2022-11-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16720564663410187,0
2022-11-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16720564663410187,0
2022-11-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16720564663410187,0
2022-11-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16720564663410187,0
2022-11-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16720564663410187,0
2022-11-23,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.16534781455993652,0
2022-11-24,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.16534781455993652,0
2022-11-25,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.16534781455993652,0
2022-11-28,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16070321202278137,100000
2022-11-29,0.1679999977350235,0.1679999977350235,0.15800000727176666,0.15800000727176666,0.14676940441131592,1020000
2022-11-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16256104409694672,100000
2022-12-01,0.15800000727176666,0.1679999977350235,0.15800000727176666,0.1679999977350235,0.15605859458446503,660000
2022-12-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.15605859458446503,0
2022-12-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16720564663410187,40000
2022-12-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.15791644155979156,0
2022-12-07,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.15791644155979156,860000
2022-12-08,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,0.13933804631233215,540000
2022-12-09,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.13933804631233215,440000
2022-12-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13933804631233215,47000
2022-12-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13933804631233215,0
2022-12-14,0.14900000393390656,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.13933804631233215,800000
2022-12-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13933804631233215,0
2022-12-16,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,0.12075962871313095,460000
2022-12-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12075962871313095,580000
2022-12-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12075962871313095,0
2022-12-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12075962871313095,0
2022-12-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12075962871313095,60000
2022-12-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.13004884123802185,60000
2022-12-28,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1281909942626953,0
2022-12-29,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1281909942626953,0
2022-12-30,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1281909942626953,0
2023-01-03,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.12354639172554016,0
2023-01-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12075962871313095,300000
2023-01-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12075962871313095,0
2023-01-06,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.12168855220079422,0
2023-01-09,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.14026695489883423,40000
2023-01-10,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.14026695489883423,0
2023-01-11,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.14026695489883423,0
2023-01-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13933804631233215,0
2023-01-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13933804631233215,0
2023-01-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13933804631233215,0
2023-01-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13933804631233215,0
2023-01-18,0.13199999928474426,0.13199999928474426,0.13099999725818634,0.13099999725818634,0.12168855220079422,180000
2023-01-19,0.13099999725818634,0.13199999928474426,0.13099999725818634,0.13099999725818634,0.12168855220079422,100000
2023-01-20,0.13199999928474426,0.13199999928474426,0.13099999725818634,0.13199999928474426,0.12261747568845749,240000
2023-01-26,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.12261747568845749,0
2023-01-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12075962871313095,300000
2023-01-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12075962871313095,0
2023-01-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12075962871313095,0
2023-02-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12075962871313095,0
2023-02-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12075962871313095,0
2023-02-03,0.13300000131130219,0.1509999930858612,0.13300000131130219,0.13300000131130219,0.12354639172554016,340000
2023-02-06,0.12999999523162842,0.12999999523162842,0.12200000137090683,0.12999999523162842,0.12075962871313095,520000
2023-02-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12075962871313095,0
2023-02-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12075962871313095,0
2023-02-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12075962871313095,0
2023-02-10,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.12354639172554016,0
2023-02-13,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.12354639172554016,0
2023-02-14,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.12354639172554016,0
2023-02-15,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.12354639172554016,0
2023-02-16,0.11900000274181366,0.12099999934434891,0.11900000274181366,0.11999999731779099,0.11147043108940125,800000
2023-02-17,0.11999999731779099,0.13199999928474426,0.1120000034570694,0.1120000034570694,0.10403907299041748,440000
2023-02-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11147043108940125,0
2023-02-21,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.10403907299041748,340000
2023-02-22,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.10311014950275421,0
2023-02-23,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10218122601509094,460000
2023-02-24,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.09200000017881393,0.08546066284179688,2140000
2023-02-27,0.08900000154972076,0.09700000286102295,0.08500000089406967,0.08799999952316284,0.08174498379230499,435000
2023-02-28,0.0860000029206276,0.0860000029206276,0.07699999958276749,0.07800000160932541,0.07245577871799469,1120700
2023-03-01,0.0820000022649765,0.08299999684095383,0.07900000363588333,0.07999999821186066,0.07431361824274063,1080000
2023-03-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07431361824274063,60000
2023-03-03,0.0729999989271164,0.11500000208616257,0.07100000232458115,0.10000000149011612,0.09289202839136124,6960000
2023-03-06,0.10599999874830246,0.10599999874830246,0.08799999952316284,0.09099999815225601,0.0845317393541336,840000
2023-03-07,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,0.0752425417304039,485000
2023-03-08,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.0752425417304039,0
2023-03-09,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.07895822077989578,240000
2023-03-10,0.07999999821186066,0.08500000089406967,0.07900000363588333,0.08500000089406967,0.07895822077989578,80000
2023-03-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07895822077989578,0
2023-03-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07895822077989578,0
2023-03-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07895822077989578,80000
2023-03-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07895822077989578,0
2023-03-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07895822077989578,0
2023-03-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07895822077989578,0
2023-03-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07895822077989578,0
2023-03-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07895822077989578,0
2023-03-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07895822077989578,0
2023-03-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07895822077989578,0
2023-03-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07895822077989578,0
2023-03-28,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.08824742585420609,0
2023-03-29,0.10499999672174454,0.11599999666213989,0.10499999672174454,0.10599999874830246,0.09846554696559906,480000
2023-03-30,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09010526537895203,0
2023-03-31,0.09200000017881393,0.09300000220537186,0.08799999952316284,0.09099999815225601,0.0845317393541336,260000
2023-04-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07895822077989578,0
