Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,42.0,42.900001525878906,42.0,42.849998474121094,33.15837478637695,3929218
2021-02-24,42.900001525878906,43.650001525878906,42.849998474121094,43.20000076293945,33.42921447753906,6565305
2021-02-25,43.650001525878906,43.900001525878906,43.29999923706055,43.70000076293945,33.81612777709961,4239961
2021-02-26,43.70000076293945,43.70000076293945,42.900001525878906,43.099998474121094,33.351829528808594,4181481
2021-03-01,43.29999923706055,43.95000076293945,42.70000076293945,42.79999923706055,33.11968231201172,2974120
2021-03-02,42.75,42.79999923706055,42.04999923706055,42.29999923706055,32.73277282714844,3217902
2021-03-03,42.54999923706055,43.25,42.5,43.150001525878906,33.39052200317383,2907115
2021-03-04,42.650001525878906,43.400001525878906,42.5,43.349998474121094,33.545284271240234,3072930
2021-03-05,43.20000076293945,43.29999923706055,42.900001525878906,43.150001525878906,33.39052200317383,1949963
2021-03-08,43.150001525878906,44.79999923706055,43.150001525878906,44.45000076293945,34.39649963378906,6831538
2021-03-09,44.849998474121094,45.75,44.349998474121094,44.599998474121094,34.5125617980957,5301643
2021-03-10,44.349998474121094,44.599998474121094,44.0,44.45000076293945,34.39649963378906,2862385
2021-03-11,44.45000076293945,44.849998474121094,44.29999923706055,44.599998474121094,34.5125617980957,2545968
2021-03-12,44.75,44.900001525878906,44.54999923706055,44.54999923706055,34.473876953125,3815493
2021-03-15,44.599998474121094,45.099998474121094,44.54999923706055,44.95000076293945,34.78340530395508,3525135
2021-03-16,44.79999923706055,45.0,44.75,44.900001525878906,34.74471664428711,2202751
2021-03-17,44.95000076293945,45.20000076293945,44.5,44.650001525878906,34.5512580871582,4095500
2021-03-18,44.79999923706055,45.349998474121094,44.75,44.95000076293945,34.78340530395508,7577477
2021-03-19,45.150001525878906,45.29999923706055,44.650001525878906,45.150001525878906,34.93817138671875,13322215
2021-03-22,45.150001525878906,46.400001525878906,45.0,46.29999923706055,35.828067779541016,5869019
2021-03-23,46.400001525878906,46.54999923706055,45.400001525878906,45.650001525878906,35.3250846862793,3840962
2021-03-24,45.45000076293945,45.650001525878906,45.0,45.29999923706055,35.05424499511719,3683532
2021-03-25,45.25,45.95000076293945,45.04999923706055,45.70000076293945,35.36377716064453,4719839
2021-03-26,45.900001525878906,46.0,45.29999923706055,45.349998474121094,35.092933654785156,2641208
2021-03-29,45.349998474121094,45.849998474121094,45.29999923706055,45.650001525878906,35.3250846862793,2044745
2021-03-30,45.849998474121094,46.0,45.599998474121094,45.849998474121094,35.4798469543457,2054629
2021-03-31,45.900001525878906,46.0,45.75,45.900001525878906,35.51853942871094,3412569
2021-04-01,45.900001525878906,46.0,45.099998474121094,45.099998474121094,34.899478912353516,3898433
2021-04-07,45.45000076293945,46.04999923706055,45.45000076293945,45.75,35.402462005615234,3437124
2021-04-08,45.54999923706055,45.849998474121094,45.54999923706055,45.75,35.402462005615234,1309597
2021-04-09,45.900001525878906,46.099998474121094,45.650001525878906,45.75,35.402462005615234,1741811
2021-04-12,45.75,45.900001525878906,45.400001525878906,45.79999923706055,35.441158294677734,2424604
2021-04-13,46.04999923706055,46.5,45.95000076293945,46.45000076293945,35.94414520263672,4090695
2021-04-14,46.599998474121094,47.29999923706055,46.5,46.900001525878906,36.2923583984375,3751263
2021-04-15,47.0,47.0,46.5,46.75,36.17628860473633,1942020
2021-04-16,46.849998474121094,47.20000076293945,46.5,46.79999923706055,36.2149772644043,2488439
2021-04-19,46.95000076293945,47.349998474121094,46.599998474121094,46.79999923706055,36.2149772644043,2330600
2021-04-20,46.95000076293945,47.650001525878906,46.900001525878906,47.349998474121094,36.64058303833008,3724121
2021-04-21,47.349998474121094,47.599998474121094,47.0,47.45000076293945,36.71796417236328,2372759
2021-04-22,47.599998474121094,47.79999923706055,47.29999923706055,47.54999923706055,36.79534149169922,3690439
2021-04-23,47.54999923706055,47.599998474121094,47.150001525878906,47.54999923706055,36.79534149169922,2133364
2021-04-26,47.54999923706055,47.70000076293945,47.150001525878906,47.29999923706055,36.60188674926758,1687793
2021-04-27,47.400001525878906,47.45000076293945,47.04999923706055,47.099998474121094,36.44712829589844,1378322
2021-04-28,47.099998474121094,47.20000076293945,46.75,47.150001525878906,36.48582077026367,3142749
2021-04-29,47.29999923706055,47.70000076293945,47.25,47.54999923706055,36.79534149169922,2084557
2021-04-30,47.349998474121094,47.79999923706055,47.29999923706055,47.75,36.95011520385742,2718158
2021-05-03,47.349998474121094,47.849998474121094,47.349998474121094,47.650001525878906,36.87272644042969,2288837
2021-05-04,47.599998474121094,47.900001525878906,47.5,47.75,36.95011520385742,2197504
2021-05-05,48.0,48.45000076293945,47.79999923706055,48.400001525878906,37.453094482421875,3218288
2021-05-06,48.5,49.29999923706055,48.5,48.900001525878906,37.84000778198242,3219091
2021-05-07,49.150001525878906,49.79999923706055,49.099998474121094,49.75,38.49775695800781,3382546
2021-05-10,49.95000076293945,50.54999923706055,49.849998474121094,50.5,39.078128814697266,4040510
2021-05-11,50.400001525878906,50.5,49.599998474121094,49.650001525878906,38.420379638671875,4226843
2021-05-12,49.95000076293945,49.95000076293945,49.04999923706055,49.70000076293945,38.45907211303711,3416745
2021-05-13,49.599998474121094,49.70000076293945,49.25,49.5,38.30430603027344,2235740
2021-05-14,49.54999923706055,49.849998474121094,49.5,49.79999923706055,38.53644943237305,3322995
2021-05-17,47.75,47.75,46.5,46.75,37.72150421142578,4632218
2021-05-18,46.75,48.0,46.75,47.400001525878906,38.2459716796875,3356201
2021-05-20,47.400001525878906,47.75,47.0,47.5,38.326663970947266,3228984
2021-05-21,47.599998474121094,47.599998474121094,47.0,47.20000076293945,38.0846061706543,2013273
2021-05-24,47.04999923706055,47.599998474121094,46.849998474121094,47.5,38.326663970947266,2503420
2021-05-25,47.650001525878906,47.70000076293945,47.29999923706055,47.45000076293945,38.286319732666016,2262494
2021-05-26,47.599998474121094,47.95000076293945,47.5,47.95000076293945,38.689754486083984,3489108
2021-05-27,47.79999923706055,48.29999923706055,47.599998474121094,48.0,38.730106353759766,5720749
2021-05-28,48.25,48.79999923706055,48.099998474121094,48.70000076293945,39.2949104309082,4155217
2021-05-31,48.70000076293945,48.70000076293945,47.29999923706055,47.45000076293945,38.286319732666016,2939729
2021-06-01,47.29999923706055,47.650001525878906,47.04999923706055,47.5,38.326663970947266,1347167
2021-06-02,47.54999923706055,48.0,47.5,48.0,38.730106353759766,2099180
2021-06-03,48.0,48.0,47.5,47.70000076293945,38.488040924072266,2102021
2021-06-04,47.5,47.75,47.20000076293945,47.599998474121094,38.4073486328125,3447374
2021-06-07,47.79999923706055,48.04999923706055,47.349998474121094,48.0,38.730106353759766,2536066
2021-06-08,48.25,48.599998474121094,48.0,48.5,39.133541107177734,3146187
2021-06-09,48.5,48.599998474121094,48.25,48.45000076293945,39.093196868896484,1503714
2021-06-10,48.599998474121094,48.79999923706055,48.25,48.25,38.931819915771484,1627054
2021-06-11,48.150001525878906,48.900001525878906,48.150001525878906,48.650001525878906,39.254573822021484,2169699
2021-06-15,48.599998474121094,48.900001525878906,48.099998474121094,48.599998474121094,39.21422576904297,1856803
2021-06-16,48.54999923706055,48.79999923706055,48.349998474121094,48.70000076293945,39.2949104309082,1612646
2021-06-17,48.25,48.79999923706055,48.25,48.79999923706055,39.3755989074707,2824963
2021-06-18,48.79999923706055,49.0,48.5,48.900001525878906,39.4562873840332,5350257
2021-06-21,48.5,48.75,48.0,48.099998474121094,38.810791015625,1973977
2021-06-22,48.0,48.45000076293945,48.0,48.0,38.730106353759766,1382790
2021-06-23,48.04999923706055,48.599998474121094,47.95000076293945,48.54999923706055,39.17388916015625,2034259
2021-06-24,48.54999923706055,48.70000076293945,48.20000076293945,48.54999923706055,39.17388916015625,1878209
2021-06-25,48.29999923706055,48.5,48.04999923706055,48.29999923706055,38.972164154052734,1723163
2021-06-28,48.0,48.75,48.0,48.29999923706055,38.972164154052734,971867
2021-06-29,48.29999923706055,48.5,47.5,47.70000076293945,38.488040924072266,2760361
2021-06-30,47.900001525878906,47.95000076293945,47.5,47.650001525878906,38.44769287109375,2014301
2021-07-02,47.45000076293945,47.95000076293945,47.150001525878906,47.95000076293945,38.689754486083984,3101949
2021-07-05,47.95000076293945,48.900001525878906,47.70000076293945,48.45000076293945,39.093196868896484,2037872
2021-07-06,48.5,48.54999923706055,47.79999923706055,48.099998474121094,38.810791015625,1877055
2021-07-07,48.099998474121094,48.349998474121094,47.79999923706055,48.0,38.730106353759766,1553523
2021-07-08,48.0,48.0,47.400001525878906,47.54999923706055,38.367000579833984,2576232
2021-07-09,47.5,47.75,47.099998474121094,47.29999923706055,38.165283203125,3458616
2021-07-12,47.54999923706055,47.70000076293945,47.20000076293945,47.400001525878906,38.2459716796875,3400902
2021-07-13,47.79999923706055,48.79999923706055,47.599998474121094,48.70000076293945,39.2949104309082,4913336
2021-07-14,48.75,49.0,48.650001525878906,48.79999923706055,39.3755989074707,2534605
2021-07-15,49.0,49.75,48.75,49.400001525878906,39.85973358154297,3541146
2021-07-16,49.400001525878906,49.400001525878906,48.79999923706055,48.79999923706055,39.3755989074707,2174793
2021-07-19,48.79999923706055,49.04999923706055,48.650001525878906,48.95000076293945,39.49663543701172,1844640
2021-07-20,48.95000076293945,49.20000076293945,48.599998474121094,48.95000076293945,39.49663543701172,1684273
2021-07-21,48.95000076293945,49.20000076293945,48.599998474121094,48.849998474121094,39.41594696044922,1781204
2021-07-22,48.95000076293945,49.400001525878906,48.75,49.25,39.73870086669922,3258048
2021-07-23,49.25,49.349998474121094,49.0,49.20000076293945,39.698360443115234,956309
2021-07-26,49.20000076293945,50.20000076293945,49.0,49.79999923706055,40.18247985839844,5005661
2021-07-27,50.0,51.349998474121094,49.900001525878906,50.25,40.54557418823242,5648471
2021-07-28,50.0,50.599998474121094,48.0,50.04999923706055,40.38419723510742,4211810
2021-07-29,50.0,50.45000076293945,49.099998474121094,49.650001525878906,40.06145095825195,1997626
2021-07-30,49.150001525878906,50.400001525878906,49.099998474121094,50.20000076293945,40.50522994995117,4398612
2021-08-02,49.79999923706055,50.400001525878906,49.79999923706055,50.349998474121094,40.62626266479492,2349033
2021-08-03,49.79999923706055,50.5,49.79999923706055,50.04999923706055,40.38419723510742,1347496
2021-08-04,50.0,50.5,50.0,50.5,40.74729537963867,1880069
2021-08-05,50.5,50.54999923706055,49.5,50.04999923706055,40.38419723510742,2591080
2021-08-06,50.04999923706055,50.04999923706055,49.04999923706055,49.150001525878906,39.65801239013672,2340042
2021-08-09,49.45000076293945,50.0,49.150001525878906,49.599998474121094,40.02110290527344,974743
2021-08-10,49.25,49.45000076293945,48.79999923706055,48.79999923706055,39.3755989074707,2915779
2021-08-11,48.79999923706055,49.20000076293945,48.599998474121094,48.79999923706055,39.3755989074707,1656274
2021-08-12,48.79999923706055,49.5,48.79999923706055,49.45000076293945,39.90007019042969,1273086
2021-08-13,49.45000076293945,49.79999923706055,49.099998474121094,49.54999923706055,39.98075485229492,1473042
2021-08-16,49.849998474121094,50.0,49.54999923706055,49.900001525878906,40.2631721496582,2697113
2021-08-17,49.900001525878906,50.400001525878906,49.29999923706055,49.400001525878906,39.85973358154297,2820014
2021-08-18,49.5,50.099998474121094,49.45000076293945,49.5,39.9404182434082,1396725
2021-08-19,49.5,49.79999923706055,48.900001525878906,49.70000076293945,40.1017951965332,1179022
2021-08-20,50.04999923706055,50.20000076293945,49.349998474121094,49.70000076293945,40.1017951965332,2681860
2021-08-23,50.0,50.79999923706055,49.95000076293945,50.54999923706055,40.78764343261719,2237895
2021-08-24,50.54999923706055,50.599998474121094,49.5,49.70000076293945,40.1017951965332,2649007
2021-08-25,49.599998474121094,49.79999923706055,49.099998474121094,49.79999923706055,40.18247985839844,1498709
2021-08-26,49.45000076293945,49.75,49.20000076293945,49.400001525878906,39.85973358154297,2818136
2021-08-27,49.29999923706055,49.45000076293945,48.650001525878906,48.75,39.33526611328125,3424205
2021-08-30,48.75,49.20000076293945,48.54999923706055,48.75,39.33526611328125,2547452
2021-08-31,48.70000076293945,48.95000076293945,48.29999923706055,48.849998474121094,39.41594696044922,6348518
2021-09-01,48.849998474121094,49.20000076293945,48.5,49.099998474121094,39.6176643371582,3394623
2021-09-02,48.20000076293945,48.45000076293945,48.04999923706055,48.45000076293945,39.7242546081543,1672778
2021-09-03,48.20000076293945,48.79999923706055,48.04999923706055,48.099998474121094,39.437286376953125,2622041
2021-09-06,48.099998474121094,48.349998474121094,47.5,47.5,38.94534683227539,3341224
2021-09-07,47.5,47.599998474121094,46.70000076293945,46.900001525878906,38.45340347290039,3492286
2021-09-08,46.79999923706055,47.400001525878906,46.70000076293945,47.400001525878906,38.86335372924805,2739308
2021-09-09,47.400001525878906,47.79999923706055,47.349998474121094,47.400001525878906,38.86335372924805,1543605
2021-09-10,47.400001525878906,47.95000076293945,47.29999923706055,47.45000076293945,38.90435028076172,1104318
2021-09-13,47.45000076293945,47.79999923706055,47.0,47.45000076293945,38.90435028076172,2146696
2021-09-14,47.45000076293945,48.0,47.0,47.29999923706055,38.78136444091797,1176725
2021-09-15,47.599998474121094,47.599998474121094,47.150001525878906,47.349998474121094,38.822364807128906,1935431
2021-09-16,47.849998474121094,47.849998474121094,47.099998474121094,47.599998474121094,39.02733612060547,2071246
2021-09-17,47.75,47.75,46.150001525878906,46.25,37.92047119140625,6728010
2021-09-20,46.25,46.29999923706055,45.400001525878906,45.849998474121094,37.59251022338867,2815886
2021-09-21,46.150001525878906,46.5,45.5,46.0,37.715492248535156,1998079
2021-09-23,46.400001525878906,46.599998474121094,45.79999923706055,46.54999923706055,38.166439056396484,2366377
2021-09-24,46.54999923706055,47.0,45.599998474121094,45.70000076293945,37.46952438354492,2184792
2021-09-27,45.79999923706055,46.25,45.70000076293945,45.75,37.51051712036133,1934294
2021-09-28,45.70000076293945,45.95000076293945,45.25,45.45000076293945,37.26454162597656,2690366
2021-09-29,45.5,45.95000076293945,45.25,45.79999923706055,37.551513671875,1883048
2021-09-30,45.650001525878906,46.0,45.25,45.79999923706055,37.551513671875,3167556
2021-10-04,45.599998474121094,45.900001525878906,45.04999923706055,45.20000076293945,37.059574127197266,2033476
2021-10-05,45.29999923706055,45.70000076293945,45.099998474121094,45.5,37.3055419921875,1811787
2021-10-06,45.25,45.54999923706055,45.04999923706055,45.349998474121094,37.18255615234375,2004575
2021-10-07,45.79999923706055,45.900001525878906,45.400001525878906,45.70000076293945,37.46952438354492,1178047
2021-10-08,45.70000076293945,45.95000076293945,45.5,45.849998474121094,37.59251022338867,2357716
2021-10-11,45.849998474121094,45.95000076293945,45.04999923706055,45.04999923706055,36.93658447265625,3504471
2021-10-12,45.04999923706055,45.45000076293945,45.04999923706055,45.349998474121094,37.18255615234375,1744411
2021-10-15,45.0,45.849998474121094,44.20000076293945,45.29999923706055,37.141563415527344,5054138
2021-10-18,45.70000076293945,45.70000076293945,45.099998474121094,45.5,37.3055419921875,1182195
2021-10-19,45.099998474121094,45.79999923706055,45.099998474121094,45.599998474121094,37.387535095214844,1029783
2021-10-20,45.79999923706055,45.79999923706055,45.29999923706055,45.650001525878906,37.428531646728516,1106956
2021-10-21,45.599998474121094,46.150001525878906,45.599998474121094,45.95000076293945,37.67449951171875,1518897
2021-10-22,46.29999923706055,46.349998474121094,45.75,45.900001525878906,37.63350296020508,875609
2021-10-25,45.849998474121094,46.04999923706055,45.5,45.70000076293945,37.46952438354492,1135406
2021-10-26,45.599998474121094,46.20000076293945,45.599998474121094,46.099998474121094,37.797481536865234,978124
2021-10-27,46.099998474121094,46.45000076293945,45.95000076293945,46.400001525878906,38.04345703125,1625891
2021-10-28,46.0,46.70000076293945,46.0,46.70000076293945,38.289424896240234,3674173
2021-10-29,46.95000076293945,47.45000076293945,46.70000076293945,47.45000076293945,38.90435028076172,3364347
2021-11-01,47.29999923706055,47.79999923706055,46.79999923706055,47.25,38.74037551879883,1271759
2021-11-02,47.25,47.45000076293945,46.849998474121094,47.20000076293945,38.69937515258789,2117453
2021-11-03,47.20000076293945,47.349998474121094,46.400001525878906,47.04999923706055,38.576393127441406,1941624
2021-11-04,47.04999923706055,47.29999923706055,46.849998474121094,47.29999923706055,38.78136444091797,1632851
2021-11-05,47.29999923706055,47.79999923706055,46.79999923706055,47.150001525878906,38.658382415771484,1995976
2021-11-08,47.150001525878906,47.650001525878906,47.099998474121094,47.349998474121094,38.822364807128906,1646175
2021-11-09,47.349998474121094,47.45000076293945,47.0,47.400001525878906,38.86335372924805,1682305
2021-11-10,47.75,47.75,46.54999923706055,47.099998474121094,38.61738967895508,2002007
2021-11-11,46.900001525878906,47.5,46.25,47.20000076293945,38.69937515258789,1617459
2021-11-12,47.400001525878906,47.599998474121094,47.20000076293945,47.599998474121094,39.02733612060547,1771684
2021-11-15,47.70000076293945,47.70000076293945,47.04999923706055,47.45000076293945,38.90435028076172,1585640
2021-11-16,47.5,47.75,47.099998474121094,47.150001525878906,38.658382415771484,1455516
2021-11-17,47.04999923706055,47.150001525878906,46.75,46.900001525878906,38.45340347290039,1074962
2021-11-18,46.75,47.150001525878906,46.54999923706055,47.04999923706055,38.576393127441406,1622620
2021-11-19,47.20000076293945,47.25,46.849998474121094,47.150001525878906,38.658382415771484,1177057
2021-11-22,47.150001525878906,47.29999923706055,46.70000076293945,47.150001525878906,38.658382415771484,1884034
2021-11-23,47.150001525878906,47.400001525878906,46.79999923706055,47.20000076293945,38.69937515258789,1009482
2021-11-24,47.29999923706055,47.900001525878906,47.20000076293945,47.900001525878906,39.273311614990234,2419790
2021-11-25,47.95000076293945,48.349998474121094,47.70000076293945,48.349998474121094,39.64225769042969,1902477
2021-11-26,48.0,48.25,47.650001525878906,47.75,39.150325775146484,1812525
2021-11-29,47.70000076293945,48.099998474121094,47.25,47.79999923706055,39.191322326660156,1976639
2021-11-30,47.95000076293945,47.95000076293945,46.70000076293945,46.95000076293945,38.4943962097168,5024983
2021-12-01,46.95000076293945,47.400001525878906,46.599998474121094,46.650001525878906,38.24842834472656,3195412
2021-12-02,46.599998474121094,47.099998474121094,46.29999923706055,47.0,38.535396575927734,2721511
2021-12-03,46.75,47.20000076293945,46.400001525878906,47.150001525878906,38.658382415771484,3054282
2021-12-06,47.349998474121094,47.650001525878906,47.0,47.25,38.74037551879883,2675474
2021-12-07,47.25,47.95000076293945,46.79999923706055,47.650001525878906,39.068328857421875,2231284
2021-12-08,47.599998474121094,47.599998474121094,46.95000076293945,47.20000076293945,38.69937515258789,1628654
2021-12-09,47.20000076293945,47.5,46.70000076293945,46.849998474121094,38.412410736083984,1917367
2021-12-10,46.54999923706055,47.29999923706055,46.54999923706055,47.25,38.74037551879883,1830367
2021-12-13,47.400001525878906,47.70000076293945,47.099998474121094,47.20000076293945,38.69937515258789,1367971
2021-12-14,47.349998474121094,47.75,47.150001525878906,47.75,39.150325775146484,1697492
2021-12-15,47.900001525878906,48.75,47.70000076293945,48.20000076293945,39.51927947998047,2587816
2021-12-16,48.25,48.5,47.75,48.45000076293945,39.7242546081543,1705517
2021-12-17,48.04999923706055,48.70000076293945,48.04999923706055,48.400001525878906,39.68325424194336,3805632
2021-12-20,48.45000076293945,48.849998474121094,48.099998474121094,48.650001525878906,39.88823699951172,2870274
2021-12-21,48.95000076293945,49.150001525878906,48.29999923706055,48.400001525878906,39.68325424194336,2632740
2021-12-22,48.400001525878906,48.5,48.150001525878906,48.349998474121094,39.64225769042969,1493157
2021-12-23,48.70000076293945,48.95000076293945,48.29999923706055,48.70000076293945,39.929229736328125,1224057
2021-12-24,48.70000076293945,48.900001525878906,48.599998474121094,48.70000076293945,39.929229736328125,264164
2021-12-28,48.70000076293945,49.29999923706055,48.70000076293945,49.20000076293945,40.33918380737305,1899693
2021-12-29,49.29999923706055,49.29999923706055,48.95000076293945,49.150001525878906,40.298187255859375,570214
2021-12-30,49.25,49.349998474121094,49.04999923706055,49.25,40.38018035888672,1316783
2021-12-31,49.25,49.25,48.349998474121094,48.599998474121094,39.84723663330078,1312195
2022-01-03,48.900001525878906,49.45000076293945,48.900001525878906,49.25,40.38018035888672,1455253
2022-01-04,49.5,49.650001525878906,49.0,49.099998474121094,40.25718688964844,1365859
2022-01-05,49.099998474121094,49.400001525878906,48.75,49.20000076293945,40.33918380737305,2075095
2022-01-06,49.099998474121094,49.099998474121094,48.54999923706055,49.04999923706055,40.2161979675293,1425319
2022-01-07,49.04999923706055,49.04999923706055,48.5,48.650001525878906,39.88823699951172,1240842
2022-01-10,48.650001525878906,49.099998474121094,48.54999923706055,48.70000076293945,39.929229736328125,918375
2022-01-11,48.70000076293945,48.95000076293945,48.29999923706055,48.54999923706055,39.80624771118164,2433293
2022-01-12,48.54999923706055,48.650001525878906,48.20000076293945,48.45000076293945,39.7242546081543,1242756
2022-01-13,48.45000076293945,49.0,48.45000076293945,48.79999923706055,40.01121520996094,1544220
2022-01-14,48.79999923706055,49.25,48.75,48.75,39.97023010253906,1894987
2022-01-17,48.75,49.0,48.5,48.849998474121094,40.052215576171875,1212405
2022-01-18,49.0,49.0,48.20000076293945,48.599998474121094,39.84723663330078,1748508
2022-01-19,48.599998474121094,48.79999923706055,48.349998474121094,48.70000076293945,39.929229736328125,2089009
2022-01-20,48.849998474121094,48.849998474121094,48.29999923706055,48.54999923706055,39.80624771118164,2281559
2022-01-21,48.400001525878906,48.79999923706055,48.400001525878906,48.599998474121094,39.84723663330078,2730369
2022-01-24,48.79999923706055,48.79999923706055,48.400001525878906,48.54999923706055,39.80624771118164,1595793
2022-01-25,48.5,48.70000076293945,48.150001525878906,48.45000076293945,39.7242546081543,2783366
2022-01-26,48.599998474121094,48.650001525878906,48.29999923706055,48.54999923706055,39.80624771118164,1435685
2022-01-27,48.349998474121094,48.849998474121094,48.150001525878906,48.849998474121094,40.052215576171875,2295482
2022-01-28,48.900001525878906,49.099998474121094,48.400001525878906,48.5,39.76525115966797,2682178
2022-01-31,48.0,48.0,48.0,48.0,39.35530471801758,0
2022-02-04,47.900001525878906,48.79999923706055,47.599998474121094,48.79999923706055,40.01121520996094,3662953
2022-02-07,48.79999923706055,49.099998474121094,48.599998474121094,48.75,39.97023010253906,1369346
2022-02-08,48.75,49.20000076293945,48.650001525878906,49.20000076293945,40.33918380737305,2492796
2022-02-09,49.25,49.650001525878906,49.099998474121094,49.650001525878906,40.708133697509766,2528501
2022-02-10,49.70000076293945,49.900001525878906,49.45000076293945,49.900001525878906,40.913116455078125,2754086
2022-02-11,49.900001525878906,49.95000076293945,49.5,49.900001525878906,40.913116455078125,2204883
2022-02-14,50.0,50.0,49.75,49.900001525878906,40.913116455078125,1886311
2022-02-15,49.95000076293945,50.29999923706055,49.70000076293945,50.29999923706055,41.24106979370117,2509680
2022-02-16,50.29999923706055,50.29999923706055,49.75,50.150001525878906,41.11809158325195,1727759
2022-02-17,49.75,50.20000076293945,49.75,50.150001525878906,41.11809158325195,1572112
2022-02-18,50.099998474121094,50.150001525878906,49.900001525878906,50.04999923706055,41.036094665527344,1874139
2022-02-21,50.0,50.349998474121094,49.599998474121094,50.150001525878906,41.11809158325195,1907214
2022-02-22,50.150001525878906,50.150001525878906,49.29999923706055,49.79999923706055,40.831119537353516,1722598
2022-02-23,49.95000076293945,50.099998474121094,49.5,49.70000076293945,40.7491340637207,1892137
2022-02-24,49.70000076293945,49.70000076293945,49.0,49.45000076293945,40.54415512084961,2539047
2022-02-25,49.45000076293945,49.79999923706055,48.900001525878906,49.599998474121094,40.66714096069336,2227838
2022-02-28,49.150001525878906,49.5,48.400001525878906,49.25,40.38018035888672,5925166
2022-03-01,48.79999923706055,49.150001525878906,48.70000076293945,49.0,40.17519760131836,1965823
2022-03-02,48.45000076293945,48.5,47.900001525878906,48.04999923706055,39.39628982543945,2849215
2022-03-03,48.04999923706055,48.54999923706055,47.900001525878906,48.54999923706055,39.80624771118164,1842621
2022-03-04,48.650001525878906,49.099998474121094,48.349998474121094,49.04999923706055,40.2161979675293,3424688
2022-03-07,49.95000076293945,50.70000076293945,49.45000076293945,50.599998474121094,41.48704147338867,8099521
2022-03-08,50.79999923706055,51.20000076293945,50.45000076293945,50.95000076293945,41.77401351928711,4656278
2022-03-09,51.150001525878906,51.900001525878906,50.04999923706055,50.54999923706055,41.446048736572266,4786975
2022-03-10,50.54999923706055,51.650001525878906,49.849998474121094,51.599998474121094,42.30694580078125,4280112
2022-03-11,51.54999923706055,51.95000076293945,50.900001525878906,51.599998474121094,42.30694580078125,3779959
2022-03-14,51.599998474121094,51.95000076293945,51.20000076293945,51.95000076293945,42.593910217285156,4717774
2022-03-15,51.95000076293945,51.95000076293945,49.900001525878906,50.20000076293945,41.15908432006836,5906165
2022-03-16,50.400001525878906,50.75,49.04999923706055,49.70000076293945,40.7491340637207,4540735
2022-03-17,49.849998474121094,50.79999923706055,49.25,50.45000076293945,41.36405944824219,4494599
2022-03-18,50.20000076293945,50.95000076293945,50.20000076293945,50.5,41.405052185058594,9843749
2022-03-21,50.75,50.75,49.900001525878906,50.25,41.20008087158203,3281338
2022-03-22,50.5,50.79999923706055,50.099998474121094,50.599998474121094,41.48704147338867,3053696
2022-03-23,50.599998474121094,50.599998474121094,49.900001525878906,50.45000076293945,41.36405944824219,3134718
2022-03-24,50.5,51.20000076293945,50.099998474121094,51.20000076293945,41.97898483276367,3034233
2022-03-25,50.70000076293945,51.5,50.650001525878906,51.25,42.01997756958008,2157404
2022-03-28,51.5,51.5,50.849998474121094,51.25,42.01997756958008,1553563
2022-03-29,51.5,51.75,51.0,51.54999923706055,42.26594543457031,2465193
2022-03-30,51.54999923706055,51.75,51.25,51.5,42.22495651245117,2312722
2022-03-31,51.400001525878906,51.70000076293945,50.70000076293945,51.04999923706055,41.85599899291992,3915342
2022-04-01,51.150001525878906,51.79999923706055,50.79999923706055,51.70000076293945,42.388938903808594,2420130
2022-04-04,51.54999923706055,51.70000076293945,51.25,51.400001525878906,42.14297103881836,1618972
2022-04-06,51.650001525878906,51.79999923706055,51.150001525878906,51.400001525878906,42.14297103881836,2436653
2022-04-07,51.70000076293945,51.900001525878906,51.400001525878906,51.849998474121094,42.51191711425781,2464889
2022-04-08,51.900001525878906,52.20000076293945,51.650001525878906,52.0,42.63490676879883,2187380
2022-04-11,52.20000076293945,52.20000076293945,51.599998474121094,52.20000076293945,42.79888916015625,2466168
2022-04-12,52.20000076293945,52.29999923706055,51.75,52.04999923706055,42.675899505615234,1794146
2022-04-13,52.20000076293945,52.20000076293945,51.849998474121094,52.20000076293945,42.79888916015625,1112393
2022-04-14,52.29999923706055,52.5,52.04999923706055,52.45000076293945,43.00386047363281,1957292
2022-04-19,52.5,52.54999923706055,51.650001525878906,52.349998474121094,42.921871185302734,2051608
2022-04-20,52.25,52.349998474121094,51.95000076293945,52.150001525878906,42.757896423339844,1118672
2022-04-21,52.5,52.95000076293945,52.20000076293945,52.900001525878906,43.37282180786133,2641448
2022-04-22,52.75,52.849998474121094,52.25,52.849998474121094,43.331825256347656,1754237
2022-04-25,53.0,53.5,52.400001525878906,53.45000076293945,43.823760986328125,3713829
2022-04-26,53.599998474121094,53.95000076293945,53.0,53.70000076293945,44.02873992919922,4694204
2022-04-27,53.5,53.79999923706055,53.150001525878906,53.70000076293945,44.02873992919922,2716378
2022-04-28,53.70000076293945,54.20000076293945,53.599998474121094,54.20000076293945,44.43869400024414,3070800
2022-04-29,54.20000076293945,54.20000076293945,52.650001525878906,52.849998474121094,43.331825256347656,5229264
2022-05-03,52.20000076293945,53.349998474121094,51.95000076293945,53.099998474121094,43.53679656982422,2800818
2022-05-04,53.099998474121094,53.70000076293945,53.099998474121094,53.70000076293945,44.02873992919922,1632915
2022-05-05,54.0,54.400001525878906,53.70000076293945,53.849998474121094,44.1517219543457,2292724
