Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.7300000190734863,0.6472906470298767,39000
2020-11-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6472906470298767,19000
2020-11-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6561576724052429,0
2020-11-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6561576724052429,0
2020-11-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6561576724052429,0
2020-11-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6561576724052429,0
2020-11-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6561576724052429,0
2020-11-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6561576724052429,0
2020-11-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6384236812591553,0
2020-11-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6384236812591553,0
2020-11-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6206896901130676,0
2020-11-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6206896901130676,0
2020-11-17,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.6472906470298767,7400
2020-11-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6472906470298767,0
2020-11-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6384236812591553,0
2020-11-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6384236812591553,0
2020-11-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6384236812591553,0
2020-11-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6384236812591553,0
2020-11-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6384236812591553,0
2020-11-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6384236812591553,0
2020-11-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6384236812591553,0
2020-11-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5852217078208923,0
2020-12-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5852217078208923,0
2020-12-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5852217078208923,0
2020-12-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5852217078208923,0
2020-12-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5852217078208923,0
2020-12-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5763546824455261,9000
2020-12-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5763546824455261,0
2020-12-09,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.60295569896698,11000
2020-12-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5940887331962585,0
2020-12-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5940887331962585,0
2020-12-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5940887331962585,0
2020-12-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5940887331962585,0
2020-12-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5940887331962585,13000
2020-12-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5940887331962585,0
2020-12-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5940887331962585,0
2020-12-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5940887331962585,0
2020-12-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5940887331962585,0
2020-12-23,0.6600000262260437,0.7599999904632568,0.6600000262260437,0.7400000095367432,0.6561576724052429,128000
2020-12-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7004926204681396,0
2020-12-28,0.7699999809265137,0.8199999928474426,0.699999988079071,0.8100000023841858,0.7182266116142273,163000
2020-12-29,0.8100000023841858,0.8100000023841858,0.6899999976158142,0.6899999976158142,0.6118226647377014,390000
2020-12-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5940887331962585,5000
2020-12-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6472906470298767,0
2021-01-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6384236812591553,0
2021-01-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6384236812591553,0
2021-01-06,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.60295569896698,18000
2021-01-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5940887331962585,7000
2021-01-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5940887331962585,0
2021-01-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5940887331962585,0
2021-01-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5940887331962585,0
2021-01-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5940887331962585,0
2021-01-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5940887331962585,0
2021-01-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5852217078208923,12000
2021-01-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5852217078208923,0
2021-01-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6295566558837891,3000
2021-01-20,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.5763546824455261,114000
2021-01-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5763546824455261,0
2021-01-22,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.5586207509040833,119000
2021-01-25,0.6299999952316284,0.75,0.6299999952316284,0.7099999785423279,0.6295566558837891,20000
2021-01-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6295566558837891,0
2021-01-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6206896901130676,3000
2021-01-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6206896901130676,0
2021-01-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6118226647377014,0
2021-02-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.60295569896698,0
2021-02-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5940887331962585,0
2021-02-03,0.6700000166893005,0.7599999904632568,0.6200000047683716,0.6200000047683716,0.549753725528717,77000
2021-02-04,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6100000143051147,0.5408867597579956,33000
2021-02-05,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.5408867597579956,47000
2021-02-08,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5763546824455261,9000
2021-02-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5763546824455261,0
2021-02-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5763546824455261,0
2021-02-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5763546824455261,0
2021-02-16,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.60295569896698,83000
2021-02-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.60295569896698,0
2021-02-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.60295569896698,0
2021-02-19,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.6472906470298767,9000
2021-02-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6472906470298767,0
2021-02-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6472906470298767,0
2021-02-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6295566558837891,0
2021-02-25,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.6561576724052429,50000
2021-02-26,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,0.60295569896698,24000
2021-03-01,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5674876570701599,32000
2021-03-02,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5674876570701599,384000
2021-03-03,0.699999988079071,0.7599999904632568,0.6399999856948853,0.6499999761581421,0.5763546824455261,50000
2021-03-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5763546824455261,0
2021-03-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5763546824455261,0
2021-03-08,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5674876570701599,12000
2021-03-09,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.514285683631897,179000
2021-03-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.514285683631897,0
2021-03-11,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.514285683631897,70000
2021-03-12,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5054187178611755,94000
2021-03-15,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5231527090072632,42000
2021-03-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.514285683631897,30000
2021-03-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.4965517520904541,65000
2021-03-18,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.4965517520904541,130000
2021-03-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.47881776094436646,0
2021-03-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4965517520904541,0
2021-03-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4965517520904541,0
2021-03-24,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.47881776094436646,16000
2021-03-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.47881776094436646,0
2021-03-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.47881776094436646,2000
2021-03-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.47881776094436646,0
2021-03-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.47881776094436646,0
2021-03-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.47881776094436646,0
2021-04-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.47881776094436646,11000
2021-04-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.47881776094436646,0
2021-04-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.47881776094436646,0
2021-04-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.47881776094436646,0
2021-04-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.47881776094436646,0
2021-04-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.46995073556900024,0
2021-04-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.46995073556900024,0
2021-04-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.46995073556900024,0
2021-04-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.46995073556900024,0
2021-04-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.47881776094436646,0
2021-04-20,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.5299999713897705,0.46995073556900024,236000
2021-04-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.452216774225235,247000
2021-04-22,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.452216774225235,174000
2021-04-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.452216774225235,0
2021-04-26,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.4256157875061035,104000
2021-04-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4256157875061035,0
2021-04-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4256157875061035,76000
2021-04-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4256157875061035,0
2021-04-30,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.4256157875061035,39000
2021-05-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4256157875061035,0
2021-05-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.44334977865219116,6000
2021-05-05,0.5,0.5,0.5,0.5,0.44334977865219116,0
2021-05-06,0.5,0.5099999904632568,0.5,0.5099999904632568,0.452216774225235,12000
2021-05-07,0.5199999809265137,0.5199999809265137,0.5,0.5,0.44334977865219116,36000
2021-05-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.43448278307914734,10000
2021-05-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.43448278307914734,0
2021-05-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.43448278307914734,0
2021-05-13,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,0.43448278307914734,35000
2021-05-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.43448278307914734,15000
2021-05-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.43448278307914734,17000
2021-05-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.43448278307914734,0
2021-05-20,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4256157875061035,30000
2021-05-21,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.4610837399959564,10000
2021-05-24,0.47999998927116394,0.6499999761581421,0.47999998927116394,0.5199999809265137,0.4610837399959564,271000
2021-05-25,0.550000011920929,0.5600000023841858,0.49000000953674316,0.5,0.44334977865219116,92000
2021-05-26,0.5,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.43448278307914734,56000
2021-05-27,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.43448278307914734,230600
2021-05-28,0.47999998927116394,0.5,0.47999998927116394,0.5,0.44334977865219116,26000
2021-05-31,0.5,0.5,0.5,0.5299999713897705,0.46995073556900024,15000
2021-06-01,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5899999737739563,0.5231527090072632,6000
2021-06-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5231527090072632,0
2021-06-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5231527090072632,0
2021-06-04,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5799999833106995,0.514285683631897,63000
2021-06-07,0.5199999809265137,0.5299999713897705,0.5,0.5,0.44334977865219116,94000
2021-06-08,0.5,0.5,0.5,0.5,0.44334977865219116,12000
2021-06-09,0.5199999809265137,0.5199999809265137,0.5,0.5,0.44334977865219116,22000
2021-06-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4876847565174103,2000
2021-06-11,0.5,0.5,0.49000000953674316,0.5,0.44334977865219116,60000
2021-06-15,0.5,0.5,0.5,0.5,0.44334977865219116,0
2021-06-16,0.5,0.5,0.5,0.5,0.44334977865219116,0
2021-06-17,0.5,0.5,0.5,0.5,0.44334977865219116,100000
2021-06-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4876847565174103,0
2021-06-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4876847565174103,0
2021-06-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4876847565174103,0
2021-06-23,0.5,0.5,0.5,0.5,0.44334977865219116,30000
2021-06-24,0.5,0.5,0.5,0.5,0.44334977865219116,0
2021-06-25,0.5,0.5,0.5,0.5,0.44334977865219116,0
2021-06-28,0.5,0.5,0.5,0.5,0.44334977865219116,0
2021-06-29,0.5,0.5,0.5,0.5,0.44334977865219116,0
2021-06-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.452216774225235,0
2021-07-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.452216774225235,0
2021-07-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4256157875061035,100000
2021-07-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4256157875061035,0
2021-07-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4256157875061035,10000
2021-07-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4256157875061035,0
2021-07-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4256157875061035,0
2021-07-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4256157875061035,0
2021-07-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4167487919330597,0
2021-07-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4167487919330597,0
2021-07-15,0.5699999928474426,0.5699999928474426,0.49000000953674316,0.49000000953674316,0.43448278307914734,30000
2021-07-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.43448278307914734,0
2021-07-19,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.46000000834465027,0.40788179636001587,20000
2021-07-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.40788179636001587,10000
2021-07-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.40788179636001587,0
2021-07-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.40788179636001587,0
2021-07-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.40788179636001587,0
2021-07-26,0.4050000011920929,0.47999998927116394,0.4000000059604645,0.4300000071525574,0.3812808096408844,82000
2021-07-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3812808096408844,0
2021-07-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3812808096408844,0
2021-07-29,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3768472969532013,0
2021-07-30,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.3768472969532013,40000
2021-08-02,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3768472969532013,0
2021-08-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3768472969532013,0
2021-08-04,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3768472969532013,0
2021-08-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3768472969532013,0
2021-08-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3768472969532013,0
2021-08-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35911330580711365,0
2021-08-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35911330580711365,0
2021-08-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35911330580711365,0
2021-08-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35911330580711365,0
2021-08-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35911330580711365,0
2021-08-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35911330580711365,40000
2021-08-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35911330580711365,0
2021-08-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35911330580711365,0
2021-08-19,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.4050000011920929,0.35911330580711365,40000
2021-08-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35911330580711365,0
2021-08-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35911330580711365,30000
2021-08-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35467982292175293,40000
2021-08-25,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.3458127975463867,220000
2021-08-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3458127975463867,0
2021-08-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3458127975463867,0
2021-08-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3458127975463867,0
2021-08-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3458127975463867,0
2021-09-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3458127975463867,0
2021-09-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3458127975463867,0
2021-09-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3768472969532013,0
2021-09-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3458127975463867,0
2021-09-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3458127975463867,10000
2021-09-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3458127975463867,100000
2021-09-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3502463102340698,80000
2021-09-10,0.4050000011920929,0.42500001192092896,0.39500001072883606,0.39500001072883606,0.3502463102340698,290000
2021-09-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3502463102340698,0
2021-09-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3502463102340698,0
2021-09-15,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41499999165534973,0.36798030138015747,210000
2021-09-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3458127975463867,10000
2021-09-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3458127975463867,0
2021-09-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3458127975463867,99000
2021-09-21,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.3458127975463867,40000
2021-09-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3724137842655182,20000
2021-09-24,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.43448278307914734,40000
2021-09-27,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.43004927039146423,80000
2021-09-28,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.4350000023841858,0.3857142925262451,225000
2021-09-29,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3857142925262451,0
2021-09-30,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3857142925262451,0
2021-10-04,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.35911330580711365,190000
2021-10-05,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35911330580711365,150000
2021-10-06,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41499999165534973,0.36798030138015747,70000
2021-10-07,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,0.36798030138015747,90000
2021-10-08,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.3768472969532013,190000
2021-10-11,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.39901480078697205,100000
2021-10-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4256157875061035,14000
2021-10-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.3857142925262451,10000
2021-10-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3857142925262451,0
2021-10-19,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.4211822748184204,220000
2021-10-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.39458128809928894,50000
2021-10-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.3857142925262451,50000
2021-10-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3901478052139282,60000
2021-10-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3901478052139282,0
2021-10-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3724137842655182,100000
2021-10-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3724137842655182,0
2021-10-28,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.36354681849479675,304000
2021-10-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.36354681849479675,0
2021-11-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.36354681849479675,0
2021-11-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.36354681849479675,0
2021-11-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.36354681849479675,10000
2021-11-04,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36798030138015747,0
2021-11-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.36354681849479675,0
2021-11-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.36354681849479675,0
2021-11-09,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35911330580711365,100000
2021-11-10,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3768472969532013,0
2021-11-11,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.4449999928474426,0.39458128809928894,230000
2021-11-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.39458128809928894,0
2021-11-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3812808096408844,0
2021-11-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3812808096408844,0
2021-11-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3812808096408844,0
2021-11-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35911330580711365,50000
2021-11-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35467982292175293,0
2021-11-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35467982292175293,30000
