Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,0.19842000305652618,0.19842000305652618,0.19842000305652618,0.19842000305652618,0.1873662769794464,0
2019-09-13,0.19940300285816193,0.19940300285816193,0.19940300285816193,0.19940300285816193,0.18829451501369476,0
2019-09-16,0.19940300285816193,0.21511900424957275,0.19940300285816193,0.21511900424957275,0.20313499867916107,103839
2019-09-17,0.21511900424957275,0.21511900424957275,0.206278994679451,0.206278994679451,0.19478745758533478,26469
2019-09-18,0.206278994679451,0.206278994679451,0.206278994679451,0.206278994679451,0.19478745758533478,0
2019-09-19,0.20136700570583344,0.20529599487781525,0.20136700570583344,0.20136700570583344,0.19014911353588104,67190
2019-09-20,0.20136700570583344,0.206278994679451,0.20136700570583344,0.206278994679451,0.19478745758533478,356313
2019-09-23,0.206278994679451,0.206278994679451,0.206278994679451,0.206278994679451,0.19478745758533478,0
2019-09-24,0.2023490071296692,0.206278994679451,0.20136700570583344,0.206278994679451,0.19478745758533478,304393
2019-09-25,0.20136700570583344,0.20136700570583344,0.20136700570583344,0.20136700570583344,0.19014911353588104,101803
2019-09-26,0.20136700570583344,0.20136700570583344,0.20136700570583344,0.20136700570583344,0.19014911353588104,0
2019-09-27,0.206278994679451,0.206278994679451,0.19940300285816193,0.19940300285816193,0.18829451501369476,34613
2019-09-30,0.19940300285816193,0.20136700570583344,0.19743800163269043,0.19743800163269043,0.18643899261951447,128272
2019-10-02,0.19743800163269043,0.20136700570583344,0.19743800163269043,0.20136700570583344,0.19014911353588104,14252
2019-10-03,0.19645600020885468,0.20136700570583344,0.19449099898338318,0.20136700570583344,0.19014911353588104,189355
2019-10-04,0.19842000305652618,0.20136700570583344,0.19842000305652618,0.20136700570583344,0.19014911353588104,24432
2019-10-08,0.20136700570583344,0.206278994679451,0.20136700570583344,0.206278994679451,0.19478745758533478,67190
2019-10-09,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.18551169335842133,610823
2019-10-10,0.19940300285816193,0.19940300285816193,0.19940300285816193,0.19940300285816193,0.18829451501369476,0
2019-10-11,0.19743800163269043,0.19743800163269043,0.19743800163269043,0.19743800163269043,0.18643899261951447,0
2019-10-14,0.19743800163269043,0.20136700570583344,0.19743800163269043,0.20136700570583344,0.19014911353588104,22396
2019-10-15,0.20136700570583344,0.206278994679451,0.20136700570583344,0.206278994679451,0.19478745758533478,20360
2019-10-16,0.206278994679451,0.206278994679451,0.206278994679451,0.206278994679451,0.19478745758533478,0
2019-10-17,0.206278994679451,0.206278994679451,0.206278994679451,0.206278994679451,0.19478745758533478,0
2019-10-18,0.206278994679451,0.206278994679451,0.206278994679451,0.206278994679451,0.19478745758533478,0
2019-10-21,0.20136700570583344,0.20529599487781525,0.20136700570583344,0.20333200693130493,0.19200465083122253,28505
2019-10-22,0.20136700570583344,0.20136700570583344,0.20136700570583344,0.20136700570583344,0.19014911353588104,309483
2019-10-23,0.20136700570583344,0.20136700570583344,0.20136700570583344,0.20136700570583344,0.19014911353588104,488658
2019-10-24,0.20529599487781525,0.20529599487781525,0.20136700570583344,0.20529599487781525,0.19385921955108643,134381
2019-10-25,0.20136700570583344,0.20529599487781525,0.20136700570583344,0.20136700570583344,0.19014911353588104,73298
2019-10-28,0.20136700570583344,0.20136700570583344,0.20136700570583344,0.20136700570583344,0.19014911353588104,0
2019-10-29,0.2023490071296692,0.20529599487781525,0.2023490071296692,0.2023490071296692,0.19107641279697418,207679
2019-10-30,0.20529599487781525,0.206278994679451,0.20529599487781525,0.20529599487781525,0.19385921955108643,1248115
2019-10-31,0.206278994679451,0.206278994679451,0.206278994679451,0.206278994679451,0.19478745758533478,530015
2019-11-01,0.206278994679451,0.206278994679451,0.20136700570583344,0.20136700570583344,0.19014911353588104,258581
2019-11-04,0.2023490071296692,0.20529599487781525,0.2023490071296692,0.20529599487781525,0.19385921955108643,140489
2019-11-05,0.2023490071296692,0.206278994679451,0.2023490071296692,0.206278994679451,0.19478745758533478,38685
2019-11-06,0.206278994679451,0.206278994679451,0.20529599487781525,0.20529599487781525,0.19385921955108643,14252
2019-11-07,0.206278994679451,0.2161010056734085,0.206278994679451,0.2121720016002655,0.20035217702388763,610823
2019-11-08,0.2121720016002655,0.2121720016002655,0.2082429975271225,0.2121720016002655,0.20035217702388763,368529
2019-11-11,0.2082429975271225,0.2082429975271225,0.20529599487781525,0.20726099610328674,0.19571475684642792,101803
2019-11-12,0.21119000017642975,0.21708400547504425,0.21119000017642975,0.2161010056734085,0.2040622979402542,97731
2019-11-13,0.2161010056734085,0.2161010056734085,0.21315400302410126,0.21511900424957275,0.20313499867916107,358349
2019-11-14,0.20136700570583344,0.20922499895095825,0.20038500428199768,0.20922499895095825,0.20922499895095825,337988
2019-11-15,0.20922499895095825,0.20922499895095825,0.20922499895095825,0.20922499895095825,0.20922499895095825,0
2019-11-18,0.20529599487781525,0.20529599487781525,0.20529599487781525,0.20529599487781525,0.20529599487781525,0
2019-11-19,0.20529599487781525,0.20529599487781525,0.20529599487781525,0.20529599487781525,0.20529599487781525,0
2019-11-20,0.20529599487781525,0.20529599487781525,0.20529599487781525,0.20529599487781525,0.20529599487781525,0
2019-11-21,0.19940300285816193,0.19940300285816193,0.19252699613571167,0.19252699613571167,0.19252699613571167,439792
2019-11-22,0.19940300285816193,0.19940300285816193,0.19449099898338318,0.19449099898338318,0.19449099898338318,67190
2019-11-25,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.19645600020885468,0
2019-11-26,0.19645600020885468,0.19645600020885468,0.19252699613571167,0.19350899755954742,0.19350899755954742,69226
2019-11-27,0.19350899755954742,0.19645600020885468,0.19252699613571167,0.19252699613571167,0.19252699613571167,480514
2019-11-28,0.18663300573825836,0.18663300573825836,0.18466800451278687,0.1856510043144226,0.1856510043144226,578245
2019-11-29,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.18663300573825836,0
2019-12-02,0.18466800451278687,0.18663300573825836,0.18466800451278687,0.18663300573825836,0.18663300573825836,382782
2019-12-03,0.18466800451278687,0.19547300040721893,0.18466800451278687,0.18957999348640442,0.18957999348640442,148633
2019-12-04,0.19056199491024017,0.19056199491024017,0.18466800451278687,0.18663300573825836,0.18663300573825836,126236
2019-12-05,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.18663300573825836,50901
2019-12-06,0.18663300573825836,0.19154399633407593,0.18663300573825836,0.19154399633407593,0.19154399633407593,42757
2019-12-09,0.19547300040721893,0.19743800163269043,0.18663300573825836,0.18663300573825836,0.18663300573825836,327808
2019-12-10,0.18466800451278687,0.19252699613571167,0.18466800451278687,0.19252699613571167,0.19252699613571167,9162
2019-12-11,0.19252699613571167,0.19252699613571167,0.19252699613571167,0.19252699613571167,0.19252699613571167,0
2019-12-12,0.18761500716209412,0.18761500716209412,0.18761500716209412,0.18761500716209412,0.18761500716209412,0
2019-12-13,0.19645600020885468,0.19645600020885468,0.1856510043144226,0.19252699613571167,0.19252699613571167,504947
2019-12-16,0.20136700570583344,0.20136700570583344,0.18957999348640442,0.19350899755954742,0.19350899755954742,171030
2019-12-17,0.19154399633407593,0.19154399633407593,0.19154399633407593,0.19154399633407593,0.19154399633407593,0
2019-12-18,0.18859699368476868,0.18957999348640442,0.18859699368476868,0.18859699368476868,0.18859699368476868,20360
2019-12-19,0.18859699368476868,0.18859699368476868,0.18859699368476868,0.18859699368476868,0.18859699368476868,122164
2019-12-20,0.18859699368476868,0.18859699368476868,0.18859699368476868,0.18859699368476868,0.18859699368476868,0
2019-12-23,0.18859699368476868,0.19547300040721893,0.18859699368476868,0.19547300040721893,0.19547300040721893,20360
2019-12-24,0.19547300040721893,0.19547300040721893,0.19547300040721893,0.19547300040721893,0.19547300040721893,0
2019-12-27,0.18859699368476868,0.18859699368476868,0.18761500716209412,0.19252699613571167,0.19252699613571167,248401
2019-12-30,0.19842000305652618,0.19842000305652618,0.18761500716209412,0.18761500716209412,0.18761500716209412,44793
2019-12-31,0.18761500716209412,0.18761500716209412,0.18761500716209412,0.19056199491024017,0.19056199491024017,26469
2020-01-02,0.19056199491024017,0.19252699613571167,0.18859699368476868,0.19056199491024017,0.19056199491024017,254509
2020-01-03,0.19154399633407593,0.19154399633407593,0.18957999348640442,0.19154399633407593,0.19154399633407593,140489
2020-01-06,0.19154399633407593,0.206278994679451,0.18957999348640442,0.19645600020885468,0.19645600020885468,140489
2020-01-07,0.19350899755954742,0.19449099898338318,0.19350899755954742,0.19350899755954742,0.19350899755954742,213788
2020-01-08,0.19547300040721893,0.19645600020885468,0.18663300573825836,0.19645600020885468,0.19645600020885468,268762
2020-01-09,0.18859699368476868,0.19449099898338318,0.18859699368476868,0.19350899755954742,0.19350899755954742,228040
2020-01-10,0.19547300040721893,0.19547300040721893,0.18663300573825836,0.19350899755954742,0.19350899755954742,725987
2020-01-13,0.19842000305652618,0.19842000305652618,0.19350899755954742,0.19547300040721893,0.19547300040721893,293195
2020-01-14,0.20038500428199768,0.20038500428199768,0.19547300040721893,0.19645600020885468,0.19645600020885468,598606
2020-01-15,0.19842000305652618,0.19842000305652618,0.19547300040721893,0.19842000305652618,0.19842000305652618,413323
2020-01-16,0.2043139934539795,0.2121720016002655,0.20333200693130493,0.2043139934539795,0.2043139934539795,598606
2020-01-17,0.210207998752594,0.21119000017642975,0.2023490071296692,0.20333200693130493,0.20333200693130493,415359
2020-01-20,0.19743800163269043,0.2043139934539795,0.19743800163269043,0.2043139934539795,0.2043139934539795,42757
2020-01-21,0.19743800163269043,0.20136700570583344,0.19645600020885468,0.20136700570583344,0.20136700570583344,107912
2020-01-22,0.19547300040721893,0.20136700570583344,0.19154399633407593,0.20136700570583344,0.20136700570583344,521235
2020-01-23,0.19350899755954742,0.20529599487781525,0.19350899755954742,0.20529599487781525,0.20529599487781525,30541
2020-01-24,0.19940300285816193,0.20038500428199768,0.19154399633407593,0.19842000305652618,0.19842000305652618,631183
2020-01-29,0.19154399633407593,0.19645600020885468,0.19056199491024017,0.19449099898338318,0.19449099898338318,360385
2020-01-30,0.19449099898338318,0.19449099898338318,0.19449099898338318,0.19449099898338318,0.19449099898338318,0
2020-01-31,0.18957999348640442,0.19056199491024017,0.1836860030889511,0.18859699368476868,0.18859699368476868,238221
2020-02-03,0.18859699368476868,0.19547300040721893,0.1836860030889511,0.19154399633407593,0.19154399633407593,226004
2020-02-04,0.18663300573825836,0.19547300040721893,0.1856510043144226,0.1856510043144226,0.1856510043144226,280978
2020-02-05,0.18663300573825836,0.19350899755954742,0.18172100186347961,0.19154399633407593,0.19154399633407593,840899
2020-02-06,0.19056199491024017,0.19056199491024017,0.19056199491024017,0.19056199491024017,0.19056199491024017,0
2020-02-07,0.19350899755954742,0.19350899755954742,0.19154399633407593,0.19154399633407593,0.19154399633407593,107912
2020-02-10,0.18859699368476868,0.19252699613571167,0.18859699368476868,0.18859699368476868,0.18859699368476868,138453
2020-02-11,0.18859699368476868,0.19154399633407593,0.18466800451278687,0.18761500716209412,0.18761500716209412,675977
2020-02-12,0.18957999348640442,0.18957999348640442,0.18663300573825836,0.18663300573825836,0.18663300573825836,323736
2020-02-13,0.18663300573825836,0.19056199491024017,0.18663300573825836,0.18859699368476868,0.18859699368476868,138453
2020-02-14,0.18663300573825836,0.19154399633407593,0.18663300573825836,0.19154399633407593,0.19154399633407593,93659
2020-02-17,0.18663300573825836,0.19154399633407593,0.18663300573825836,0.18957999348640442,0.18957999348640442,122164
2020-02-18,0.18761500716209412,0.19056199491024017,0.18663300573825836,0.19056199491024017,0.19056199491024017,69226
2020-02-19,0.18663300573825836,0.19547300040721893,0.18663300573825836,0.19449099898338318,0.19449099898338318,26469
2020-02-20,0.18270400166511536,0.18466800451278687,0.1797569990158081,0.1797569990158081,0.1797569990158081,1146311
2020-02-21,0.18172100186347961,0.1856510043144226,0.18073900043964386,0.18270400166511536,0.18270400166511536,124200
2020-02-24,0.1777919977903366,0.1856510043144226,0.1777919977903366,0.1836860030889511,0.1836860030889511,107912
2020-02-25,0.1777919977903366,0.17877499759197235,0.1738629937171936,0.17484599351882935,0.17484599351882935,358349
2020-02-26,0.17484599351882935,0.18761500716209412,0.17484599351882935,0.18073900043964386,0.18073900043964386,627111
2020-02-27,0.17680999636650085,0.18073900043964386,0.17680999636650085,0.18073900043964386,0.18073900043964386,16288
2020-02-28,0.1797569990158081,0.1797569990158081,0.1797569990158081,0.1797569990158081,0.1797569990158081,0
2020-03-02,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.17680999636650085,0
2020-03-03,0.1738629937171936,0.1758279949426651,0.16698700189590454,0.1718990057706833,0.1718990057706833,464225
2020-03-04,0.1718990057706833,0.18466800451278687,0.16698700189590454,0.17091600596904755,0.17091600596904755,105876
2020-03-05,0.17091600596904755,0.17091600596904755,0.17091600596904755,0.17091600596904755,0.17091600596904755,0
2020-03-06,0.17091600596904755,0.17091600596904755,0.17091600596904755,0.17091600596904755,0.17091600596904755,0
2020-03-09,0.1699340045452118,0.1699340045452118,0.16011099517345428,0.16011099517345428,0.16011099517345428,57010
2020-03-10,0.15912899374961853,0.16502299904823303,0.15912899374961853,0.16502299904823303,0.16502299904823303,126236
2020-03-11,0.16502299904823303,0.16502299904823303,0.16502299904823303,0.16502299904823303,0.16502299904823303,0
2020-03-12,0.15912899374961853,0.16109399497509003,0.15912899374961853,0.15912899374961853,0.15912899374961853,956956
2020-03-13,0.1375190019607544,0.1375190019607544,0.1031389981508255,0.11689099669456482,0.11689099669456482,14303442
2020-03-16,0.12082000076770782,0.1276959925889969,0.11492600291967392,0.11787299811840057,0.11787299811840057,2614323
2020-03-17,0.10805000364780426,0.11689099669456482,0.105103999376297,0.11689099669456482,0.11689099669456482,1470047
2020-03-18,0.11885599792003632,0.1276959925889969,0.11099699884653091,0.11492600291967392,0.11492600291967392,1073012
2020-03-19,0.10805000364780426,0.12278500199317932,0.1070680022239685,0.11787299811840057,0.11787299811840057,73298
2020-03-20,0.11296200007200241,0.12082000076770782,0.10903300344944,0.11983799934387207,0.11983799934387207,107912
2020-03-23,0.11983799934387207,0.11983799934387207,0.11983799934387207,0.11983799934387207,0.11983799934387207,0
2020-03-24,0.11885599792003632,0.11885599792003632,0.11885599792003632,0.11885599792003632,0.11885599792003632,0
2020-03-25,0.11787299811840057,0.11787299811840057,0.11689099669456482,0.11492600291967392,0.11492600291967392,228040
2020-03-26,0.11689099669456482,0.12082000076770782,0.11492600291967392,0.11689099669456482,0.11689099669456482,138453
2020-03-27,0.11689099669456482,0.11689099669456482,0.11689099669456482,0.11689099669456482,0.11689099669456482,0
2020-03-30,0.11689099669456482,0.11689099669456482,0.11689099669456482,0.11689099669456482,0.11689099669456482,0
2020-03-31,0.11787299811840057,0.12278500199317932,0.10903300344944,0.12278500199317932,0.12278500199317932,572137
2020-04-01,0.11787299811840057,0.11787299811840057,0.11394400149583817,0.11787299811840057,0.11787299811840057,162886
2020-04-02,0.11787299811840057,0.11787299811840057,0.11787299811840057,0.11787299811840057,0.11787299811840057,0
2020-04-03,0.12082000076770782,0.12278500199317932,0.11787299811840057,0.11787299811840057,0.11787299811840057,317628
2020-04-06,0.11296200007200241,0.12671400606632233,0.11296200007200241,0.12671400606632233,0.12671400606632233,146597
2020-04-07,0.12278500199317932,0.12573100626468658,0.11885599792003632,0.11885599792003632,0.11885599792003632,330353
2020-04-08,0.12278500199317932,0.12278500199317932,0.11787299811840057,0.11787299811840057,0.11787299811840057,496802
2020-04-09,0.11787299811840057,0.1335899978876114,0.11787299811840057,0.1276959925889969,0.1276959925889969,1360099
2020-04-14,0.12867799401283264,0.13064299523830414,0.1276959925889969,0.1276959925889969,0.1276959925889969,1691980
2020-04-15,0.1276959925889969,0.13064299523830414,0.1276959925889969,0.13064299523830414,0.13064299523830414,439792
2020-04-16,0.12867799401283264,0.12966099381446838,0.1276959925889969,0.12966099381446838,0.12966099381446838,983425
2020-04-17,0.13260699808597565,0.13457199931144714,0.1276959925889969,0.13260699808597565,0.13260699808597565,1661439
2020-04-20,0.13260699808597565,0.1355540007352829,0.12867799401283264,0.12867799401283264,0.12867799401283264,698374
2020-04-21,0.1276959925889969,0.1316249966621399,0.1276959925889969,0.1316249966621399,0.1316249966621399,109948
2020-04-22,0.1316249966621399,0.1316249966621399,0.1316249966621399,0.1316249966621399,0.1316249966621399,0
2020-04-23,0.12573100626468658,0.13064299523830414,0.12278500199317932,0.13064299523830414,0.13064299523830414,46829
2020-04-24,0.13260699808597565,0.1375190019607544,0.13260699808597565,0.13457199931144714,0.13457199931144714,226004
2020-04-27,0.13457199931144714,0.13457199931144714,0.13457199931144714,0.13457199931144714,0.13457199931144714,0
2020-04-28,0.1335899978876114,0.1335899978876114,0.1335899978876114,0.1335899978876114,0.1335899978876114,0
2020-04-29,0.1355540007352829,0.14439499378204346,0.12671400606632233,0.1434130072593689,0.1434130072593689,1964814
2020-05-04,0.1473419964313507,0.15225300192832947,0.13457199931144714,0.13653700053691864,0.13653700053691864,1539274
2020-05-05,0.1335899978876114,0.14439499378204346,0.1335899978876114,0.13850100338459015,0.13850100338459015,1702160
2020-05-06,0.13850100338459015,0.13850100338459015,0.13850100338459015,0.13850100338459015,0.13850100338459015,0
2020-05-07,0.15225300192832947,0.15323500335216522,0.1453769952058792,0.15225300192832947,0.15225300192832947,718735
2020-05-08,0.1394830048084259,0.1512710005044937,0.1394830048084259,0.1512710005044937,0.1512710005044937,12216
2020-05-11,0.1512710005044937,0.1512710005044937,0.1512710005044937,0.1512710005044937,0.1512710005044937,0
2020-05-12,0.15028800070285797,0.15618200600147247,0.15028800070285797,0.15323500335216522,0.15323500335216522,75334
2020-05-13,0.13850100338459015,0.1512710005044937,0.13850100338459015,0.14832399785518646,0.14832399785518646,207679
2020-05-14,0.1473419964313507,0.14832399785518646,0.1453769952058792,0.1453769952058792,0.1453769952058792,246365
2020-05-15,0.2043139934539795,0.28977200388908386,0.18663300573825836,0.22002999484539032,0.22002999484539032,110861351
2020-05-18,0.2161010056734085,0.2161010056734085,0.18859699368476868,0.19154399633407593,0.19154399633407593,16477973
2020-05-19,0.18663300573825836,0.19547300040721893,0.1718990057706833,0.19056199491024017,0.19056199491024017,11963989
2020-05-20,0.20038500428199768,0.27012699842453003,0.19645600020885468,0.2445870041847229,0.2445870041847229,58474102
2020-05-21,0.25539299845695496,0.5009629726409912,0.25539299845695496,0.4862290024757385,0.4862290024757385,257442077
2020-05-22,0.4911400079727173,0.6286590099334717,0.42729198932647705,0.5304309725761414,0.5304309725761414,247585464
2020-05-25,0.5009629726409912,0.6090139746665955,0.4518490135669708,0.5009629726409912,0.5009629726409912,88516421
2020-05-26,0.5402539968490601,0.5402539968490601,0.4567599892616272,0.46167200803756714,0.46167200803756714,50504895
2020-05-27,0.46167200803756714,0.47149398922920227,0.38308900594711304,0.38308900594711304,0.38308900594711304,62139041
2020-05-28,0.38308900594711304,0.47149398922920227,0.33888599276542664,0.42729198932647705,0.42729198932647705,131559094
2020-05-29,0.412557989358902,0.48131701350212097,0.39291200041770935,0.3978230059146881,0.3978230059146881,68863440
2020-06-01,0.412557989358902,0.4420259892940521,0.3978230059146881,0.4076460003852844,0.4076460003852844,26184971
2020-06-02,0.4076460003852844,0.46167200803756714,0.3880000114440918,0.42729198932647705,0.42729198932647705,44463854
2020-06-03,0.4322029948234558,0.4665830135345459,0.4223800003528595,0.42729198932647705,0.42729198932647705,37891397
2020-06-04,0.42729198932647705,0.48131701350212097,0.4076460003852844,0.4469369947910309,0.4469369947910309,68100166
2020-06-05,0.4518490135669708,0.4665830135345459,0.43711501359939575,0.4420259892940521,0.4420259892940521,22050716
2020-06-08,0.4420259892940521,0.4420259892940521,0.412557989358902,0.4223800003528595,0.4223800003528595,11827470
2020-06-09,0.4223800003528595,0.43711501359939575,0.40273499488830566,0.40273499488830566,0.40273499488830566,13279295
2020-06-10,0.40273499488830566,0.4322029948234558,0.3781780004501343,0.3880000114440918,0.3880000114440918,25581274
2020-06-11,0.3880000114440918,0.40273499488830566,0.3536210060119629,0.35853201150894165,0.35853201150894165,19823247
2020-06-12,0.3437980115413666,0.3978230059146881,0.3339749872684479,0.3781780004501343,0.3781780004501343,25284007
2020-06-15,0.38308900594711304,0.38308900594711304,0.33888599276542664,0.33888599276542664,0.33888599276542664,12961667
2020-06-16,0.34870898723602295,0.363442987203598,0.3437980115413666,0.34870898723602295,0.34870898723602295,8486369
2020-06-17,0.34870898723602295,0.38308900594711304,0.3437980115413666,0.36835500597953796,0.36835500597953796,26114729
2020-06-18,0.35853201150894165,0.363442987203598,0.3536210060119629,0.363442987203598,0.363442987203598,3121306
2020-06-19,0.3536210060119629,0.40273499488830566,0.3536210060119629,0.36835500597953796,0.36835500597953796,22233963
2020-06-22,0.363442987203598,0.3781780004501343,0.3536210060119629,0.35853201150894165,0.35853201150894165,6120448
2020-06-23,0.363442987203598,0.363442987203598,0.3536210060119629,0.35853201150894165,0.35853201150894165,1313269
2020-06-24,0.35853201150894165,0.363442987203598,0.3437980115413666,0.34870898723602295,0.34870898723602295,10255721
2020-06-26,0.33888599276542664,0.34870898723602295,0.32415199279785156,0.3290640115737915,0.3290640115737915,9972706
2020-06-29,0.3290640115737915,0.3290640115737915,0.27994999289512634,0.28977200388908386,0.28977200388908386,15009961
2020-06-30,0.28977200388908386,0.3192409873008728,0.28977200388908386,0.30450698733329773,0.30450698733329773,6609106
2020-07-02,0.30450698733329773,0.33888599276542664,0.2848609983921051,0.2995949983596802,0.2995949983596802,27829103
2020-07-03,0.2946839928627014,0.31432899832725525,0.2946839928627014,0.31432899832725525,0.31432899832725525,7822608
2020-07-06,0.3094179928302765,0.32415199279785156,0.2995949983596802,0.32415199279785156,0.32415199279785156,10153917
2020-07-07,0.32415199279785156,0.32415199279785156,0.30450698733329773,0.30450698733329773,0.30450698733329773,5762098
2020-07-08,0.30450698733329773,0.3094179928302765,0.2995949983596802,0.3094179928302765,0.3094179928302765,3001177
2020-07-09,0.30450698733329773,0.32415199279785156,0.30450698733329773,0.3192409873008728,0.3192409873008728,5578851
2020-07-10,0.31432899832725525,0.31432899832725525,0.2995949983596802,0.2995949983596802,0.2995949983596802,3146482
2020-07-13,0.2995949983596802,0.31432899832725525,0.2946839928627014,0.2946839928627014,0.2946839928627014,4841791
2020-07-14,0.2946839928627014,0.30450698733329773,0.28977200388908386,0.2946839928627014,0.2946839928627014,2752776
2020-07-15,0.2946839928627014,0.2995949983596802,0.2750380039215088,0.2848609983921051,0.2848609983921051,4949703
2020-07-16,0.2848609983921051,0.27994999289512634,0.2504810094833374,0.25539299845695496,0.25539299845695496,7844559
2020-07-17,0.25539299845695496,0.3437980115413666,0.2504810094833374,0.3339749872684479,0.3339749872684479,25737558
2020-07-20,0.3339749872684479,0.35853201150894165,0.2995949983596802,0.3192409873008728,0.3192409873008728,16858719
2020-07-21,0.3290640115737915,0.33888599276542664,0.30450698733329773,0.32415199279785156,0.32415199279785156,8093661
2020-07-22,0.3290640115737915,0.39291200041770935,0.31432899832725525,0.3781780004501343,0.3781780004501343,37335548
2020-07-23,0.38308900594711304,0.41746899485588074,0.3536210060119629,0.3732660114765167,0.3732660114765167,26442041
2020-07-24,0.36835500597953796,0.3732660114765167,0.34870898723602295,0.34870898723602295,0.34870898723602295,8457864
2020-07-27,0.3536210060119629,0.5009629726409912,0.3536210060119629,0.4911400079727173,0.4911400079727173,106537551
2020-07-28,0.5206080079078674,0.5304309725761414,0.3880000114440918,0.4223800003528595,0.4223800003528595,110250143
2020-07-29,0.4076460003852844,0.4518490135669708,0.4076460003852844,0.412557989358902,0.412557989358902,26485292
2020-07-30,0.412557989358902,0.4322029948234558,0.4076460003852844,0.412557989358902,0.412557989358902,5873752
2020-07-31,0.412557989358902,0.4764060080051422,0.4076460003852844,0.4469369947910309,0.4469369947910309,64963811
2020-08-03,0.4518490135669708,0.4665830135345459,0.4322029948234558,0.4322029948234558,0.4322029948234558,10415044
2020-08-04,0.4322029948234558,0.4665830135345459,0.42729198932647705,0.4420259892940521,0.4420259892940521,14902303
2020-08-05,0.4469369947910309,0.4518490135669708,0.4322029948234558,0.43711501359939575,0.43711501359939575,7340897
2020-08-06,0.43711501359939575,0.4420259892940521,0.42729198932647705,0.42729198932647705,0.42729198932647705,5911241
2020-08-07,0.42729198932647705,0.42729198932647705,0.3978230059146881,0.3978230059146881,0.3978230059146881,8582065
2020-08-10,0.3978230059146881,0.40273499488830566,0.3732660114765167,0.38308900594711304,0.38308900594711304,8834539
2020-08-11,0.38308900594711304,0.3880000114440918,0.363442987203598,0.3781780004501343,0.3781780004501343,7990711
2020-08-12,0.36835500597953796,0.4076460003852844,0.36835500597953796,0.38308900594711304,0.38308900594711304,7527758
2020-08-13,0.38308900594711304,0.47149398922920227,0.38308900594711304,0.4223800003528595,0.4223800003528595,48346908
2020-08-14,0.4223800003528595,0.4420259892940521,0.41746899485588074,0.4223800003528595,0.4223800003528595,5953744
2020-08-17,0.42729198932647705,0.4567599892616272,0.4223800003528595,0.4420259892940521,0.4420259892940521,13595777
2020-08-18,0.4420259892940521,0.5009629726409912,0.4420259892940521,0.4862290024757385,0.4862290024757385,48637812
2020-08-19,0.4862290024757385,0.5107859969139099,0.4665830135345459,0.5009629726409912,0.5009629726409912,9162895
2020-08-20,0.5009629726409912,0.5206080079078674,0.48131701350212097,0.5009629726409912,0.5009629726409912,15675758
2020-08-21,0.5009629726409912,0.5598999857902527,0.5009629726409912,0.5598999857902527,0.5598999857902527,39023456
2020-08-24,0.5697219967842102,0.7170649766921997,0.5598999857902527,0.6483049988746643,0.6483049988746643,135173385
2020-08-25,0.6483049988746643,0.658128023147583,0.5991910099983215,0.6286590099334717,0.6286590099334717,19650181
2020-08-26,0.6188369989395142,0.6974189877510071,0.5991910099983215,0.6384819746017456,0.6384819746017456,36846889
2020-08-27,0.6384819746017456,0.6679509878158569,0.6188369989395142,0.6286590099334717,0.6286590099334717,14756673
2020-08-28,0.6286590099334717,0.6384819746017456,0.5402539968490601,0.5598999857902527,0.5598999857902527,15812175
2020-08-31,0.5697219967842102,0.5991910099983215,0.5500770211219788,0.5598999857902527,0.5598999857902527,14920373
2020-09-01,0.5598999857902527,0.6483049988746643,0.5598999857902527,0.6384819746017456,0.6384819746017456,21706619
2020-09-02,0.6483049988746643,0.6679509878158569,0.6188369989395142,0.658128023147583,0.658128023147583,13732129
2020-09-03,0.658128023147583,0.7170649766921997,0.6384819746017456,0.6679509878158569,0.6679509878158569,25214780
2020-09-04,0.6483049988746643,0.7563560009002686,0.6384819746017456,0.7563560009002686,0.7563560009002686,52972621
2020-09-07,0.7563560009002686,0.8447610139846802,0.7563560009002686,0.81529301404953,0.81529301404953,47222739
2020-09-08,0.81529301404953,0.8545839786529541,0.6875960230827332,0.7072420120239258,0.7072420120239258,49621238
2020-09-09,0.6974189877510071,0.7170649766921997,0.658128023147583,0.6974189877510071,0.6974189877510071,11626000
2020-09-10,0.7072420120239258,0.7367100119590759,0.6384819746017456,0.6384819746017456,0.6384819746017456,21665897
2020-09-11,0.6483049988746643,0.6875960230827332,0.6384819746017456,0.6679509878158569,0.6679509878158569,7378743
2020-09-14,0.6679509878158569,0.6679509878158569,0.6384819746017456,0.6384819746017456,0.6384819746017456,6605034
2020-09-15,0.6286590099334717,0.7072420120239258,0.6286590099334717,0.6974189877510071,0.6974189877510071,12703085
2020-09-16,0.7072420120239258,0.7072420120239258,0.6679509878158569,0.6679509878158569,0.6679509878158569,6533771
2020-09-17,0.6777729988098145,0.6777729988098145,0.6090139746665955,0.6188369989395142,0.6188369989395142,16418926
2020-09-18,0.6188369989395142,0.6286590099334717,0.5795450210571289,0.6286590099334717,0.6286590099334717,10546880
