Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,4.505997180938721,4.563642978668213,4.505997180938721,4.563642978668213,2.981898069381714,9961982
2020-05-04,4.486782073974609,4.5156049728393555,4.467566013336182,4.5156049728393555,2.950510263442993,10463763
2020-05-05,4.5156049728393555,4.563642978668213,4.477173805236816,4.5156049728393555,2.950510263442993,7371523
2020-05-06,4.505997180938721,4.573250770568848,4.505997180938721,4.554035186767578,2.9756205081939697,7678322
2020-05-07,4.525211811065674,4.582858085632324,4.525211811065674,4.563642978668213,2.981898069381714,5644440
2020-05-08,4.554035186767578,4.582858085632324,4.544427871704102,4.573250770568848,2.9881763458251953,5875697
2020-05-11,4.563642978668213,4.602074146270752,4.563642978668213,4.582858085632324,2.9944536685943604,10049767
2020-05-12,4.361882209777832,4.361882209777832,4.313844203948975,4.342667102813721,2.9874427318573,8224807
2020-05-13,4.323451042175293,4.381096839904785,4.323451042175293,4.342667102813721,2.9874427318573,6741137
2020-05-14,4.323451042175293,4.323451042175293,4.2465901374816895,4.2754130363464355,2.941176652908325,9034715
2020-05-15,4.304235935211182,4.313844203948975,4.217766761779785,4.256197929382324,2.9279582500457764,9739466
2020-05-18,4.2754130363464355,4.304235935211182,4.256197929382324,4.304235935211182,2.9610044956207275,6046215
2020-05-19,4.323451042175293,4.333058834075928,4.2754130363464355,4.28502082824707,2.9477858543395996,7298498
2020-05-20,4.294628143310547,4.294628143310547,4.2465901374816895,4.294628143310547,2.954395055770874,4160595
2020-05-21,4.265804767608643,4.294628143310547,4.217766761779785,4.217766761779785,2.901520013809204,7069537
2020-05-22,4.169729232788086,4.188943862915039,4.016005992889404,4.064043998718262,2.795769691467285,18075001
2020-05-25,4.035221099853516,4.102475166320801,4.025613784790039,4.0832600593566895,2.8089890480041504,6827459
2020-05-26,4.1120829582214355,4.150513172149658,4.0832600593566895,4.1120829582214355,2.828817129135132,6298994
2020-05-27,4.131298065185547,4.227375030517578,4.102475166320801,4.140905857086182,2.8486452102661133,12781373
2020-05-28,4.1120829582214355,4.179336071014404,4.025613784790039,4.0736517906188965,2.8023793697357178,13550044
2020-05-29,4.102475166320801,4.121689796447754,4.035221099853516,4.0832600593566895,2.8089890480041504,21705956
2020-06-01,4.1120829582214355,4.179336071014404,4.035221099853516,4.160120964050293,2.861863851547241,13733372
2020-06-02,4.150513172149658,4.20815896987915,4.131298065185547,4.20815896987915,2.8949108123779297,9013163
2020-06-03,4.2369818687438965,4.304235935211182,4.179336071014404,4.265804767608643,2.9345667362213135,18249029
2020-06-04,4.313844203948975,4.342667102813721,4.256197929382324,4.342667102813721,2.9874427318573,15607164
2020-06-05,4.304235935211182,4.323451042175293,4.2465901374816895,4.256197929382324,2.9279582500457764,10916512
2020-06-08,4.294628143310547,4.313844203948975,4.256197929382324,4.28502082824707,2.9477858543395996,8492681
2020-06-09,4.294628143310547,4.352273941040039,4.28502082824707,4.323451042175293,2.9742228984832764,11483680
2020-06-10,4.323451042175293,4.342667102813721,4.2754130363464355,4.28502082824707,2.9477858543395996,7169146
2020-06-11,4.28502082824707,4.342667102813721,4.2754130363464355,4.304235935211182,2.9610044956207275,15506194
2020-06-12,4.256197929382324,4.294628143310547,4.227375030517578,4.294628143310547,2.954395055770874,12456601
2020-06-15,4.294628143310547,4.304235935211182,4.227375030517578,4.227375030517578,2.908129930496216,12736331
2020-06-16,4.2754130363464355,4.313844203948975,4.2465901374816895,4.304235935211182,2.9610044956207275,13380825
2020-06-17,4.256197929382324,4.2754130363464355,4.227375030517578,4.2465901374816895,2.9213483333587646,11250093
2020-06-18,4.2465901374816895,4.304235935211182,4.227375030517578,4.304235935211182,2.9610044956207275,9223644
2020-06-19,4.28502082824707,4.294628143310547,4.227375030517578,4.2754130363464355,2.941176652908325,41923058
2020-06-22,4.2465901374816895,4.28502082824707,4.227375030517578,4.256197929382324,2.9279582500457764,5972109
2020-06-23,4.265804767608643,4.333058834075928,4.256197929382324,4.333058834075928,2.980832815170288,14556977
2020-06-24,4.323451042175293,4.352273941040039,4.28502082824707,4.352273941040039,2.994051456451416,12261509
2020-06-26,4.294628143310547,4.313844203948975,4.2465901374816895,4.265804767608643,2.9345667362213135,6883113
2020-06-29,4.2465901374816895,4.2754130363464355,4.179336071014404,4.2465901374816895,2.9213483333587646,7449044
2020-06-30,4.256197929382324,4.265804767608643,4.217766761779785,4.2465901374816895,2.9213483333587646,10504713
2020-07-02,4.2465901374816895,4.265804767608643,4.20815896987915,4.265804767608643,2.9345667362213135,8874160
2020-07-03,4.2754130363464355,4.294628143310547,4.2465901374816895,4.2754130363464355,2.941176652908325,4314908
2020-07-06,4.2754130363464355,4.294628143310547,4.2369818687438965,4.28502082824707,2.9477858543395996,8472021
2020-07-07,4.304235935211182,4.323451042175293,4.2369818687438965,4.256197929382324,2.9279582500457764,10529569
2020-07-08,4.265804767608643,4.265804767608643,4.20815896987915,4.2465901374816895,2.9213483333587646,8059122
2020-07-09,4.256197929382324,4.256197929382324,4.179336071014404,4.198552131652832,2.8883023262023926,13084487
2020-07-10,4.20815896987915,4.2369818687438965,4.188943862915039,4.217766761779785,2.901520013809204,5629815
2020-07-13,4.20815896987915,4.2369818687438965,4.20815896987915,4.2369818687438965,2.914738655090332,9580140
2020-07-14,4.2369818687438965,4.265804767608643,4.179336071014404,4.198552131652832,2.8883023262023926,7440871
2020-07-15,4.217766761779785,4.227375030517578,4.188943862915039,4.20815896987915,2.8949108123779297,5396397
2020-07-16,4.227375030517578,4.227375030517578,4.188943862915039,4.20815896987915,2.8949108123779297,7650129
2020-07-17,4.198552131652832,4.2369818687438965,4.179336071014404,4.2369818687438965,2.914738655090332,5345089
2020-07-20,4.2369818687438965,4.2369818687438965,4.188943862915039,4.188943862915039,2.8816921710968018,8744396
2020-07-21,4.198552131652832,4.2754130363464355,4.198552131652832,4.2754130363464355,2.941176652908325,13763758
2020-07-22,4.28502082824707,4.28502082824707,4.227375030517578,4.2465901374816895,2.9213483333587646,9233639
2020-07-23,4.2369818687438965,4.265804767608643,4.20815896987915,4.217766761779785,2.901520013809204,5660976
2020-07-24,4.198552131652832,4.227375030517578,4.169729232788086,4.188943862915039,2.8816921710968018,7296964
2020-07-27,4.198552131652832,4.2465901374816895,4.188943862915039,4.227375030517578,2.908129930496216,7772102
2020-07-28,4.2465901374816895,4.2465901374816895,4.20815896987915,4.2369818687438965,2.914738655090332,7682566
2020-07-29,4.20815896987915,4.2369818687438965,4.188943862915039,4.198552131652832,2.8883023262023926,7654594
2020-07-30,4.198552131652832,4.217766761779785,4.179336071014404,4.20815896987915,2.8949108123779297,7352316
2020-07-31,4.198552131652832,4.227375030517578,4.188943862915039,4.198552131652832,2.8883023262023926,8970224
2020-08-03,4.217766761779785,4.227375030517578,4.179336071014404,4.198552131652832,2.8883023262023926,8168316
2020-08-04,4.198552131652832,4.227375030517578,4.179336071014404,4.227375030517578,2.908129930496216,9148698
2020-08-05,4.227375030517578,4.323451042175293,4.217766761779785,4.304235935211182,2.9610044956207275,12498062
2020-08-06,4.304235935211182,4.323451042175293,4.2754130363464355,4.313844203948975,2.9676144123077393,8498123
2020-08-07,4.707757949829102,4.9863810539245605,4.621288776397705,4.707757949829102,3.2385990619659424,85536003
2020-08-10,4.7173662185668945,4.842266082763672,4.707757949829102,4.775012016296387,3.2848644256591797,47902712
2020-08-11,4.765404224395752,4.775012016296387,4.640503883361816,4.6693267822265625,3.212161064147949,23618839
2020-08-12,4.6693267822265625,4.6693267822265625,4.61168098449707,4.650112152099609,3.1989433765411377,16857878
2020-08-13,4.659719944000244,4.736580848693848,4.621288776397705,4.698151111602783,3.231990098953247,14300796
2020-08-14,4.698151111602783,4.755796909332275,4.6789350509643555,4.726974010467529,3.2518181800842285,15458296
2020-08-17,4.726974010467529,4.726974010467529,4.659719944000244,4.698151111602783,3.231990098953247,8414968
2020-08-18,4.707757949829102,4.736580848693848,4.68854284286499,4.7173662185668945,3.245208740234375,9768390
2020-08-19,4.7173662185668945,4.726974010467529,4.68854284286499,4.707757949829102,3.2385990619659424,4813940
2020-08-20,4.698151111602783,4.707757949829102,4.659719944000244,4.68854284286499,3.2253804206848145,7299763
2020-08-21,4.6789350509643555,4.7173662185668945,4.6693267822265625,4.698151111602783,3.231990098953247,6927959
2020-08-24,4.698151111602783,4.7173662185668945,4.6789350509643555,4.68854284286499,3.2253804206848145,6058044
2020-08-25,4.6789350509643555,4.746189117431641,4.6789350509643555,4.736580848693848,3.258427143096924,10355956
2020-08-26,4.736580848693848,4.736580848693848,4.68854284286499,4.7173662185668945,3.245208740234375,6250622
2020-08-27,4.726974010467529,4.726974010467529,4.6789350509643555,4.6789350509643555,3.21877121925354,6433069
2020-08-28,4.6693267822265625,4.7173662185668945,4.6693267822265625,4.6693267822265625,3.212161064147949,7133611
2020-08-31,4.6789350509643555,4.707757949829102,4.659719944000244,4.6693267822265625,3.212161064147949,15652514
2020-09-01,4.68854284286499,4.698151111602783,4.659719944000244,4.6693267822265625,3.212161064147949,6048014
2020-09-02,4.6693267822265625,4.707757949829102,4.650112152099609,4.707757949829102,3.2385990619659424,13351520
2020-09-03,4.599999904632568,4.599999904632568,4.53000020980835,4.570000171661377,3.2063541412353516,8839031
2020-09-04,4.510000228881836,4.550000190734863,4.440000057220459,4.519999980926514,3.171274185180664,8512764
2020-09-07,4.539999961853027,4.599999904632568,4.519999980926514,4.53000020980835,3.1782898902893066,7720261
2020-09-08,4.550000190734863,4.579999923706055,4.519999980926514,4.53000020980835,3.1782898902893066,7397055
2020-09-09,4.53000020980835,4.599999904632568,4.510000228881836,4.599999904632568,3.2274022102355957,6397008
2020-09-10,4.630000114440918,4.900000095367432,4.619999885559082,4.849999904632568,3.4028048515319824,18079485
2020-09-11,4.800000190734863,4.849999904632568,4.789999961853027,4.820000171661377,3.3817567825317383,6496122
2020-09-14,4.829999923706055,4.960000038146973,4.829999923706055,4.909999847412109,3.4449009895324707,10836764
2020-09-15,4.929999828338623,4.940000057220459,4.869999885559082,4.900000095367432,3.4378857612609863,7688728
2020-09-16,4.900000095367432,4.909999847412109,4.75,4.75,3.33264422416687,15135962
2020-09-17,4.75,4.769999980926514,4.670000076293945,4.699999809265137,3.297563314437866,11620571
2020-09-18,4.679999828338623,4.75,4.659999847412109,4.710000038146973,3.304579973220825,16293943
2020-09-21,4.71999979019165,4.789999961853027,4.71999979019165,4.739999771118164,3.325627326965332,7676948
2020-09-22,4.75,4.820000171661377,4.739999771118164,4.789999961853027,3.360708475112915,8275339
2020-09-23,4.760000228881836,4.829999923706055,4.730000019073486,4.760000228881836,3.339660406112671,7683489
2020-09-24,4.75,4.760000228881836,4.639999866485596,4.639999866485596,3.2554664611816406,15752468
2020-09-25,4.670000076293945,4.739999771118164,4.619999885559082,4.659999847412109,3.2694993019104004,11226728
2020-09-28,4.610000133514404,4.679999828338623,4.599999904632568,4.610000133514404,3.234419107437134,7631236
2020-09-29,4.650000095367432,4.650000095367432,4.579999923706055,4.579999923706055,3.2133705615997314,6945123
2020-09-30,4.610000133514404,4.639999866485596,4.590000152587891,4.619999885559082,3.2414345741271973,8169803
2020-10-05,4.650000095367432,4.710000038146973,4.599999904632568,4.650000095367432,3.2624828815460205,7172047
2020-10-06,4.630000114440918,4.639999866485596,4.519999980926514,4.619999885559082,3.2414345741271973,8062772
2020-10-07,4.610000133514404,4.619999885559082,4.570000171661377,4.599999904632568,3.2274022102355957,6995084
2020-10-08,4.619999885559082,4.619999885559082,4.570000171661377,4.599999904632568,3.2274022102355957,7115431
2020-10-09,4.619999885559082,4.619999885559082,4.579999923706055,4.599999904632568,3.2274022102355957,5572008
2020-10-12,4.619999885559082,4.690000057220459,4.599999904632568,4.690000057220459,3.2905473709106445,10762417
2020-10-14,4.75,4.869999885559082,4.630000114440918,4.849999904632568,3.4028048515319824,12493684
2020-10-15,4.880000114440918,4.900000095367432,4.75,4.75,3.33264422416687,4949974
2020-10-16,4.769999980926514,4.989999771118164,4.75,4.96999979019165,3.4869980812072754,14251713
2020-10-19,4.960000038146973,4.96999979019165,4.880000114440918,4.929999828338623,3.4589335918426514,5737716
2020-10-20,4.949999809265137,5.050000190734863,4.900000095367432,5.03000020980835,3.5290944576263428,8743397
2020-10-21,5.03000020980835,5.03000020980835,4.940000057220459,4.940000057220459,3.4659500122070312,9302886
2020-10-22,4.929999828338623,4.960000038146973,4.849999904632568,4.849999904632568,3.4028048515319824,7437391
2020-10-23,4.840000152587891,4.869999885559082,4.829999923706055,4.849999904632568,3.4028048515319824,5343119
2020-10-27,4.849999904632568,4.889999866485596,4.829999923706055,4.849999904632568,3.4028048515319824,7763233
2020-10-28,4.860000133514404,4.869999885559082,4.789999961853027,4.809999942779541,3.3747403621673584,6794427
2020-10-29,4.769999980926514,4.829999923706055,4.760000228881836,4.800000190734863,3.3677244186401367,8956655
2020-10-30,4.789999961853027,4.789999961853027,4.639999866485596,4.659999847412109,3.2694993019104004,18633461
2020-11-02,4.659999847412109,4.710000038146973,4.639999866485596,4.670000076293945,3.276515245437622,10056140
2020-11-03,4.710000038146973,4.739999771118164,4.670000076293945,4.739999771118164,3.325627326965332,18958736
2020-11-04,4.710000038146973,4.769999980926514,4.670000076293945,4.710000038146973,3.304579973220825,6980912
2020-11-05,4.75,4.760000228881836,4.690000057220459,4.760000228881836,3.339660406112671,9193564
2020-11-06,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,3.297563314437866,10293715
2020-11-09,4.739999771118164,4.75,4.659999847412109,4.659999847412109,3.2694993019104004,11169075
2020-11-10,4.710000038146973,4.739999771118164,4.679999828338623,4.71999979019165,3.3115956783294678,11273402
2020-11-11,4.699999809265137,4.860000133514404,4.679999828338623,4.840000152587891,3.3957886695861816,19268493
2020-11-12,4.820000171661377,4.860000133514404,4.75,4.800000190734863,3.3677244186401367,7681717
2020-11-13,4.760000228881836,4.78000020980835,4.690000057220459,4.75,3.33264422416687,6413810
2020-11-16,4.769999980926514,4.769999980926514,4.699999809265137,4.75,3.33264422416687,5202385
2020-11-17,4.739999771118164,4.75,4.690000057220459,4.739999771118164,3.325627326965332,10594305
2020-11-18,4.739999771118164,4.739999771118164,4.699999809265137,4.730000019073486,3.3186113834381104,4511352
2020-11-19,4.739999771118164,4.75,4.699999809265137,4.75,3.33264422416687,11068187
2020-11-20,4.75,4.800000190734863,4.739999771118164,4.760000228881836,3.339660406112671,10615135
2020-11-23,4.75,4.769999980926514,4.699999809265137,4.699999809265137,3.297563314437866,7180948
2020-11-24,4.71999979019165,4.769999980926514,4.690000057220459,4.769999980926514,3.3466761112213135,8522838
2020-11-25,4.769999980926514,4.800000190734863,4.71999979019165,4.739999771118164,3.325627326965332,10245800
2020-11-26,4.730000019073486,4.739999771118164,4.679999828338623,4.730000019073486,3.3186113834381104,5100022
2020-11-27,4.699999809265137,4.730000019073486,4.670000076293945,4.670000076293945,3.276515245437622,10808386
2020-11-30,4.670000076293945,4.710000038146973,4.650000095367432,4.710000038146973,3.304579973220825,32598527
2020-12-01,4.679999828338623,4.710000038146973,4.650000095367432,4.690000057220459,3.2905473709106445,9925151
2020-12-02,4.699999809265137,4.75,4.670000076293945,4.75,3.33264422416687,9854492
2020-12-03,4.769999980926514,4.769999980926514,4.710000038146973,4.739999771118164,3.325627326965332,5677595
2020-12-04,4.710000038146973,4.71999979019165,4.679999828338623,4.699999809265137,3.297563314437866,5077311
2020-12-07,4.710000038146973,4.739999771118164,4.679999828338623,4.739999771118164,3.325627326965332,6904821
2020-12-08,4.730000019073486,4.760000228881836,4.71999979019165,4.760000228881836,3.339660406112671,10685547
2020-12-09,4.760000228881836,4.789999961853027,4.71999979019165,4.789999961853027,3.360708475112915,9540719
2020-12-10,4.769999980926514,4.769999980926514,4.730000019073486,4.739999771118164,3.325627326965332,6961781
2020-12-11,4.769999980926514,4.800000190734863,4.75,4.800000190734863,3.3677244186401367,10422135
2020-12-14,4.840000152587891,4.840000152587891,4.769999980926514,4.820000171661377,3.3817567825317383,9576637
2020-12-15,4.820000171661377,4.820000171661377,4.78000020980835,4.809999942779541,3.3747403621673584,9053817
2020-12-16,4.800000190734863,4.809999942779541,4.769999980926514,4.769999980926514,3.3466761112213135,7472031
2020-12-17,4.789999961853027,4.789999961853027,4.739999771118164,4.789999961853027,3.360708475112915,6513922
2020-12-18,4.800000190734863,4.800000190734863,4.739999771118164,4.78000020980835,3.3536922931671143,11436571
2020-12-21,4.789999961853027,4.789999961853027,4.679999828338623,4.730000019073486,3.3186113834381104,5506867
2020-12-22,4.699999809265137,4.730000019073486,4.659999847412109,4.670000076293945,3.276515245437622,6872273
2020-12-23,4.670000076293945,4.690000057220459,4.650000095367432,4.690000057220459,3.2905473709106445,6578589
2020-12-24,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.276515245437622,0
2020-12-28,4.699999809265137,4.710000038146973,4.650000095367432,4.650000095367432,3.2624828815460205,4736434
2020-12-29,4.670000076293945,4.679999828338623,4.630000114440918,4.659999847412109,3.2694993019104004,4974912
2020-12-30,4.639999866485596,4.659999847412109,4.639999866485596,4.650000095367432,3.2624828815460205,3284477
2020-12-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.2624828815460205,0
2021-01-04,4.670000076293945,4.670000076293945,4.579999923706055,4.599999904632568,3.2274022102355957,7545340
2021-01-05,4.599999904632568,4.650000095367432,4.559999942779541,4.650000095367432,3.2624828815460205,13618482
2021-01-06,4.650000095367432,4.650000095367432,4.559999942779541,4.570000171661377,3.2063541412353516,9065548
2021-01-07,4.559999942779541,4.579999923706055,4.519999980926514,4.550000190734863,3.192322254180908,11251305
2021-01-08,4.550000190734863,4.559999942779541,4.409999847412109,4.5,3.1572418212890625,18154316
2021-01-11,4.46999979019165,4.519999980926514,4.420000076293945,4.46999979019165,3.13619327545166,13623737
2021-01-12,4.480000019073486,4.559999942779541,4.460000038146973,4.539999961853027,3.1853060722351074,10965506
2021-01-13,4.53000020980835,4.559999942779541,4.510000228881836,4.519999980926514,3.171274185180664,8584977
2021-01-14,4.519999980926514,4.519999980926514,4.440000057220459,4.460000038146973,3.1291775703430176,11941419
2021-01-15,4.460000038146973,4.489999771118164,4.429999828338623,4.440000057220459,3.115144968032837,18252831
2021-01-18,4.440000057220459,4.480000019073486,4.440000057220459,4.440000057220459,3.115144968032837,10586479
2021-01-19,4.449999809265137,4.460000038146973,4.429999828338623,4.429999828338623,3.1081290245056152,15784630
2021-01-20,4.449999809265137,4.480000019073486,4.429999828338623,4.429999828338623,3.1081290245056152,14741838
2021-01-21,4.429999828338623,4.449999809265137,4.360000133514404,4.360000133514404,3.059015989303589,23164212
2021-01-22,4.360000133514404,4.400000095367432,4.360000133514404,4.380000114440918,3.0730490684509277,16036083
2021-01-25,4.380000114440918,4.420000076293945,4.340000152587891,4.349999904632568,3.051999807357788,14262909
2021-01-26,4.349999904632568,4.349999904632568,4.300000190734863,4.309999942779541,3.0239357948303223,12045483
2021-01-27,4.329999923706055,4.400000095367432,4.28000020980835,4.400000095367432,3.087080717086792,20192891
2021-01-28,4.349999904632568,4.429999828338623,4.340000152587891,4.429999828338623,3.1081290245056152,16964561
2021-01-29,4.429999828338623,4.429999828338623,4.300000190734863,4.320000171661377,3.030951976776123,26728877
2021-02-01,4.389999866485596,4.559999942779541,4.369999885559082,4.519999980926514,3.171274185180664,27046813
2021-02-02,4.510000228881836,4.53000020980835,4.460000038146973,4.489999771118164,3.1502251625061035,14361198
2021-02-03,4.489999771118164,4.510000228881836,4.429999828338623,4.460000038146973,3.1291775703430176,11910026
2021-02-04,4.460000038146973,4.46999979019165,4.400000095367432,4.409999847412109,3.0940968990325928,12199247
2021-02-05,4.440000057220459,4.46999979019165,4.380000114440918,4.420000076293945,3.1011130809783936,10316910
2021-02-08,4.400000095367432,4.420000076293945,4.349999904632568,4.369999885559082,3.066032648086548,19635077
2021-02-09,4.369999885559082,4.429999828338623,4.360000133514404,4.380000114440918,3.0730490684509277,12555666
2021-02-10,4.5,4.619999885559082,4.489999771118164,4.610000133514404,3.234419107437134,46337374
2021-02-11,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.2063541412353516,0
2021-02-16,4.610000133514404,4.610000133514404,4.519999980926514,4.519999980926514,3.171274185180664,18559781
2021-02-17,4.559999942779541,4.570000171661377,4.510000228881836,4.53000020980835,3.1782898902893066,9231346
2021-02-18,4.550000190734863,4.570000171661377,4.539999961853027,4.550000190734863,3.192322254180908,8475555
2021-02-19,4.550000190734863,4.570000171661377,4.510000228881836,4.559999942779541,3.1993377208709717,9750923
2021-02-22,4.570000171661377,4.599999904632568,4.539999961853027,4.539999961853027,3.1853060722351074,9871183
2021-02-23,4.579999923706055,4.590000152587891,4.53000020980835,4.550000190734863,3.192322254180908,5968956
2021-02-24,4.559999942779541,4.570000171661377,4.5,4.5,3.1572418212890625,12182356
2021-02-25,4.46999979019165,4.559999942779541,4.46999979019165,4.559999942779541,3.1993377208709717,16026766
2021-02-26,4.519999980926514,4.53000020980835,4.449999809265137,4.449999809265137,3.1221611499786377,23094705
2021-03-01,4.510000228881836,4.559999942779541,4.489999771118164,4.539999961853027,3.1853060722351074,13589739
2021-03-02,4.559999942779541,4.559999942779541,4.480000019073486,4.489999771118164,3.1502251625061035,7989626
2021-03-03,4.519999980926514,4.550000190734863,4.5,4.519999980926514,3.171274185180664,9213425
2021-03-04,4.489999771118164,4.53000020980835,4.46999979019165,4.480000019073486,3.143209457397461,13166596
2021-03-05,4.449999809265137,4.489999771118164,4.449999809265137,4.46999979019165,3.13619327545166,13710396
2021-03-08,4.46999979019165,4.510000228881836,4.429999828338623,4.429999828338623,3.1081290245056152,18245378
2021-03-09,4.46999979019165,4.46999979019165,4.409999847412109,4.440000057220459,3.115144968032837,14797806
2021-03-10,4.5,4.510000228881836,4.460000038146973,4.489999771118164,3.1502251625061035,13565288
2021-03-11,4.460000038146973,4.489999771118164,4.449999809265137,4.449999809265137,3.1221611499786377,10421421
2021-03-12,4.460000038146973,4.489999771118164,4.449999809265137,4.46999979019165,3.13619327545166,7951600
2021-03-15,4.449999809265137,4.46999979019165,4.429999828338623,4.429999828338623,3.1081290245056152,11316223
2021-03-16,4.429999828338623,4.429999828338623,4.400000095367432,4.420000076293945,3.1011130809783936,16653583
2021-03-17,4.420000076293945,4.480000019073486,4.409999847412109,4.46999979019165,3.13619327545166,23316340
2021-03-18,4.46999979019165,4.510000228881836,4.440000057220459,4.510000228881836,3.1642580032348633,29223836
2021-03-19,4.46999979019165,4.5,4.420000076293945,4.429999828338623,3.1081290245056152,73932749
2021-03-22,4.429999828338623,4.440000057220459,4.409999847412109,4.420000076293945,3.1011130809783936,14684538
2021-03-23,4.420000076293945,4.440000057220459,4.400000095367432,4.400000095367432,3.087080717086792,8361912
2021-03-24,4.400000095367432,4.429999828338623,4.369999885559082,4.369999885559082,3.066032648086548,18024593
2021-03-25,4.360000133514404,4.369999885559082,4.309999942779541,4.329999923706055,3.0379679203033447,17050793
2021-03-26,4.329999923706055,4.440000057220459,4.329999923706055,4.400000095367432,3.087080717086792,22103005
2021-03-29,4.400000095367432,4.429999828338623,4.360000133514404,4.400000095367432,3.087080717086792,10532730
2021-03-30,4.429999828338623,4.480000019073486,4.400000095367432,4.480000019073486,3.143209457397461,14762442
2021-03-31,4.449999809265137,4.46999979019165,4.380000114440918,4.380000114440918,3.0730490684509277,17231129
2021-04-01,4.389999866485596,4.429999828338623,4.389999866485596,4.409999847412109,3.0940968990325928,9760268
2021-04-07,4.440000057220459,4.449999809265137,4.389999866485596,4.409999847412109,3.0940968990325928,15308470
2021-04-08,4.409999847412109,4.420000076293945,4.400000095367432,4.420000076293945,3.1011130809783936,10260900
2021-04-09,4.550000190734863,4.599999904632568,4.46999979019165,4.480000019073486,3.143209457397461,35930580
2021-04-12,4.5,4.510000228881836,4.480000019073486,4.489999771118164,3.1502251625061035,17552536
2021-04-13,4.489999771118164,4.489999771118164,4.460000038146973,4.460000038146973,3.1291775703430176,17398969
2021-04-14,4.480000019073486,4.539999961853027,4.480000019073486,4.53000020980835,3.1782898902893066,17006077
2021-04-15,4.53000020980835,4.550000190734863,4.5,4.510000228881836,3.1642580032348633,16481662
2021-04-16,4.510000228881836,4.559999942779541,4.5,4.53000020980835,3.1782898902893066,8670511
2021-04-19,4.53000020980835,4.599999904632568,4.53000020980835,4.579999923706055,3.2133705615997314,13028345
2021-04-20,4.559999942779541,4.579999923706055,4.53000020980835,4.579999923706055,3.2133705615997314,10437751
2021-04-21,4.550000190734863,4.579999923706055,4.510000228881836,4.579999923706055,3.2133705615997314,13106405
2021-04-22,4.579999923706055,4.579999923706055,4.550000190734863,4.570000171661377,3.2063541412353516,10883977
2021-04-23,4.559999942779541,4.570000171661377,4.53000020980835,4.539999961853027,3.1853060722351074,15333333
2021-04-26,4.519999980926514,4.590000152587891,4.519999980926514,4.559999942779541,3.1993377208709717,11671353
2021-04-27,4.559999942779541,4.590000152587891,4.539999961853027,4.579999923706055,3.2133705615997314,9973085
2021-04-28,4.579999923706055,4.579999923706055,4.5,4.519999980926514,3.171274185180664,23314549
2021-04-29,4.519999980926514,4.579999923706055,4.519999980926514,4.550000190734863,3.192322254180908,8453136
2021-04-30,4.550000190734863,4.550000190734863,4.5,4.5,3.1572418212890625,16398003
2021-05-03,4.5,4.550000190734863,4.489999771118164,4.539999961853027,3.1853060722351074,9437413
2021-05-04,4.539999961853027,4.579999923706055,4.510000228881836,4.559999942779541,3.1993377208709717,13151815
2021-05-05,4.550000190734863,4.619999885559082,4.550000190734863,4.590000152587891,3.220386505126953,13022500
2021-05-06,4.599999904632568,4.639999866485596,4.599999904632568,4.639999866485596,3.2554664611816406,19269680
2021-05-07,4.639999866485596,4.650000095367432,4.599999904632568,4.599999904632568,3.2274022102355957,18906356
2021-05-10,4.630000114440918,4.650000095367432,4.599999904632568,4.650000095367432,3.2624828815460205,24771953
2021-05-11,4.349999904632568,4.420000076293945,4.349999904632568,4.380000114440918,3.2329585552215576,20011163
2021-05-12,4.380000114440918,4.420000076293945,4.28000020980835,4.409999847412109,3.2551019191741943,39200299
2021-05-13,4.389999866485596,4.420000076293945,4.369999885559082,4.380000114440918,3.2329585552215576,13730984
2021-05-14,4.380000114440918,4.409999847412109,4.309999942779541,4.320000171661377,3.188671588897705,18600096
2021-05-17,4.349999904632568,4.369999885559082,4.300000190734863,4.309999942779541,3.1812903881073,22313085
2021-05-18,4.340000152587891,4.449999809265137,4.320000171661377,4.380000114440918,3.2329585552215576,24631934
2021-05-20,4.380000114440918,4.409999847412109,4.349999904632568,4.369999885559082,3.2255771160125732,26205956
2021-05-21,4.369999885559082,4.369999885559082,4.329999923706055,4.329999923706055,3.196052312850952,29276319
2021-05-24,4.309999942779541,4.349999904632568,4.289999961853027,4.300000190734863,3.1739091873168945,33709425
2021-05-25,4.309999942779541,4.320000171661377,4.25,4.269999980926514,3.1517653465270996,47582321
2021-05-26,4.239999771118164,4.260000228881836,4.199999809265137,4.21999979019165,3.1148593425750732,78279902
2021-05-27,4.199999809265137,4.349999904632568,4.199999809265137,4.269999980926514,3.1517653465270996,444530704
2021-05-28,4.269999980926514,4.349999904632568,4.25,4.289999961853027,3.166527509689331,151905398
2021-05-31,4.260000228881836,4.289999961853027,4.21999979019165,4.230000019073486,3.1222405433654785,22842870
2021-06-01,4.210000038146973,4.239999771118164,4.210000038146973,4.21999979019165,3.1148593425750732,12073463
2021-06-02,4.230000019073486,4.239999771118164,4.179999828338623,4.199999809265137,3.100097179412842,19686289
2021-06-03,4.199999809265137,4.21999979019165,4.179999828338623,4.179999828338623,3.085334300994873,30581404
2021-06-04,4.159999847412109,4.190000057220459,4.150000095367432,4.159999847412109,3.0705721378326416,22713590
