Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.395186185836792,0
2019-03-07,0.7599999904632568,0.8600000143051147,0.7400000095367432,0.75,0.3799866735935211,90000
2019-03-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,100000
2019-03-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-03-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,10000
2019-03-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-03-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-03-29,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.38505321741104126,235000
2019-04-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-04-02,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.43571823835372925,70000
2019-04-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.43571823835372925,0
2019-04-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065154552459717,0
2019-04-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065154552459717,0
2019-04-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065154552459717,0
2019-04-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.39011964201927185,0
2019-04-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.395186185836792,0
2019-04-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.395186185836792,0
2019-05-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.395186185836792,0
2019-05-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.395186185836792,0
2019-05-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.395186185836792,5000
2019-05-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.395186185836792,0
2019-05-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-05-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-05-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-05-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-05-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43065154552459717,5000
2019-05-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4255850315093994,0
2019-05-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.395186185836792,10000
2019-05-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,75000
2019-05-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-05-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38505321741104126,0
2019-05-23,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.34452128410339355,30000
2019-05-24,0.6600000262260437,0.75,0.6600000262260437,0.75,0.3799866735935211,30000
2019-05-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-05-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495877683162689,0
2019-05-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495877683162689,0
2019-05-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495877683162689,0
2019-05-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495877683162689,0
2019-06-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3242553174495697,0
2019-06-04,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.31412234902381897,30000
2019-06-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31412234902381897,0
2019-06-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31412234902381897,0
2019-06-10,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.3039894104003906,210000
2019-06-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2786569595336914,520000
2019-06-12,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2837234139442444,65000
2019-06-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2837234139442444,0
2019-06-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2837234139442444,0
2019-06-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29385632276535034,0
2019-06-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29385632276535034,0
2019-06-19,0.6499999761581421,0.7099999785423279,0.6000000238418579,0.6200000047683716,0.31412234902381897,180000
2019-06-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31412234902381897,0
2019-06-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31412234902381897,0
2019-06-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495877683162689,5000
2019-06-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-06-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-06-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-06-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34452128410339355,0
2019-07-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31412234902381897,0
2019-07-03,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.29385632276535034,175000
2019-07-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228665828705,0
2019-07-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228665828705,0
2019-07-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228665828705,0
2019-07-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228665828705,0
2019-07-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228665828705,0
2019-07-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228665828705,0
2019-07-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29385632276535034,30000
2019-07-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29385632276535034,0
2019-07-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29385632276535034,0
2019-07-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.29385632276535034,60000
2019-07-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29385632276535034,0
2019-07-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29385632276535034,0
2019-07-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29385632276535034,0
2019-07-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29385632276535034,0
2019-07-24,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2989228665828705,260000
2019-07-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228665828705,0
2019-07-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2989228665828705,0
2019-07-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29385632276535034,0
2019-07-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29385632276535034,0
2019-07-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29385632276535034,0
2019-08-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29385632276535034,0
2019-08-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29385632276535034,0
2019-08-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29385632276535034,0
2019-08-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27359044551849365,0
2019-08-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27359044551849365,0
2019-08-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27359044551849365,0
2019-08-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.27359044551849365,7907
2019-08-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2786569595336914,0
2019-08-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2786569595336914,0
2019-08-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2786569595336914,0
2019-08-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2837234139442444,0
2019-08-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2837234139442444,0
2019-08-19,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3039894104003906,135000
2019-08-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3039894104003906,0
2019-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3039894104003906,35000
2019-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3039894104003906,0
2019-08-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3090558350086212,0
2019-08-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3343883156776428,57500
2019-08-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32932186126708984,0
2019-08-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3191888630390167,0
2019-08-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3191888630390167,0
2019-08-30,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.31412234902381897,170000
2019-09-02,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.3090558350086212,100000
2019-09-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495877683162689,0
2019-09-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495877683162689,0
2019-09-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495877683162689,0
2019-09-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3495877683162689,0
2019-09-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3698537051677704,0
2019-09-10,0.7699999809265137,0.7699999809265137,0.6399999856948853,0.7200000286102295,0.3647872805595398,17500
2019-09-11,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.3546542227268219,20000
2019-09-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3546542227268219,0
2019-09-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3546542227268219,0
2019-09-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542227268219,0
2019-09-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542227268219,0
2019-09-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542227268219,0
2019-09-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542227268219,0
2019-09-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542227268219,0
2019-09-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542227268219,0
2019-09-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542227268219,0
2019-09-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542227268219,0
2019-09-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542227268219,0
2019-09-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542227268219,0
2019-09-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542227268219,0
2019-10-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542227268219,0
2019-10-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542227268219,0
2019-10-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542227268219,0
2019-10-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3387742340564728,0
2019-10-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3281875252723694,300000
2019-10-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3387742340564728,0
2019-10-11,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.3599476218223572,220000
2019-10-14,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.38112103939056396,25000
2019-10-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.38112103939056396,0
2019-10-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34406763315200806,10000
2019-10-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34406763315200806,0
2019-10-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34406763315200806,0
2019-10-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34406763315200806,0
2019-10-22,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.33348092436790466,185000
2019-10-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.33348092436790466,0
2019-10-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.33348092436790466,0
2019-10-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.33348092436790466,0
2019-10-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.33348092436790466,0
2019-10-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.33348092436790466,0
2019-10-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.33348092436790466,0
2019-10-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.33348092436790466,0
2019-11-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.33348092436790466,0
2019-11-04,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3281875252723694,30000
2019-11-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3281875252723694,15000
2019-11-06,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.32289421558380127,140000
2019-11-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.32289421558380127,0
2019-11-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.32289421558380127,0
2019-11-11,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.3387742340564728,315000
2019-11-12,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.32289421558380127,285000
2019-11-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.32289421558380127,0
2019-11-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3176008462905884,0
2019-11-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.32289421558380127,0
2019-11-18,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.3546542227268219,300000
2019-11-19,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.34406763315200806,205000
2019-11-20,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.33348092436790466,100000
2019-11-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3387742340564728,5000
2019-11-22,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.38112103939056396,45000
2019-11-25,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6299999952316284,0.33348092436790466,115000
2019-11-26,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6800000071525574,0.3599476218223572,25000
2019-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3599476218223572,0
2019-11-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3599476218223572,0
2019-11-29,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.34936094284057617,110000
2019-12-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3546542227268219,0
2019-12-03,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.3652409613132477,120000
2019-12-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3758276402950287,0
2019-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3705343008041382,0
2019-12-06,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.41288113594055176,20000
2019-12-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4075877368450165,0
2019-12-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4075877368450165,0
2019-12-11,0.75,0.75,0.75,0.75,0.3970010578632355,0
2019-12-12,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.3705343008041382,40000
2019-12-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3705343008041382,0
2019-12-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3705343008041382,0
2019-12-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3758276402950287,5000
2019-12-18,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.39170771837234497,100000
2019-12-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.39170771837234497,0
2019-12-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.39170771837234497,0
2019-12-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.39170771837234497,0
2019-12-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.39170771837234497,0
2019-12-27,0.75,0.7799999713897705,0.75,0.7799999713897705,0.41288113594055176,35000
2019-12-30,0.699999988079071,0.699999988079071,0.699999988079071,0.7900000214576721,0.4181744456291199,65000
2019-12-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.42903611063957214,0
2020-01-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.42903611063957214,0
2020-01-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.42903611063957214,0
2020-01-06,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,0.38558945059776306,10000
2020-01-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.38558945059776306,0
2020-01-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.38558945059776306,0
2020-01-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.38558945059776306,0
2020-01-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.38558945059776306,0
2020-01-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.38558945059776306,0
2020-01-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.38558945059776306,0
2020-01-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.38558945059776306,0
2020-01-16,0.7099999785423279,0.75,0.7099999785423279,0.75,0.40731269121170044,20000
2020-01-17,0.75,0.75,0.75,0.75,0.40731269121170044,0
2020-01-20,0.75,0.75,0.75,0.75,0.40731269121170044,0
2020-01-21,0.75,0.75,0.75,0.75,0.40731269121170044,20000
2020-01-22,0.75,0.75,0.75,0.75,0.40731269121170044,0
2020-01-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.391020268201828,50000
2020-01-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.391020268201828,0
2020-01-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.391020268201828,0
2020-01-30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.38015854358673096,120000
2020-01-31,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.38015854358673096,85000
2020-02-03,0.6800000071525574,0.7099999785423279,0.699999988079071,0.699999988079071,0.38015854358673096,250000
2020-02-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38015854358673096,0
2020-02-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38015854358673096,0
2020-02-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38015854358673096,0
2020-02-07,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.38015854358673096,40000
2020-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38015854358673096,0
2020-02-11,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,0.4127436578273773,505000
2020-02-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4127436578273773,0
2020-02-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.374727725982666,0
2020-02-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.374727725982666,0
2020-02-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.374727725982666,0
2020-02-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.374727725982666,0
2020-02-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.374727725982666,0
2020-02-20,0.7400000095367432,0.75,0.7200000286102295,0.75,0.40731269121170044,500000
2020-02-21,0.75,0.75,0.75,0.75,0.40731269121170044,0
2020-02-24,0.75,0.75,0.75,0.75,0.40731269121170044,0
2020-02-25,0.75,0.75,0.75,0.75,0.40731269121170044,0
2020-02-26,0.75,0.75,0.75,0.75,0.40731269121170044,0
2020-02-27,0.75,0.75,0.75,0.75,0.40731269121170044,0
2020-02-28,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.4236053228378296,30000
2020-03-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4236053228378296,0
2020-03-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4236053228378296,0
2020-03-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4236053228378296,0
2020-03-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4236053228378296,0
2020-03-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4236053228378296,0
2020-03-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4236053228378296,0
2020-03-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4127436578273773,0
2020-03-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4127436578273773,0
2020-03-12,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.35300442576408386,120000
2020-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38015854358673096,5000
2020-03-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3692969083786011,50000
2020-03-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3692969083786011,0
2020-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-03-19,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.34757357835769653,175000
2020-03-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34757357835769653,0
2020-03-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3367118537425995,0
