Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.440000057220459,1.1051080226898193,14000
2020-11-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1051080226898193,0
2020-11-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1051080226898193,20000
2020-11-20,1.600000023841858,1.600000023841858,1.600000023841858,1.5199999809265137,1.1665027141571045,2000
2020-11-23,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.2048746347427368,18000
2020-11-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2048746347427368,0
2020-11-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2048746347427368,0
2020-11-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.1588283777236938,0
2020-11-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.1588283777236938,0
2020-11-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.1588283777236938,0
2020-12-01,1.600000023841858,1.600000023841858,1.600000023841858,1.5199999809265137,1.1665027141571045,4000
2020-12-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1665027141571045,0
2020-12-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.1818515062332153,10000
2020-12-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.1818515062332153,0
2020-12-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2202234268188477,98000
2020-12-08,1.590000033378601,1.6299999952316284,1.5,1.600000023841858,1.2278976440429688,34000
2020-12-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2278976440429688,0
2020-12-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.1818515062332153,10000
2020-12-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.1818515062332153,0
2020-12-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2125489711761475,0
2020-12-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.220321774482727,2000
2020-12-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.220321774482727,0
2020-12-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.220321774482727,0
2020-12-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.220321774482727,0
2020-12-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.220321774482727,0
2020-12-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.1736851930618286,22000
2020-12-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2047760486602783,0
2020-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2047760486602783,0
2020-12-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2047760486602783,0
2020-12-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2047760486602783,0
2020-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2047760486602783,0
2020-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2047760486602783,0
2021-01-04,1.5,1.5099999904632568,1.5,1.5,1.1659125089645386,34000
2021-01-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.1736851930618286,0
2021-01-06,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.6100000143051147,1.2514127492904663,36000
2021-01-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2436399459838867,0
2021-01-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2436399459838867,0
2021-01-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2436399459838867,0
2021-01-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2436399459838867,0
2021-01-13,1.5099999904632568,1.5800000429153442,1.5,1.5800000429153442,1.2280945777893066,68000
2021-01-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,0
2021-01-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,0
2021-01-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,16000
2021-01-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,0
2021-01-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.220321774482727,4000
2021-01-21,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.220321774482727,238000
2021-01-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.220321774482727,0
2021-01-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.220321774482727,0
2021-01-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.220321774482727,0
2021-01-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.220321774482727,0
2021-01-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.220321774482727,0
2021-01-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.220321774482727,0
2021-02-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.220321774482727,0
2021-02-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.220321774482727,0
2021-02-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.220321774482727,0
2021-02-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.220321774482727,0
2021-02-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.220321774482727,0
2021-02-08,1.5800000429153442,1.5800000429153442,1.5,1.5800000429153442,1.2280945777893066,58000
2021-02-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2125487327575684,0
2021-02-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2125487327575684,0
2021-02-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2125487327575684,0
2021-02-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2125487327575684,0
2021-02-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2125487327575684,0
2021-02-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,56000
2021-02-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,0
2021-02-22,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,1.2125487327575684,174000
2021-02-23,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.2280945777893066,18000
2021-02-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,0
2021-02-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,0
2021-02-26,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.220321774482727,40000
2021-03-01,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.2125487327575684,40000
2021-03-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.1970033645629883,10000
2021-03-03,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.2280945777893066,6000
2021-03-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,0
2021-03-05,1.5800000429153442,1.5800000429153442,1.5,1.5299999713897705,1.1892306804656982,50000
2021-03-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1892306804656982,0
2021-03-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1892306804656982,0
2021-03-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1892306804656982,0
2021-03-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1892306804656982,0
2021-03-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1892306804656982,0
2021-03-15,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.2280945777893066,400000
2021-03-16,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.2436399459838867,184000
2021-03-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.220321774482727,2000
2021-03-18,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5499999523162842,1.2047760486602783,14000
2021-03-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2047760486602783,0
2021-03-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2047760486602783,0
2021-03-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2047760486602783,0
2021-03-24,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5399999618530273,1.1970033645629883,54000
2021-03-25,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.2436399459838867,22000
2021-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2436399459838867,420000
2021-03-29,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.2358672618865967,42000
2021-03-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2358672618865967,0
2021-03-31,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2358672618865967,0
2021-04-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2358672618865967,0
2021-04-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,0
2021-04-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,0
2021-04-09,1.5499999523162842,1.590000033378601,1.5,1.590000033378601,1.2358672618865967,86000
2021-04-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,0
2021-04-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,0
2021-04-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,0
2021-04-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,0
2021-04-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,0
2021-04-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,0
2021-04-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,0
2021-04-21,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,0
2021-04-22,1.5499999523162842,1.559999942779541,1.5199999809265137,1.559999942779541,1.2125487327575684,132000
2021-04-23,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.2280945777893066,42000
2021-04-26,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.2280945777893066,66000
2021-04-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,0
2021-04-28,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.2436399459838867,10000
2021-04-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2436399459838867,0
2021-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2436399459838867,0
2021-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2436399459838867,0
2021-05-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,12000
2021-05-05,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.2436399459838867,24000
2021-05-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2436399459838867,0
2021-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2436399459838867,0
2021-05-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2436399459838867,42000
2021-05-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2436399459838867,0
2021-05-12,1.600000023841858,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.2280945777893066,26000
2021-05-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,0
2021-05-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,0
2021-05-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2280945777893066,0
2021-05-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2436399459838867,0
2021-05-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2358672618865967,40000
2021-05-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2358672618865967,0
2021-05-24,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,1.2591854333877563,22000
2021-05-25,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,1.266958236694336,672000
2021-05-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.266958236694336,0
2021-05-27,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,1.2825037240982056,62000
2021-05-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2825037240982056,12000
2021-05-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2825037240982056,0
2021-06-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2825037240982056,0
2021-06-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2825037240982056,0
2021-06-03,1.6299999952316284,1.649999976158142,1.6399999856948853,1.6399999856948853,1.274730920791626,84000
2021-06-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.274730920791626,0
2021-06-07,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1.3135948181152344,198000
2021-06-08,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.3135948181152344,14000
2021-06-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3213675022125244,108000
2021-06-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3135948181152344,26000
2021-06-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3213675022125244,262000
2021-06-15,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.3213675022125244,380000
2021-06-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3213675022125244,0
2021-06-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3213675022125244,0
2021-06-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3213675022125244,0
2021-06-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3213675022125244,0
2021-06-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3213675022125244,0
2021-06-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3213675022125244,0
2021-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3213675022125244,0
2021-06-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3213675022125244,0
2021-06-28,1.7000000476837158,1.75,1.6799999475479126,1.7300000190734863,1.3446857929229736,40000
2021-06-29,1.75,1.75,1.75,1.75,1.3602312803268433,6000
2021-06-30,1.75,1.8300000429153442,1.75,1.8300000429153442,1.4224132299423218,948000
2021-07-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.399095058441162,0
2021-07-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4224132299423218,24000
2021-07-06,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.399095058441162,24000
2021-07-07,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8899999856948853,1.4690496921539307,14000
2021-07-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.4612770080566406,0
2021-07-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4379587173461914,0
2021-07-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4379587173461914,0
2021-07-13,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.850000023841858,1.4379587173461914,66000
2021-07-14,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,1.4068677425384521,18000
2021-07-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.4068677425384521,0
2021-07-16,1.7999999523162842,1.850000023841858,1.7899999618530273,1.8300000429153442,1.4224132299423218,80000
2021-07-19,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4224132299423218,0
2021-07-20,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4224132299423218,0
2021-07-21,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.8600000143051147,1.445731520652771,38000
2021-07-22,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.399095058441162,44000
2021-07-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.399095058441162,0
2021-07-26,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,1.4146405458450317,10000
2021-07-27,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.383549451828003,372000
2021-07-28,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.4224132299423218,108000
2021-07-29,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.399095058441162,54000
2021-07-30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.399095058441162,36000
2021-08-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.4068677425384521,0
2021-08-03,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.4379587173461914,26000
2021-08-04,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1.4068677425384521,10000
2021-08-05,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,1.4379587173461914,160000
2021-08-06,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.4612770080566406,22000
2021-08-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4768223762512207,42000
2021-08-10,1.899999976158142,1.9700000286102295,1.899999976158142,1.940000057220459,1.5079134702682495,56000
2021-08-11,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.5234589576721191,56000
2021-08-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.5234589576721191,2000
2021-08-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.5001405477523804,78000
2021-08-16,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.5234589576721191,12000
2021-08-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.5234589576721191,0
2021-08-18,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.5234589576721191,20000
2021-08-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.5001405477523804,46000
2021-08-20,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,1.4768223762512207,172000
2021-08-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,0
2021-08-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,0
2021-08-25,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.493700385093689,332000
2021-08-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.5190174579620361,172000
2021-08-27,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.527456283569336,86000
2021-08-30,1.809999942779541,1.8899999856948853,1.809999942779541,1.850000023841858,1.561212420463562,144000
2021-08-31,1.850000023841858,1.8899999856948853,1.850000023841858,1.850000023841858,1.561212420463562,56000
2021-09-01,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.561212420463562,12000
2021-09-02,1.850000023841858,1.8600000143051147,1.7999999523162842,1.809999942779541,1.527456283569336,130000
2021-09-03,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.899999976158142,1.6034071445465088,378000
2021-09-06,1.8300000429153442,1.850000023841858,1.7999999523162842,1.850000023841858,1.561212420463562,82000
2021-09-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.561212420463562,0
2021-09-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.561212420463562,0
2021-09-09,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8899999856948853,1.594968318939209,54000
2021-09-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.594968318939209,0
2021-09-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.5696513652801514,0
2021-09-14,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.561212420463562,4000
2021-09-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.561212420463562,0
2021-09-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.561212420463562,58000
2021-09-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.561212420463562,0
2021-09-20,1.809999942779541,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.5105782747268677,78000
2021-09-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5105782747268677,8000
2021-09-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5105782747268677,0
2021-09-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5105782747268677,0
2021-09-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5105782747268677,0
2021-09-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5105782747268677,0
2021-09-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5021394491195679,0
2021-09-30,1.75,1.75,1.75,1.75,1.4768224954605103,0
2021-10-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.459944486618042,0
2021-10-05,1.6799999475479126,1.75,1.6799999475479126,1.75,1.4768224954605103,34000
2021-10-06,1.75,1.75,1.690000057220459,1.690000057220459,1.426188588142395,8000
2021-10-07,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.426188588142395,12000
2021-10-08,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.426188588142395,52000
2021-10-11,1.7400000095367432,1.75,1.7200000286102295,1.75,1.4768224954605103,258000
2021-10-12,1.75,1.75,1.75,1.75,1.4768224954605103,14000
2021-10-15,1.75,1.75,1.75,1.75,1.4768224954605103,0
2021-10-18,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.426188588142395,118000
2021-10-19,1.7000000476837158,1.75,1.7000000476837158,1.7400000095367432,1.4683834314346313,148000
2021-10-20,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.426188588142395,90000
2021-10-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.426188588142395,0
2021-10-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4346275329589844,0
2021-10-25,1.7000000476837158,1.75,1.690000057220459,1.690000057220459,1.426188588142395,54000
2021-10-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.426188588142395,12000
2021-10-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.426188588142395,0
2021-10-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.426188588142395,20000
2021-10-29,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.426188588142395,24000
2021-11-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.426188588142395,0
2021-11-02,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.4177494049072266,24000
2021-11-03,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.4177494049072266,42000
2021-11-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4177494049072266,0
2021-11-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4177494049072266,0
2021-11-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.3839936256408691,44000
2021-11-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.3839936256408691,20000
2021-11-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.3839936256408691,0
2021-11-11,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.4177494049072266,32000
2021-11-12,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.4177494049072266,40000
2021-11-15,1.690000057220459,1.75,1.690000057220459,1.75,1.4768224954605103,22000
2021-11-16,1.75,1.75,1.75,1.75,1.4768224954605103,0
2021-11-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4177494049072266,4000
2021-11-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,52000
2021-11-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,0
2021-11-22,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,1.4093105792999268,272000
2021-11-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,0
2021-11-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,58000
2021-11-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,0
2021-11-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,100000
2021-11-29,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.6699999570846558,1.4093105792999268,468000
2021-11-30,1.6699999570846558,1.6699999570846558,1.590000033378601,1.659999966621399,1.4008715152740479,190000
2021-12-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.392432689666748,0
2021-12-02,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.4093105792999268,452000
2021-12-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,502000
2021-12-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,122000
2021-12-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,0
2021-12-08,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.4093105792999268,28000
2021-12-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,200000
2021-12-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4093105792999268,0
2021-12-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2021-12-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4178519248962402,0
