Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0177080631256104,0
2021-05-28,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.0177080631256104,4000
2021-05-31,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1699999570846558,1.0444897413253784,236000
2021-06-01,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.0177080631256104,490755
2021-06-02,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1299999952316284,1.008780837059021,212000
2021-06-03,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,0.9998536705970764,140889
2021-06-04,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.008780837059021,52000
2021-06-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.008780837059021,0
2021-06-08,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,1.008780837059021,309200
2021-06-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.008780837059021,0
2021-06-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.008780837059021,0
2021-06-11,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,0.9998536705970764,295874
2021-06-15,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.0177080631256104,108000
2021-06-16,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.159999966621399,1.0355626344680786,26644
2021-06-17,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.9998536705970764,245000
2021-06-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9998536705970764,0
2021-06-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9998536705970764,0
2021-06-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9998536705970764,4000
2021-06-23,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.9998536705970764,95000
2021-06-24,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.9909263253211975,81000
2021-06-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9909263253211975,0
2021-06-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9909263253211975,0
2021-06-29,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9909263253211975,52000
2021-06-30,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.9909263253211975,156783
2021-07-02,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.9998536705970764,127000
2021-07-05,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9909263253211975,42000
2021-07-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9909263253211975,0
2021-07-07,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.9909263253211975,54000
2021-07-08,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.9998536705970764,18000
2021-07-09,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9909263253211975,145779
2021-07-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9909263253211975,0
2021-07-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9909263253211975,0
2021-07-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9909263253211975,0
2021-07-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9909263253211975,0
2021-07-16,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.9998536705970764,5800
2021-07-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9819989204406738,164200
2021-07-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9819989204406738,30000
2021-07-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9819989204406738,0
2021-07-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9819989204406738,4000
2021-07-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9819989204406738,0
2021-07-26,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9552173018455505,188000
2021-07-27,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,0.9462899565696716,754000
2021-07-28,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9641445279121399,86000
2021-07-29,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9552173018455505,36000
2021-07-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9552173018455505,0
2021-08-02,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.9730717539787292,5800
2021-08-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9730717539787292,0
2021-08-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9730717539787292,0
2021-08-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9730717539787292,0
2021-08-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9730717539787292,0
2021-08-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9730717539787292,0
2021-08-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9730717539787292,0
2021-08-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9730717539787292,0
2021-08-12,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.9730717539787292,2000
2021-08-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9730717539787292,0
2021-08-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9552173018455505,0
2021-08-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9552173018455505,402000
2021-08-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9552173018455505,0
2021-08-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9552173018455505,0
2021-08-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9552173018455505,600000
2021-08-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9552173018455505,0
2021-08-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9552173018455505,240000
2021-08-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9552173018455505,200000
2021-08-26,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.9735867977142334,24000
2021-08-27,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.96440190076828,40889
2021-08-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.96440190076828,0
2021-08-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.96440190076828,0
2021-09-01,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.96440190076828,202000
2021-09-02,1.0499999523162842,1.159999966621399,1.0499999523162842,1.059999942779541,0.9735867977142334,325600
2021-09-03,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.96440190076828,218000
2021-09-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.96440190076828,0
2021-09-07,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,0.96440190076828,101780
2021-09-08,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.9735867977142334,22000
2021-09-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9735867977142334,0
2021-09-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9735867977142334,0
2021-09-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9735867977142334,0
2021-09-14,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.96440190076828,4000
2021-09-15,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,0.9735867977142334,78000
2021-09-16,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.982771635055542,64000
2021-09-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,8000
2021-09-20,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.955217182636261,294000
2021-09-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.955217182636261,0
2021-09-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.955217182636261,0
2021-09-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.955217182636261,0
2021-09-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.955217182636261,40000
2021-09-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.96440190076828,0
2021-09-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.96440190076828,0
2021-09-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.96440190076828,0
2021-10-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.96440190076828,0
2021-10-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.955217182636261,420000
2021-10-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.955217182636261,0
2021-10-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.955217182636261,0
2021-10-08,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.982771635055542,30000
2021-10-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,0
2021-10-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.00114107131958,0
2021-10-15,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,1.00114107131958,34000
2021-10-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-10-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-10-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-10-21,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.96440190076828,67920
2021-10-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-10-25,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.96440190076828,75874
2021-10-26,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.982771635055542,4000
2021-10-27,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.96440190076828,34317
2021-10-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-10-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,0
2021-11-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,0
2021-11-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0103257894515991,0
2021-11-03,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.991956353187561,48000
2021-11-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-11-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-11-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-11-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,0
2021-11-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,0
2021-11-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,40000
2021-11-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,0
2021-11-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,0
2021-11-16,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.982771635055542,131600
2021-11-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,0
2021-11-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,0
2021-11-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.982771635055542,0
2021-11-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,1.00114107131958,15267
2021-11-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.00114107131958,0
2021-11-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.00114107131958,0
2021-11-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.00114107131958,0
2021-11-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.00114107131958,0
2021-11-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.00114107131958,0
2021-11-30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.00114107131958,0
2021-12-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.00114107131958,0
2021-12-02,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.00114107131958,0
2021-12-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.00114107131958,0
2021-12-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.00114107131958,0
2021-12-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.00114107131958,0
2021-12-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.00114107131958,0
2021-12-09,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.00114107131958,0
2021-12-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,100000
2021-12-13,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,0.9688461422920227,14000
2021-12-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2021-12-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2021-12-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2021-12-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2021-12-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2021-12-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,1000000
2021-12-22,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,202000
2021-12-23,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,48000
2021-12-24,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9688461422920227,289874
2021-12-28,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688461422920227,272000
2021-12-29,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.9873005151748657,50000
2021-12-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2021-12-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-01-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-01-04,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,0.9596191644668579,150900
2022-01-05,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688461422920227,144000
2022-01-06,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,40000
2022-01-07,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688461422920227,205966
2022-01-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-01-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-01-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-01-13,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,14400
2022-01-14,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9688461422920227,22000
2022-01-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-01-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-01-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-01-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-01-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-01-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-01-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,802000
2022-01-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,600000
2022-01-27,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.9596191644668579,508000
2022-01-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-01-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-07,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9688461422920227,4000
2022-02-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-02-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,250000
2022-02-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-15,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688461422920227,23966
2022-02-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-02-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-02-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-02-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-02-22,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,154000
2022-02-23,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.9688461422920227,2456000
2022-02-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,620000
2022-02-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-28,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9688461422920227,432000
2022-03-01,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9688461422920227,114000
2022-03-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-03-03,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,16000
2022-03-04,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.9596191644668579,428000
2022-03-07,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9503920674324036,708003
2022-03-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920674324036,0
2022-03-09,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9503920674324036,734000
2022-03-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920674324036,0
2022-03-11,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9596191644668579,666000
2022-03-14,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.9411649703979492,1838000
2022-03-15,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.9319378733634949,6286000
2022-03-16,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9411649703979492,228000
2022-03-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9411649703979492,0
2022-03-18,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9503920674324036,142000
2022-03-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920674324036,0
2022-03-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920674324036,0
2022-03-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920674324036,270000
2022-03-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920674324036,0
2022-03-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920674324036,0
2022-03-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920674324036,0
2022-03-29,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9596191644668579,16000
2022-03-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-03-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-04-01,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9596191644668579,52000
2022-04-04,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9503920674324036,24000
2022-04-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,54000
2022-04-07,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688461422920227,29712
2022-04-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-04-11,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.9503920674324036,120000
2022-04-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920674324036,0
2022-04-13,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.9503920674324036,512000
2022-04-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920674324036,0
2022-04-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920674324036,0
2022-04-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920674324036,0
2022-04-21,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9596191644668579,8000
2022-04-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-04-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9411649703979492,46000
2022-04-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9411649703979492,0
2022-04-27,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9503920674324036,112000
2022-04-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920674324036,0
2022-04-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920674324036,0
2022-05-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920674324036,0
2022-05-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920674324036,0
2022-05-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920674324036,0
2022-05-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920674324036,0
2022-05-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920674324036,0
2022-05-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920674324036,0
2022-05-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9411649703979492,44000
2022-05-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9411649703979492,0
2022-05-16,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.9319378733634949,244000
2022-05-17,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.9596191644668579,10000
2022-05-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-05-19,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9596191644668579,199000
2022-05-20,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688461422920227,226000
2022-05-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688461422920227,0
2022-05-24,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,0.9965276718139648,124000
2022-05-25,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,1.0057547092437744,104000
2022-05-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0057547092437744,0
2022-05-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0057547092437744,0
2022-05-30,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9873005151748657,36300
2022-05-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9873005151748657,0
2022-06-01,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,0.9780733585357666,65000
2022-06-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9965276718139648,0
2022-06-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9965276718139648,0
2022-06-07,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,0.9780733585357666,120000
2022-06-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-06-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-06-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-06-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-06-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-06-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-06-16,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9965276718139648,26000
2022-06-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9873005151748657,0
2022-06-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9873005151748657,0
