Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.273664951324463,0
2018-09-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.273664951324463,0
2018-09-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.281479001045227,28000
2018-09-06,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.2580375671386719,180000
2018-09-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.2658512592315674,60000
2018-09-10,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.590000033378601,1.242409586906433,551500
2018-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2502233982086182,422035
2018-09-12,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.242409586906433,47443
2018-09-13,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,1.2580375671386719,124000
2018-09-14,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.2580375671386719,101145
2018-09-17,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.234595775604248,28000
2018-09-18,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,1.242409586906433,156000
2018-09-19,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.2502233982086182,332092
2018-09-20,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.2580375671386719,244000
2018-09-21,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.273664951324463,312000
2018-09-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2658512592315674,60000
2018-09-26,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.273664951324463,120000
2018-09-27,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.281479001045227,56000
2018-09-28,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.281479001045227,196000
2018-10-02,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.273664951324463,244000
2018-10-03,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,1.2575428485870361,152000
2018-10-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.265604019165039,112000
2018-10-05,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.2414203882217407,370561
2018-10-08,1.5199999809265137,1.5199999809265137,1.5,1.5,1.209175944328308,95745
2018-10-09,1.5,1.5199999809265137,1.5,1.5,1.209175944328308,720547
2018-10-10,1.5099999904632568,1.5099999904632568,1.5,1.5,1.209175944328308,323355
2018-10-11,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.1769310235977173,344000
2018-10-12,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.1849923133850098,28000
2018-10-15,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.1688700914382935,52000
2018-10-16,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.1769310235977173,76089
2018-10-18,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.1688700914382935,84000
2018-10-19,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.1769310235977173,196000
2018-10-22,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.1769310235977173,188000
2018-10-23,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,1.1608089208602905,168000
2018-10-24,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.1608089208602905,143781
2018-10-25,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,1.1446864604949951,156000
2018-10-26,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,1.1527475118637085,268000
2018-10-29,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,1.1446864604949951,72000
2018-10-30,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1.1527475118637085,160000
2018-10-31,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,1.1527475118637085,72000
2018-11-01,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,1.1608089208602905,196990
2018-11-02,1.440000057220459,1.5,1.440000057220459,1.5,1.209175944328308,240000
2018-11-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1930533647537231,0
2018-11-06,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.1688700914382935,130657
2018-11-07,1.4700000286102295,1.5,1.440000057220459,1.4600000381469727,1.1769310235977173,84000
2018-11-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1769310235977173,0
2018-11-09,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.1608089208602905,52826
2018-11-12,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,1.1608089208602905,140000
2018-11-13,1.409999966621399,1.4299999475479126,1.409999966621399,1.440000057220459,1.1608089208602905,115754
2018-11-14,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.440000057220459,1.1608089208602905,362052
2018-11-15,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.5,1.209175944328308,168000
2018-11-16,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.201114535331726,152000
2018-11-19,1.4800000190734863,1.5,1.4600000381469727,1.5,1.209175944328308,280000
2018-11-20,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.1849923133850098,133142
2018-11-21,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.2333593368530273,555508
2018-11-22,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.2252981662750244,84000
2018-11-23,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.2414203882217407,208046
2018-11-26,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530273,1.2414203882217407,96000
2018-11-27,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.559999942779541,1.2575428485870361,572000
2018-11-28,1.5399999618530273,1.559999942779541,1.5199999809265137,1.559999942779541,1.2575428485870361,203934
2018-11-29,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.2494816780090332,260000
2018-11-30,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,1.2817264795303345,399000
2018-12-03,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,1.2978488206863403,502962
2018-12-04,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6200000047683716,1.3059098720550537,278853
2018-12-05,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.2978488206863403,144000
2018-12-06,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.2897875308990479,144000
2018-12-07,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.2897875308990479,56000
2018-12-10,1.5700000524520874,1.590000033378601,1.559999942779541,1.590000033378601,1.2817264795303345,616000
2018-12-11,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,1.265604019165039,231317
2018-12-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2817264795303345,40000
2018-12-13,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.2897875308990479,54316
2018-12-14,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.2736650705337524,348000
2018-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2897875308990479,8000
2018-12-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2817264795303345,52000
2018-12-19,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1.2858476638793945,92000
2018-12-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2776050567626953,12000
2018-12-21,1.5,1.5499999523162842,1.5,1.5499999523162842,1.2776050567626953,384000
2018-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2776050567626953,0
2018-12-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2776050567626953,0
2018-12-28,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.2776050567626953,52014
2018-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2776050567626953,0
2019-01-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2611198425292969,96000
2019-01-03,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5199999809265137,1.252877116203308,224000
2019-01-04,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5499999523162842,1.2776050567626953,288000
2019-01-07,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.2776050567626953,184000
2019-01-08,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,1.2858476638793945,52000
2019-01-09,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,1.2940903902053833,108000
2019-01-10,1.559999942779541,1.559999942779541,1.5399999618530273,1.559999942779541,1.2858476638793945,72000
2019-01-11,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,1.2776050567626953,107723
2019-01-14,1.559999942779541,1.559999942779541,1.5399999618530273,1.5499999523162842,1.2776050567626953,176090
2019-01-15,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.2940903902053833,208000
2019-01-16,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.2940903902053833,252000
2019-01-17,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.3023329973220825,390782
2019-01-18,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,1.3188180923461914,412000
2019-01-21,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,1.3270609378814697,844057
2019-01-22,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1.3270609378814697,44010
2019-01-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3270609378814697,0
2019-01-24,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1.3270609378814697,56000
2019-01-25,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6100000143051147,1.3270609378814697,264000
2019-01-28,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,1.3188180923461914,286870
2019-01-29,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.3188180923461914,68000
2019-01-30,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.3353033065795898,48000
2019-01-31,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6399999856948853,1.3517886400222778,459064
2019-02-01,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.376516342163086,228000
2019-02-04,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,1.3847589492797852,292534
2019-02-08,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.376516342163086,220000
2019-02-11,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.376516342163086,264000
2019-02-12,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.376516342163086,140702
2019-02-13,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.3847589492797852,348000
2019-02-14,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.3847589492797852,180000
2019-02-15,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,1.3682738542556763,318827
2019-02-18,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.376516342163086,275822
2019-02-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.376516342163086,0
2019-02-20,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.3847589492797852,211858
2019-02-21,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.4012442827224731,362696
2019-02-22,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7000000476837158,1.4012442827224731,310471
2019-02-25,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,1.4012442827224731,564596
2019-02-26,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.4012442827224731,180000
2019-02-27,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,1.393001675605774,356000
2019-02-28,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.4012442827224731,251042
2019-03-01,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,1.393001675605774,108000
2019-03-04,1.690000057220459,1.7100000381469727,1.690000057220459,1.7000000476837158,1.4012442827224731,544000
2019-03-05,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.417729377746582,64000
2019-03-06,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.4094868898391724,20000
2019-03-07,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.4012442827224731,172000
2019-03-08,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.3847589492797852,456354
2019-03-11,1.7300000190734863,1.75,1.7100000381469727,1.7200000286102295,1.417729377746582,429671
2019-03-12,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.43421471118927,544000
2019-03-13,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.4259719848632812,768000
2019-03-14,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.43421471118927,518603
2019-03-15,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.43421471118927,164208
2019-03-18,1.7400000095367432,1.75,1.7300000190734863,1.75,1.4424573183059692,265493
2019-03-19,1.75,1.7599999904632568,1.75,1.75,1.4424573183059692,769017
2019-03-20,1.75,1.7699999809265137,1.75,1.7599999904632568,1.4506999254226685,401338
2019-03-21,1.75,1.7599999904632568,1.7400000095367432,1.75,1.4424573183059692,521699
2019-03-22,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,1.4424573183059692,267473
2019-03-25,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,1.43421471118927,888500
2019-03-26,1.75,1.7699999809265137,1.75,1.75,1.4424573183059692,397500
2019-03-27,1.7599999904632568,1.7799999713897705,1.75,1.7799999713897705,1.467185139656067,872000
2019-03-28,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.467185139656067,176000
2019-03-29,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.467185139656067,604179
2019-04-01,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.4754277467727661,814190
2019-04-02,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.4836704730987549,1728884
2019-04-03,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.4836704730987549,714267
2019-04-04,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.4836704730987549,544060
2019-04-08,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.4836704730987549,588000
2019-04-09,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1.491913080215454,264000
2019-04-10,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.491913080215454,36990
2019-04-11,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.4836704730987549,220000
2019-04-12,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7999999523162842,1.4836704730987549,588000
2019-04-15,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.4836704730987549,284228
2019-04-16,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1.491913080215454,361982
2019-04-17,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,1.5083982944488525,1920826
2019-04-18,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8600000143051147,1.5331261157989502,1200000
2019-04-23,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,1.524883508682251,148000
2019-04-24,1.850000023841858,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.5083982944488525,348810
2019-04-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5083982944488525,60000
2019-04-26,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,1.5166407823562622,96000
2019-04-29,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.5001556873321533,360000
2019-04-30,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.4754277467727661,228000
2019-05-02,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.491913080215454,276500
2019-05-03,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,1.5083982944488525,52000
2019-05-06,1.7899999618530273,1.7999999523162842,1.75,1.7599999904632568,1.4506999254226685,268000
2019-05-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.4506999254226685,0
2019-05-08,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,1.43421471118927,100574
2019-05-09,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.4259719848632812,948000
2019-05-10,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.43421471118927,236000
2019-05-14,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7200000286102295,1.417729377746582,837444
2019-05-15,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.43421471118927,1425336
2019-05-16,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.43421471118927,70342
2019-05-17,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.4259719848632812,764000
2019-05-20,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.4259719848632812,276000
2019-05-21,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.4012442827224731,216201
2019-05-22,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.417729377746582,449766
2019-05-23,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.417729377746582,596000
2019-05-24,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.4094868898391724,85354
2019-05-27,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,1.393001675605774,197328
2019-05-28,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.393001675605774,296000
2019-05-29,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,1.3847589492797852,302706
2019-05-30,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.393001675605774,471950
2019-05-31,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.3682738542556763,441729
2019-06-03,1.659999966621399,1.6799999475479126,1.649999976158142,1.6699999570846558,1.376516342163086,292000
2019-06-04,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.3847589492797852,328000
2019-06-05,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,1.393001675605774,65355
2019-06-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.393001675605774,0
2019-06-10,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,1.393001675605774,346930
2019-06-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.393001675605774,0
2019-06-12,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,1.393001675605774,48000
2019-06-13,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.393001675605774,100059
2019-06-14,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,1.393001675605774,289803
2019-06-17,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,1.393001675605774,50916
2019-06-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.376516342163086,0
2019-06-19,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.3847589492797852,225042
2019-06-20,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469727,1.4094868898391724,293354
2019-06-21,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,1.393001675605774,68481
2019-06-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.393001675605774,0
2019-06-25,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.3847589492797852,708000
2019-06-26,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.4094868898391724,888000
2019-06-27,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.4259719848632812,263023
2019-06-28,1.75,1.809999942779541,1.7100000381469727,1.7300000190734863,1.4259719848632812,674537
2019-07-02,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.43421471118927,644000
2019-07-03,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.4259719848632812,389473
2019-07-04,1.75,1.7699999809265137,1.659999966621399,1.7300000190734863,1.4259719848632812,2040881
2019-07-05,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.4259719848632812,528000
2019-07-08,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.4259719848632812,168000
2019-07-09,1.75,1.75,1.7400000095367432,1.7400000095367432,1.43421471118927,60000
2019-07-10,1.75,1.75,1.7100000381469727,1.7400000095367432,1.43421471118927,192466
2019-07-11,1.75,1.75,1.75,1.75,1.4424573183059692,104000
2019-07-12,1.75,1.7599999904632568,1.75,1.7599999904632568,1.4506999254226685,336000
2019-07-15,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.417729377746582,646085
2019-07-16,1.7300000190734863,1.75,1.7300000190734863,1.75,1.4424573183059692,376932
2019-07-17,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.43421471118927,130103
2019-07-18,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.4259719848632812,228000
2019-07-19,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.4259719848632812,20000
2019-07-22,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7000000476837158,1.4012442827224731,384498
2019-07-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4012442827224731,0
2019-07-24,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7100000381469727,1.4094868898391724,399457
2019-07-25,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.4012442827224731,292443
2019-07-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4012442827224731,0
2019-07-29,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.3847589492797852,855085
2019-07-30,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1.393001675605774,124577
2019-07-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3847589492797852,156000
2019-08-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3847589492797852,0
2019-08-02,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.3517886400222778,460000
2019-08-05,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.343545913696289,559776
2019-08-06,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,1.3270609378814697,196000
2019-08-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3270609378814697,0
2019-08-08,1.649999976158142,1.659999966621399,1.6100000143051147,1.649999976158142,1.3600311279296875,224000
2019-08-09,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.3517886400222778,28000
2019-08-12,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.3188180923461914,308000
2019-08-13,1.590000033378601,1.590000033378601,1.5700000524520874,1.590000033378601,1.3105756044387817,228979
2019-08-14,1.5700000524520874,1.590000033378601,1.559999942779541,1.590000033378601,1.3105756044387817,99098
2019-08-15,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.3105756044387817,64000
2019-08-16,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.3188180923461914,251642
2019-08-19,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.3353033065795898,344719
2019-08-20,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.3517886400222778,72000
2019-08-21,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.3270609378814697,128000
2019-08-22,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.3023329973220825,148988
2019-08-23,1.590000033378601,1.600000023841858,1.5700000524520874,1.5800000429153442,1.3023329973220825,356000
2019-08-26,1.5700000524520874,1.600000023841858,1.559999942779541,1.600000023841858,1.3188180923461914,100000
2019-08-27,1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,1.3188180923461914,4000
2019-08-28,1.590000033378601,1.590000033378601,1.5499999523162842,1.5700000524520874,1.2940903902053833,240000
2019-08-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2858476638793945,8000
2019-08-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2858476638793945,120000
2019-09-02,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,1.2611198425292969,389003
2019-09-03,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.252877116203308,212000
2019-09-04,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.2776050567626953,576000
2019-09-05,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.269362449645996,40000
2019-09-06,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.2776050567626953,66804
2019-09-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2858476638793945,0
2019-09-10,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,1.3105756044387817,226027
2019-09-11,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.3188180923461914,112000
2019-09-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3270609378814697,0
2019-09-13,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1.343545913696289,112000
2019-09-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.343545913696289,0
2019-09-17,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.3270609378814697,104000
2019-09-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3270609378814697,40000
2019-09-19,1.590000033378601,1.6200000047683716,1.590000033378601,1.590000033378601,1.3105756044387817,40000
2019-09-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3270609378814697,0
2019-09-23,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.343545913696289,28000
2019-09-24,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,1.343545913696289,68000
2019-09-25,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6100000143051147,1.3270609378814697,400631
2019-09-26,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,1.3105756044387817,296000
2019-09-27,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,1.3105756044387817,148918
2019-09-30,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.3353033065795898,164836
