Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,3.200000047683716,3.240000009536743,3.240000009536743,3.240000009536743,2.973424196243286,4000
2020-06-29,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.973424196243286,0
2020-06-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.380000114440918,3.101905584335327,20000
2020-07-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0835509300231934,0
2020-07-03,3.25,3.25,3.25,3.25,2.9826014041900635,0
2020-07-06,3.059999942779541,3.0899999141693115,3.059999942779541,3.059999942779541,2.8082339763641357,28000
2020-07-07,3.049999952316284,3.0399999618530273,2.9600000381469727,3.0199999809265137,2.7715249061584473,30000
2020-07-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.7715249061584473,0
2020-07-09,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,2.6981072425842285,10000
2020-07-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.6981072425842285,0
2020-07-13,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.6705753803253174,0
2020-07-14,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.6705753803253174,16000
2020-07-15,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.940000057220459,2.6981072425842285,68000
2020-07-16,2.940000057220459,3.0,2.940000057220459,3.0,2.7531702518463135,88000
2020-07-17,3.0,3.0899999141693115,3.0,3.0899999141693115,2.8357653617858887,40000
2020-07-20,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2.9367153644561768,24000
2020-07-21,3.1500000953674316,3.3399999141693115,3.1500000953674316,3.3399999141693115,3.0651962757110596,49000
2020-07-22,3.25,3.25,3.25,3.25,2.9826014041900635,0
2020-07-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.130000114440918,2.872474431991577,40000
2020-07-24,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,2.789879083633423,14000
2020-07-27,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.9100000858306885,2.6705753803253174,60000
2020-07-28,2.9100000858306885,3.049999952316284,2.9100000858306885,3.049999952316284,2.7990567684173584,14000
2020-07-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.7990567684173584,0
2020-07-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.7990567684173584,0
2020-07-31,3.069999933242798,3.069999933242798,3.0,3.0,2.7531702518463135,4000
2020-08-03,3.0,3.0,3.0,3.0,2.7531702518463135,0
2020-08-04,3.0,3.0,3.0,3.0,2.7531702518463135,2000
2020-08-05,3.0,3.0,2.9100000858306885,2.9100000858306885,2.6705753803253174,14500
2020-08-06,3.0,3.0,3.0,3.0,2.7531702518463135,0
2020-08-07,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.716461658477783,16000
2020-08-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.716461658477783,0
2020-08-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.716461658477783,0
2020-08-12,2.9100000858306885,2.9100000858306885,2.859999895095825,2.859999895095825,2.6246888637542725,63000
2020-08-13,2.859999895095825,2.859999895095825,2.8399999141693115,2.859999895095825,2.6246888637542725,50000
2020-08-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.6430439949035645,0
2020-08-17,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.6430439949035645,6000
2020-08-18,2.880000114440918,2.880000114440918,2.8499999046325684,2.8499999046325684,2.615511655807495,20000
2020-08-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.615511655807495,0
2020-08-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.743993043899536,2000
2020-08-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.743993043899536,0
2020-08-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.743993043899536,0
2020-08-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.743993043899536,0
2020-08-26,2.950000047683716,2.880000114440918,2.880000114440918,2.880000114440918,2.6430439949035645,42000
2020-08-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.6430439949035645,0
2020-08-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.7072842121124268,0
2020-08-31,3.0,3.0,3.0,3.0,2.7531702518463135,0
2020-09-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.66139817237854,46000
2020-09-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.66139817237854,0
2020-09-03,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.615511655807495,67000
2020-09-04,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.859999895095825,2.6246888637542725,52000
2020-09-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.66139817237854,0
2020-09-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.66139817237854,0
2020-09-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.66139817237854,8000
2020-09-10,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.615511655807495,66000
2020-09-11,2.8499999046325684,2.890000104904175,2.8499999046325684,2.890000104904175,2.6522209644317627,24000
2020-09-14,2.8499999046325684,2.990000009536743,2.8499999046325684,2.859999895095825,2.6246888637542725,1332000
2020-09-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.66139817237854,0
2020-09-16,2.9600000381469727,3.0,2.9600000381469727,3.0,2.7531702518463135,12000
2020-09-17,3.0,3.0,3.0,3.0,2.7531702518463135,4000
2020-09-18,3.0,3.0,3.0,3.0,2.7531702518463135,0
2020-09-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.66139817237854,0
2020-09-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.615511655807495,0
2020-09-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.615511655807495,0
2020-09-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.615511655807495,2000
2020-09-25,2.8499999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.66139817237854,37099
2020-09-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.66139817237854,0
2020-09-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5696256160736084,6000
2020-09-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5696256160736084,14000
2020-10-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.587980270385742,0
2020-10-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.66139817237854,12000
2020-10-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.66139817237854,22000
2020-10-08,2.890000104904175,2.9000000953674316,2.8399999141693115,2.890000104904175,2.6522209644317627,122000
2020-10-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.66139817237854,12400
2020-10-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.66139817237854,0
2020-10-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.66139817237854,0
2020-10-15,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.716461658477783,12000
2020-10-16,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,2.6246888637542725,66000
2020-10-19,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.633866310119629,0
2020-10-20,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2.66139817237854,22000
2020-10-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.66139817237854,0
2020-10-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.66139817237854,0
2020-10-23,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.66139817237854,316000
2020-10-27,3.0,3.0,2.819999933242798,2.819999933242798,2.587980270385742,220000
2020-10-28,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.4686760902404785,28000
2020-10-29,2.7100000381469727,2.8499999046325684,2.6700000762939453,2.8499999046325684,2.615511655807495,89881
2020-10-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.615511655807495,0
2020-11-02,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.5788025856018066,0
2020-11-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.551271438598633,0
2020-11-04,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.505385160446167,0
2020-11-05,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2.4319674968719482,16000
2020-11-06,2.619999885559082,2.8399999141693115,2.619999885559082,2.859999895095825,2.6246888637542725,60000
2020-11-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.587980270385742,0
2020-11-10,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,2.743993043899536,32000
2020-11-11,2.990000009536743,3.009999990463257,2.990000009536743,3.0,2.7531702518463135,226000
2020-11-12,3.009999990463257,3.009999990463257,2.809999942779541,2.809999942779541,2.5788025856018066,80000
2020-11-13,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.4686760902404785,0
2020-11-16,2.690000057220459,2.7899999618530273,2.690000057220459,2.7899999618530273,2.56044864654541,8000
2020-11-17,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.5971574783325195,0
2020-11-18,2.8499999046325684,2.930000066757202,2.799999952316284,2.799999952316284,2.5696256160736084,42000
2020-11-19,2.8499999046325684,2.990000009536743,2.8499999046325684,2.859999895095825,2.6246888637542725,46000
2020-11-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.6246888637542725,0
2020-11-23,2.9800000190734863,3.0,2.9800000190734863,3.0,2.7531702518463135,76000
2020-11-24,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0999999046325684,2.844942808151245,40000
2020-11-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.844942808151245,14000
2020-11-26,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3.02848744392395,92000
2020-11-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.02848744392395,0
2020-11-30,3.299999952316284,3.5899999141693115,3.259999990463257,3.5899999141693115,3.2946274280548096,122000
2020-12-01,3.4600000381469727,3.5199999809265137,3.450000047683716,3.5199999809265137,3.23038649559021,32000
2020-12-02,3.4600000381469727,3.5,3.450000047683716,3.5,3.2120323181152344,108000
2020-12-03,3.5,3.5,3.5,3.5,3.2120323181152344,0
2020-12-04,3.4700000286102295,3.549999952316284,3.450000047683716,3.549999952316284,3.257918357849121,122000
2020-12-07,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,3.257918357849121,12000
2020-12-08,3.5,3.5,3.200000047683716,3.200000047683716,2.9367153644561768,8000
2020-12-09,3.25,3.25,3.25,3.25,2.9826014041900635,0
2020-12-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.02848744392395,10000
2020-12-11,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.0376646518707275,0
2020-12-14,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,3.02848744392395,84000
2020-12-15,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.9550695419311523,40500
2020-12-16,3.119999885559082,3.1500000953674316,3.109999895095825,3.1500000953674316,2.890829086303711,42000
2020-12-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.890829086303711,8000
2020-12-18,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,2.7990567684173584,24000
2020-12-21,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.789879083633423,20000
2020-12-22,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.7072842121124268,170000
2020-12-23,3.0,3.0,2.799999952316284,2.819999933242798,2.587980270385742,188000
2020-12-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.6430439949035645,0
2020-12-28,3.0,3.0,3.0,3.0,2.7531702518463135,126000
2020-12-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.743993043899536,0
2020-12-30,3.009999990463257,3.119999885559082,2.880000114440918,2.950000047683716,2.7072842121124268,1219870
2020-12-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.7072842121124268,0
2021-01-04,3.0299999713897705,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.789879083633423,12000
2021-01-05,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.789879083633423,0
2021-01-06,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.789879083633423,0
2021-01-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.7990567684173584,0
2021-01-08,3.049999952316284,3.049999952316284,3.0,3.049999952316284,2.7990567684173584,38000
2021-01-11,3.0,3.0,2.680000066757202,2.819999933242798,2.587980270385742,11900
2021-01-12,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,2.66139817237854,32000
2021-01-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.7990567684173584,28000
2021-01-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.7990567684173584,0
2021-01-15,3.0,3.0,3.0,3.0,2.7531702518463135,36000
2021-01-18,3.0,3.0,3.0,3.0,2.7531702518463135,6000
2021-01-19,3.0,3.0999999046325684,3.0,3.0999999046325684,2.844942808151245,224000
2021-01-20,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,2.8082339763641357,138000
2021-01-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.8082339763641357,0
2021-01-22,3.059999942779541,3.0999999046325684,3.059999942779541,3.130000114440918,2.872474431991577,141000
2021-01-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.8816521167755127,18000
2021-01-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.8816521167755127,0
2021-01-27,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.8816521167755127,0
2021-01-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.844942808151245,0
2021-01-29,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.8541200160980225,0
2021-02-01,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8632972240448,12000
2021-02-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8632972240448,0
2021-02-03,3.119999885559082,3.119999885559082,3.0399999618530273,3.109999895095825,2.8541200160980225,120000
2021-02-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.8082339763641357,0
2021-02-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.762347936630249,2000
2021-02-08,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.049999952316284,2.7990567684173584,42000
2021-02-09,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,2.7990567684173584,36000
2021-02-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.8265881538391113,0
2021-02-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.844942808151245,0
2021-02-16,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.844942808151245,130000
2021-02-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8632972240448,0
2021-02-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8632972240448,2000
2021-02-19,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8632972240448,0
2021-02-22,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,2.8541200160980225,100150
2021-02-23,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2.8632972240448,42000
2021-02-24,3.1500000953674316,3.1500000953674316,3.119999885559082,3.1500000953674316,2.890829086303711,96000
2021-02-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.119999885559082,2.8632972240448,18000
2021-02-26,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8632972240448,0
2021-03-01,3.1500000953674316,3.1500000953674316,3.119999885559082,3.140000104904175,2.8816521167755127,130000
2021-03-02,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,2.8816521167755127,26000
2021-03-03,3.1500000953674316,3.1500000953674316,3.119999885559082,3.119999885559082,2.8632972240448,58000
2021-03-04,3.1500000953674316,3.119999885559082,3.0999999046325684,3.0999999046325684,2.844942808151245,46000
2021-03-05,3.140000104904175,3.140000104904175,2.819999933242798,2.9000000953674316,2.66139817237854,620000
2021-03-08,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,2.679752826690674,124000
2021-03-09,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,2.7072842121124268,124000
2021-03-10,2.950000047683716,3.0,2.9200000762939453,2.950000047683716,2.7072842121124268,126000
2021-03-11,2.9600000381469727,3.049999952316284,2.9000000953674316,3.0,2.7531702518463135,90000
2021-03-12,3.0,3.0,2.950000047683716,2.950000047683716,2.7072842121124268,68000
2021-03-15,3.0,3.0999999046325684,3.0,3.0,2.7531702518463135,44000
2021-03-16,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2.9367153644561768,386000
2021-03-17,3.200000047683716,3.25,3.109999895095825,3.240000009536743,2.973424196243286,430000
2021-03-18,3.25,3.299999952316284,3.2300000190734863,3.299999952316284,3.02848744392395,158000
2021-03-19,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.0560193061828613,0
2021-03-22,3.359999895095825,3.5,3.359999895095825,3.490000009536743,3.202854871749878,16000
2021-03-23,3.5,3.5,3.299999952316284,3.3399999141693115,3.0651962757110596,318000
2021-03-24,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,3.02848744392395,322320
2021-03-25,3.4800000190734863,3.4800000190734863,3.299999952316284,3.299999952316284,3.02848744392395,96000
2021-03-26,3.299999952316284,3.299999952316284,3.009999990463257,3.1500000953674316,2.890829086303711,118000
2021-03-29,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,2.890829086303711,62000
2021-03-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.844942808151245,0
2021-03-31,3.0999999046325684,3.25,3.009999990463257,3.0999999046325684,2.844942808151245,60000
2021-04-01,3.0799999237060547,3.0799999237060547,3.0,3.049999952316284,2.7990567684173584,118000
2021-04-07,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,2.890829086303711,355000
2021-04-08,3.240000009536743,3.200000047683716,3.049999952316284,3.200000047683716,2.9367153644561768,396000
2021-04-09,3.25,3.319999933242798,3.200000047683716,3.309999942779541,3.0376646518707275,50000
2021-04-12,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.299999952316284,3.02848744392395,34000
2021-04-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.02848744392395,0
2021-04-14,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,3.0835509300231934,38000
2021-04-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.074373722076416,0
2021-04-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.0560193061828613,0
2021-04-19,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.0560193061828613,0
2021-04-20,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,2.9826014041900635,62000
2021-04-21,3.1600000858306885,3.240000009536743,3.1600000858306885,3.200000047683716,2.9367153644561768,20000
2021-04-22,3.2100000381469727,3.25,3.200000047683716,3.25,2.9826014041900635,26000
2021-04-23,3.299999952316284,3.299999952316284,3.25,3.25,2.9826014041900635,31000
2021-04-26,3.299999952316284,3.3499999046325684,3.299999952316284,3.3399999141693115,3.0651962757110596,41000
2021-04-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.02848744392395,10000
2021-04-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.074373722076416,52000
2021-04-29,3.5,3.509999990463257,3.4000000953674316,3.4000000953674316,3.1202597618103027,24000
2021-04-30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.319999933242798,3.046841859817505,200000
2021-05-03,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.101905584335327,0
2021-05-04,3.380000114440918,3.4600000381469727,3.319999933242798,3.4600000381469727,3.175323247909546,41000
2021-05-05,3.4600000381469727,3.4600000381469727,3.369999885559082,3.4000000953674316,3.1202597618103027,26000
2021-05-06,3.430000066757202,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.1202597618103027,40000
2021-05-07,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1386146545410156,0
2021-05-10,3.5,3.5,3.5,3.5,3.2120323181152344,24000
2021-05-11,3.5,3.549999952316284,3.5,3.5,3.2120323181152344,78000
2021-05-12,3.5,3.5999999046325684,3.5,3.5799999237060547,3.285449981689453,146000
2021-05-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.3496906757354736,0
2021-05-14,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.6500000953674316,3.3496906757354736,38000
2021-05-17,3.700000047683716,3.700000047683716,3.640000104904175,3.700000047683716,3.3955769538879395,30000
2021-05-18,3.759999990463257,3.759999990463257,3.6500000953674316,3.7799999713897705,3.4689948558807373,148000
2021-05-20,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.740000009536743,3.432285785675049,64000
2021-05-21,3.759999990463257,3.7799999713897705,3.75,3.75,3.441462993621826,161369
2021-05-24,3.75,3.75,3.75,3.799999952316284,3.487349033355713,102000
2021-05-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.533235549926758,0
2021-05-26,3.950000047683716,3.950000047683716,3.859999895095825,3.859999895095825,3.542412519454956,8000
2021-05-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.6250078678131104,10000
2021-05-28,4.090000152587891,4.090000152587891,4.059999942779541,4.059999942779541,3.7259573936462402,8000
2021-05-31,4.099999904632568,4.099999904632568,4.0,4.0,3.670894145965576,22000
2021-06-01,4.079999923706055,4.099999904632568,4.03000020980835,4.099999904632568,3.7626659870147705,30000
2021-06-02,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,3.7626659870147705,96000
2021-06-03,4.050000190734863,4.050000190734863,3.799999952316284,3.859999895095825,3.542412519454956,116000
2021-06-04,4.0,4.050000190734863,3.940000057220459,3.940000057220459,3.615830898284912,19000
2021-06-07,3.9000000953674316,4.050000190734863,3.799999952316284,4.050000190734863,3.716780185699463,24000
2021-06-08,4.139999866485596,4.139999866485596,4.0,4.0,3.670894145965576,22000
2021-06-09,4.179999828338623,4.190000057220459,4.019999980926514,4.03000020980835,3.6984260082244873,68000
2021-06-10,4.019999980926514,4.039999961853027,4.0,4.039999961853027,3.7076029777526855,90000
2021-06-11,4.039999961853027,4.159999847412109,4.0,4.039999961853027,3.7076029777526855,18000
2021-06-15,4.0,4.119999885559082,4.0,4.0,3.670894145965576,84000
2021-06-16,4.0,4.150000095367432,4.0,4.150000095367432,3.8085525035858154,58000
2021-06-17,4.159999847412109,4.159999847412109,4.0,4.039999961853027,3.7076029777526855,26000
2021-06-18,4.0,4.039999961853027,4.0,4.039999961853027,3.7076029777526855,190000
2021-06-21,4.0,4.039999961853027,4.0,4.039999961853027,3.7076029777526855,84000
2021-06-22,4.0,4.019999980926514,3.950000047683716,4.0,3.670894145965576,50000
2021-06-23,4.0,4.0,4.0,4.0,3.670894145965576,8000
2021-06-24,4.0,4.0,4.0,4.0,3.670894145965576,0
2021-06-25,4.0,4.039999961853027,3.950000047683716,4.039999961853027,3.7076029777526855,12000
2021-06-28,4.0,4.039999961853027,4.0,4.039999961853027,3.7076029777526855,46000
2021-06-29,3.950000047683716,4.0,3.940000057220459,4.0,3.670894145965576,32000
2021-06-30,3.549999952316284,3.9000000953674316,3.549999952316284,3.9000000953674316,3.5791218280792236,34000
2021-07-02,3.9000000953674316,3.9000000953674316,3.549999952316284,3.8499999046325684,3.533235549926758,14000
2021-07-05,3.8499999046325684,4.0,3.8499999046325684,3.990000009536743,3.6617166996002197,18000
2021-07-06,4.0,4.0,3.990000009536743,3.990000009536743,3.6617166996002197,20000
2021-07-07,4.0,4.039999961853027,3.9800000190734863,4.039999961853027,3.7076029777526855,48000
2021-07-08,4.0,4.179999828338623,4.0,4.159999847412109,3.8177297115325928,41225
2021-07-09,4.210000038146973,4.210000038146973,3.9700000286102295,4.199999809265137,3.854438304901123,78000
2021-07-12,4.199999809265137,4.199999809265137,4.090000152587891,4.090000152587891,3.7534890174865723,14000
2021-07-13,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.7534890174865723,0
2021-07-14,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,3.854438304901123,18000
2021-07-15,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,3.854438304901123,18000
2021-07-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7626659870147705,14000
2021-07-19,4.0,4.0,4.0,4.0,3.670894145965576,0
2021-07-20,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.6525394916534424,36000
2021-07-21,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,3.716780185699463,17673
2021-07-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.8085525035858154,16000
2021-07-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.854438304901123,0
2021-07-26,4.300000190734863,4.420000076293945,4.25,4.389999866485596,4.028806209564209,326000
2021-07-27,5.0,6.099999904632568,4.809999942779541,4.989999771118164,4.579440116882324,658000
2021-07-28,5.0,5.0,4.75,4.849999904632568,4.450958728790283,686500
2021-07-29,4.900000095367432,4.989999771118164,4.78000020980835,4.949999809265137,4.542730808258057,238400
2021-07-30,4.949999809265137,4.989999771118164,4.550000190734863,4.989999771118164,4.579440116882324,155595
2021-08-02,4.989999771118164,4.989999771118164,4.699999809265137,4.900000095367432,4.496845245361328,88000
2021-08-03,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,4.405073165893555,102000
2021-08-04,4.849999904632568,4.849999904632568,4.699999809265137,4.840000152587891,4.441781520843506,30000
2021-08-05,4.849999904632568,4.849999904632568,4.699999809265137,4.840000152587891,4.441781520843506,36000
2021-08-06,4.800000190734863,4.800000190734863,4.699999809265137,4.75,4.359187126159668,30040
2021-08-09,4.75,4.800000190734863,4.800000190734863,4.800000190734863,4.405073165893555,22000
2021-08-10,4.800000190734863,4.800000190734863,4.75,4.75,4.359187126159668,16000
2021-08-11,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.175642013549805,82000
2021-08-12,4.440000057220459,4.440000057220459,4.25,4.380000114440918,4.019629001617432,170000
2021-08-13,4.25,4.440000057220459,4.25,4.440000057220459,4.074692249298096,48500
2021-08-16,4.309999942779541,4.420000076293945,4.309999942779541,4.420000076293945,4.056338310241699,22000
2021-08-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.9920971393585205,2000
