Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,4.599999904632568,4.619999885559082,4.590000152587891,4.590000152587891,4.036725997924805,444000
2019-07-24,4.599999904632568,4.639999866485596,4.590000152587891,4.590000152587891,4.036725997924805,685000
2019-07-25,4.630000114440918,4.75,4.599999904632568,4.650000095367432,4.089492321014404,304000
2019-07-26,4.800000190734863,4.900000095367432,4.75,4.880000114440918,4.291768550872803,611000
2019-07-29,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.291768550872803,0
2019-07-30,5.099999904632568,5.099999904632568,4.849999904632568,5.019999980926514,4.41489315032959,368000
2019-07-31,4.989999771118164,5.0,4.989999771118164,5.0,4.397304534912109,32000
2019-08-01,4.989999771118164,5.0,4.989999771118164,4.989999771118164,4.388509273529053,18000
2019-08-02,4.75,4.96999979019165,4.75,4.829999923706055,4.247795581817627,102000
2019-08-05,4.960000038146973,4.960000038146973,4.78000020980835,4.78000020980835,4.203822612762451,52000
2019-08-06,4.699999809265137,4.75,4.699999809265137,4.75,4.177438735961914,72000
2019-08-07,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,4.3093581199646,8000
2019-08-08,4.820000171661377,4.869999885559082,4.820000171661377,4.860000133514404,4.274179935455322,30000
2019-08-09,4.849999904632568,4.860000133514404,4.800000190734863,4.840000152587891,4.256590366363525,186000
2019-08-12,4.860000133514404,4.880000114440918,4.800000190734863,4.800000190734863,4.221412658691406,19318
2019-08-13,4.800000190734863,4.849999904632568,4.75,4.829999923706055,4.247795581817627,64000
2019-08-14,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.247795581817627,0
2019-08-15,4.679999828338623,4.800000190734863,4.679999828338623,4.690000057220459,4.1246724128723145,26000
2019-08-16,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.1246724128723145,0
2019-08-19,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,4.133465766906738,8000
2019-08-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.133465766906738,0
2019-08-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.133465766906738,0
2019-08-22,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,4.151055812835693,24000
2019-08-23,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.159849643707275,10000
2019-08-26,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.159849643707275,0
2019-08-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.1158766746521,0
2019-08-28,4.659999847412109,4.75,4.659999847412109,4.699999809265137,4.133465766906738,56000
2019-08-29,4.699999809265137,4.800000190734863,4.699999809265137,4.75,4.177438735961914,70000
2019-08-30,4.75,4.769999980926514,4.699999809265137,4.699999809265137,4.133465766906738,16000
2019-09-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.133465766906738,0
2019-09-03,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.1246724128723145,0
2019-09-04,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.1246724128723145,0
2019-09-05,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,4.133465766906738,30000
2019-09-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.133465766906738,14000
2019-09-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.133465766906738,0
2019-09-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.133465766906738,0
2019-09-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.133465766906738,16000
2019-09-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.1246724128723145,2000
2019-09-13,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,4.089492321014404,20000
2019-09-16,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.1158766746521,0
2019-09-17,4.699999809265137,4.71999979019165,4.650000095367432,4.710000038146973,4.142260551452637,94000
2019-09-18,4.659999847412109,4.659999847412109,4.630000114440918,4.630000114440918,4.071903705596924,155642
2019-09-19,4.75,4.75,4.599999904632568,4.599999904632568,4.045519828796387,81000
2019-09-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.133465766906738,0
2019-09-23,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.045519828796387,8000
2019-09-24,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.045519828796387,4000
2019-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.045519828796387,4000
2019-09-26,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,4.001546859741211,40000
2019-09-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.001546859741211,0
2019-09-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.001546859741211,0
2019-10-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.001546859741211,6000
2019-10-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.045519828796387,6000
2019-10-04,4.550000190734863,4.550000190734863,4.5,4.550000190734863,4.032227039337158,120000
2019-10-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.032227039337158,0
2019-10-09,4.5,4.5,4.5,4.5,3.9879164695739746,0
2019-10-10,4.5,4.5,4.5,4.5,3.9879164695739746,0
2019-10-11,4.5,4.5,4.5,4.5,3.9879164695739746,4000
2019-10-14,4.5,4.5,4.5,4.5,3.9879164695739746,0
2019-10-15,4.5,4.5,4.449999809265137,4.449999809265137,3.9436068534851074,18000
2019-10-16,4.420000076293945,4.420000076293945,4.25,4.25,3.7663655281066895,47616
2019-10-17,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.819538116455078,0
2019-10-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.9436068534851074,40000
2019-10-21,4.539999961853027,4.539999961853027,4.449999809265137,4.449999809265137,3.9436068534851074,196000
2019-10-22,4.5,4.5,4.5,4.5,3.9879164695739746,0
2019-10-23,4.510000228881836,4.510000228881836,4.5,4.519999980926514,4.005640506744385,6000
2019-10-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.9436068534851074,0
2019-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.8992960453033447,0
2019-10-28,4.400000095367432,4.400000095367432,4.389999866485596,4.400000095367432,3.8992960453033447,120000
2019-10-29,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,3.8992960453033447,100000
2019-10-30,4.369999885559082,4.369999885559082,4.360000133514404,4.369999885559082,3.8727097511291504,16000
2019-10-31,4.360000133514404,4.420000076293945,4.360000133514404,4.420000076293945,3.917020320892334,74000
2019-11-01,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,3.925882577896118,76000
2019-11-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.9436068534851074,0
2019-11-05,4.5,4.5,4.449999809265137,4.449999809265137,3.9436068534851074,70000
2019-11-06,4.579999923706055,4.579999923706055,4.5,4.579999923706055,4.058812618255615,6000
2019-11-07,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.165157318115234,14000
2019-11-08,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.165157318115234,228000
2019-11-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.165157318115234,0
2019-11-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2019-11-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.147433280944824,0
2019-11-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2019-11-15,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.076537132263184,6000
2019-11-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.032227039337158,16000
2019-11-19,4.510000228881836,4.579999923706055,4.510000228881836,4.579999923706055,4.058812618255615,30000
2019-11-20,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.058812618255615,0
2019-11-21,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.014503002166748,0
2019-11-22,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.014503002166748,0
2019-11-25,4.5,4.5,4.5,4.5,3.9879164695739746,0
2019-11-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.917020320892334,0
2019-11-27,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.8992960453033447,15000
2019-11-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.058812618255615,0
2019-11-29,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.014503002166748,0
2019-12-02,4.5,4.5,4.5,4.5,3.9879164695739746,0
2019-12-03,4.53000020980835,4.5,4.5,4.5,3.9879164695739746,6000
2019-12-04,4.5,4.5,4.5,4.5,3.9879164695739746,0
2019-12-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.165157318115234,0
2019-12-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.165157318115234,2000
2019-12-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.165157318115234,0
2019-12-10,4.650000095367432,4.650000095367432,4.650000095367432,4.619999885559082,4.094261169433594,16050
2019-12-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.90815806388855,2000
2019-12-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.9436068534851074,0
2019-12-13,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.9613306522369385,0
2019-12-16,4.5,4.5,4.5,4.5,3.9879164695739746,0
2019-12-17,4.5,4.5,4.5,4.5,3.9879164695739746,56000
2019-12-18,4.5,4.550000190734863,4.5,4.5,3.9879164695739746,416000
2019-12-19,4.510000228881836,4.510000228881836,4.440000057220459,4.440000057220459,3.9347450733184814,88000
2019-12-20,4.489999771118164,4.5,4.480000019073486,4.5,3.9879164695739746,134000
2019-12-23,4.5,4.559999942779541,4.5,4.510000228881836,3.996779203414917,302000
2019-12-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.9790542125701904,2000
2019-12-27,4.489999771118164,4.5,4.489999771118164,4.5,3.9879164695739746,76000
2019-12-30,4.480000019073486,4.690000057220459,4.480000019073486,4.550000190734863,4.032227039337158,86000
2019-12-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.032227039337158,0
2020-01-02,4.559999942779541,4.599999904632568,4.5,4.5,3.9879164695739746,16000
2020-01-03,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.067675590515137,0
2020-01-06,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,4.032227039337158,56000
2020-01-07,4.53000020980835,4.53000020980835,4.5,4.5,3.9879164695739746,168986
2020-01-08,4.5,4.5,4.46999979019165,4.5,3.9879164695739746,46000
2020-01-09,4.5,4.5,4.460000038146973,4.460000038146973,3.9524686336517334,244000
2020-01-10,4.5,4.5,4.5,4.5,3.9879164695739746,0
2020-01-13,4.550000190734863,4.579999923706055,4.550000190734863,4.550000190734863,4.032227039337158,212000
2020-01-14,4.590000152587891,4.699999809265137,4.590000152587891,4.690000057220459,4.156296253204346,38000
2020-01-15,4.769999980926514,4.900000095367432,4.769999980926514,4.800000190734863,4.253778457641602,28000
2020-01-16,4.699999809265137,4.800000190734863,4.659999847412109,4.800000190734863,4.253778457641602,16000
2020-01-17,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,4.24491548538208,72000
2020-01-20,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,4.253778457641602,12000
2020-01-21,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.342398166656494,122000
2020-01-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.342398166656494,0
2020-01-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.342398166656494,0
2020-01-24,4.800000190734863,4.800000190734863,4.730000019073486,4.730000019073486,4.19174337387085,20000
2020-01-29,4.550000190734863,4.650000095367432,4.53000020980835,4.650000095367432,4.120847225189209,18000
2020-01-30,4.650000095367432,4.699999809265137,4.519999980926514,4.519999980926514,4.005640506744385,17000
2020-01-31,4.53000020980835,4.699999809265137,4.53000020980835,4.659999847412109,4.129709243774414,8000
2020-02-03,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.129709243774414,0
2020-02-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2020-02-05,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.129709243774414,10000
2020-02-06,4.699999809265137,4.820000171661377,4.699999809265137,4.699999809265137,4.165157318115234,38700
2020-02-07,4.550000190734863,4.610000133514404,4.550000190734863,4.579999923706055,4.058812618255615,6000
2020-02-10,4.53000020980835,4.650000095367432,4.53000020980835,4.650000095367432,4.120847225189209,12000
2020-02-11,4.699999809265137,4.800000190734863,4.619999885559082,4.619999885559082,4.094261169433594,18000
2020-02-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,28000
2020-02-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2020-02-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2020-02-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,2000
2020-02-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2020-02-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2020-02-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2020-02-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2020-02-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.076537132263184,0
2020-02-25,4.599999904632568,4.519999980926514,4.519999980926514,4.519999980926514,4.005640506744385,10000
2020-02-26,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,3.917020320892334,48000
2020-02-27,4.420000076293945,4.420000076293945,4.420000076293945,4.400000095367432,3.8992960453033447,10000
2020-02-28,4.349999904632568,4.329999923706055,4.300000190734863,4.300000190734863,3.810676336288452,42000
2020-03-02,4.25,4.300000190734863,4.150000095367432,4.25,3.7663655281066895,100000
2020-03-03,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.7752280235290527,20804
2020-03-04,4.269999980926514,4.269999980926514,4.260000228881836,4.099999904632568,3.6334352493286133,26000
2020-03-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.6334352493286133,0
2020-03-06,4.099999904632568,4.099999904632568,3.9800000190734863,3.9800000190734863,3.5270907878875732,40000
2020-03-09,3.940000057220459,3.940000057220459,3.9000000953674316,3.8499999046325684,3.411884307861328,128000
2020-03-10,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.1460232734680176,304981
2020-03-11,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,3.0130927562713623,168000
2020-03-12,3.5,3.5299999713897705,3.25,3.5,3.101713180541992,98000
2020-03-13,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,2.791541814804077,180000
2020-03-16,3.25,3.25,2.9200000762939453,2.9600000381469727,2.6231632232666016,212000
2020-03-17,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,2.481370449066162,38000
2020-03-18,2.799999952316284,2.799999952316284,2.559999942779541,2.700000047683716,2.3927502632141113,64000
2020-03-19,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,2.481370449066162,224000
2020-03-20,2.75,2.799999952316284,2.75,2.759999990463257,2.445922374725342,30000
2020-03-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.348440170288086,0
2020-03-24,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.5,2.2155091762542725,58000
2020-03-25,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.3041296005249023,158000
2020-03-26,2.6500000953674316,2.6500000953674316,2.4200000762939453,2.640000104904175,2.339578151702881,174000
2020-03-27,2.6500000953674316,2.809999942779541,2.6500000953674316,2.6500000953674316,2.348440170288086,316000
2020-03-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.348440170288086,0
2020-03-31,2.700000047683716,2.700000047683716,2.609999895095825,2.6700000762939453,2.366163969039917,48000
2020-04-01,2.700000047683716,2.700000047683716,2.5799999237060547,2.5999999046325684,2.3041296005249023,243000
2020-04-02,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.640000104904175,2.339578151702881,198000
2020-04-03,2.640000104904175,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.3041296005249023,140000
2020-04-06,2.619999885559082,2.6500000953674316,2.5999999046325684,2.609999895095825,2.3129916191101074,34000
2020-04-07,2.5999999046325684,2.75,2.5999999046325684,2.6600000858306885,2.357301712036133,346000
2020-04-08,2.6600000858306885,2.700000047683716,2.5999999046325684,2.630000114440918,2.3307158946990967,130000
2020-04-09,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,2.366163969039917,118000
2020-04-14,2.6700000762939453,2.799999952316284,2.6500000953674316,2.799999952316284,2.481370449066162,228000
2020-04-15,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.8499999046325684,2.5256805419921875,58000
2020-04-16,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2.569990873336792,6000
2020-04-17,3.0,3.0,3.0,3.0,2.6586108207702637,0
2020-04-20,3.0,3.0,3.0,3.0,2.6586108207702637,0
2020-04-21,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.0,2.6586108207702637,132000
2020-04-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.578852891921997,0
2020-04-23,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.578852891921997,0
2020-04-24,2.950000047683716,2.9700000286102295,2.950000047683716,2.9700000286102295,2.6320250034332275,8000
2020-04-27,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.6320250034332275,0
2020-04-28,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9700000286102295,2.6320250034332275,152000
2020-04-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7472314834594727,4000
2020-05-04,3.0,3.0,3.0,3.0,2.6586108207702637,0
2020-05-05,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.578852891921997,0
2020-05-06,2.950000047683716,2.990000009536743,2.9000000953674316,2.9000000953674316,2.569990873336792,44000
2020-05-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.587714910507202,0
2020-05-08,2.9600000381469727,2.9600000381469727,2.950000047683716,2.9100000858306885,2.578852891921997,108000
2020-05-11,2.9200000762939453,2.9200000762939453,2.880000114440918,2.9100000858306885,2.578852891921997,32000
2020-05-12,2.890000104904175,2.890000104904175,2.859999895095825,2.859999895095825,2.5345425605773926,52000
2020-05-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.5345425605773926,0
2020-05-14,2.8399999141693115,2.940000057220459,2.880000114440918,2.859999895095825,2.5345425605773926,8000
2020-05-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.5168185234069824,28000
2020-05-18,2.799999952316284,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.5168185234069824,6000
2020-05-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.569990873336792,24000
2020-05-20,2.9000000953674316,2.950000047683716,2.8399999141693115,2.8399999141693115,2.5168185234069824,100000
2020-05-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.5168185234069824,0
2020-05-22,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.472508430480957,9000
2020-05-25,2.809999942779541,2.809999942779541,2.75,2.75,2.4370601177215576,504900
2020-05-26,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.481370449066162,16000
2020-05-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.463646411895752,52000
2020-05-28,2.7899999618530273,2.8299999237060547,2.7899999618530273,2.880000114440918,2.5522665977478027,536000
2020-05-29,2.950000047683716,3.200000047683716,2.950000047683716,3.1500000953674316,2.791541814804077,68000
2020-06-01,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,2.791541814804077,22000
2020-06-02,3.1700000762939453,3.700000047683716,3.1700000762939453,3.700000047683716,3.278953790664673,64000
2020-06-03,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.2523677349090576,6000
2020-06-04,3.700000047683716,3.700000047683716,3.490000009536743,3.490000009536743,3.092851161956787,30000
2020-06-05,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.0130927562713623,13000
2020-06-08,3.4600000381469727,3.4600000381469727,3.440000057220459,3.4600000381469727,3.0662648677825928,24000
2020-06-09,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.986506462097168,0
2020-06-10,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.986506462097168,0
2020-06-11,3.25,3.25,3.0,3.009999990463257,2.7035744190216064,18000
2020-06-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.784412145614624,0
2020-06-15,3.200000047683716,3.299999952316284,3.200000047683716,3.2899999618530273,2.9550695419311523,24000
2020-06-16,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.9550695419311523,0
2020-06-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.874232053756714,3000
2020-06-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.8652501106262207,0
2020-06-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.784412145614624,0
2020-06-22,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.8562679290771484,2000
2020-06-23,3.130000114440918,3.200000047683716,3.109999895095825,3.200000047683716,2.874232053756714,22470
2020-06-24,3.109999895095825,3.640000104904175,3.0999999046325684,3.119999885559082,2.8023757934570312,16000
2020-06-26,3.200000047683716,3.240000009536743,3.240000009536743,3.240000009536743,2.9101598262786865,4000
2020-06-29,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.9101598262786865,0
2020-06-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.380000114440918,3.035907506942749,20000
2020-07-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0179433822631836,0
2020-07-03,3.25,3.25,3.25,3.25,2.919142007827759,0
2020-07-06,3.059999942779541,3.0899999141693115,3.059999942779541,3.059999942779541,2.7484841346740723,28000
2020-07-07,3.049999952316284,3.0399999618530273,2.9600000381469727,3.0199999809265137,2.7125563621520996,30000
2020-07-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.7125563621520996,0
2020-07-09,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,2.640700340270996,10000
2020-07-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.640700340270996,0
2020-07-13,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.6137547492980957,0
2020-07-14,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.6137547492980957,16000
2020-07-15,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.940000057220459,2.640700340270996,68000
2020-07-16,2.940000057220459,3.0,2.940000057220459,3.0,2.694592237472534,88000
2020-07-17,3.0,3.0899999141693115,3.0,3.0899999141693115,2.7754299640655518,40000
2020-07-20,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2.874232053756714,24000
2020-07-21,3.1500000953674316,3.3399999141693115,3.1500000953674316,3.3399999141693115,2.9999794960021973,49000
2020-07-22,3.25,3.25,3.25,3.25,2.919142007827759,0
2020-07-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.130000114440918,2.8113582134246826,40000
2020-07-24,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,2.730520009994507,14000
2020-07-27,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.9100000858306885,2.6137547492980957,60000
2020-07-28,2.9100000858306885,3.049999952316284,2.9100000858306885,3.049999952316284,2.739502429962158,14000
2020-07-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.739502429962158,0
2020-07-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.739502429962158,0
2020-07-31,3.069999933242798,3.069999933242798,3.0,3.0,2.694592237472534,4000
2020-08-03,3.0,3.0,3.0,3.0,2.694592237472534,0
2020-08-04,3.0,3.0,3.0,3.0,2.694592237472534,2000
2020-08-05,3.0,3.0,2.9100000858306885,2.9100000858306885,2.6137547492980957,14500
2020-08-06,3.0,3.0,3.0,3.0,2.694592237472534,0
2020-08-07,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.6586647033691406,16000
2020-08-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.6586647033691406,0
2020-08-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.6586647033691406,0
2020-08-12,2.9100000858306885,2.9100000858306885,2.859999895095825,2.859999895095825,2.5688445568084717,63000
2020-08-13,2.859999895095825,2.859999895095825,2.8399999141693115,2.859999895095825,2.5688445568084717,50000
2020-08-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.586808681488037,0
2020-08-17,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.586808681488037,6000
2020-08-18,2.880000114440918,2.880000114440918,2.8499999046325684,2.8499999046325684,2.5598626136779785,20000
2020-08-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5598626136779785,0
2020-08-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.685610294342041,2000
2020-08-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.685610294342041,0
2020-08-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.685610294342041,0
2020-08-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.685610294342041,0
2020-08-26,2.950000047683716,2.880000114440918,2.880000114440918,2.880000114440918,2.586808681488037,42000
2020-08-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.586808681488037,0
2020-08-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.6496825218200684,0
2020-08-31,3.0,3.0,3.0,3.0,2.694592237472534,0
2020-09-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047728061676025,46000
2020-09-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047728061676025,0
2020-09-03,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.5598626136779785,67000
2020-09-04,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.859999895095825,2.5688445568084717,52000
2020-09-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047728061676025,0
2020-09-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047728061676025,0
2020-09-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047728061676025,8000
2020-09-10,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.5598626136779785,66000
2020-09-11,2.8499999046325684,2.890000104904175,2.8499999046325684,2.890000104904175,2.5957906246185303,24000
