Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,7.104979991912842,7.104979991912842,6.775609970092773,6.822662830352783,4.400847911834717,5148197
2018-08-02,6.869716167449951,6.869716167449951,6.68150520324707,6.72855806350708,4.340147018432617,3142529
2018-08-03,6.72855806350708,6.72855806350708,6.587399005889893,6.634451866149902,4.279445171356201,4590971
2018-08-06,6.68150520324707,6.72855806350708,6.587399005889893,6.587399005889893,4.249094486236572,3410199
2018-08-07,6.634451866149902,6.822662830352783,6.587399005889893,6.775609970092773,4.37049674987793,2315526
2018-08-08,6.822662830352783,6.916769027709961,6.68150520324707,6.822662830352783,4.400847911834717,2834239
2018-08-09,6.775609970092773,6.916769027709961,6.72855806350708,6.822662830352783,4.400847911834717,1840219
2018-08-10,6.822662830352783,7.1990861892700195,6.822662830352783,6.963821887969971,4.4918999671936035,6397379
2018-08-13,6.916769027709961,6.916769027709961,6.68150520324707,6.775609970092773,4.37049674987793,2999503
2018-08-14,6.775609970092773,6.822662830352783,6.493292808532715,6.775609970092773,4.37049674987793,7767162
2018-08-15,6.822662830352783,6.822662830352783,6.540346145629883,6.540346145629883,4.218743801116943,5755466
2018-08-16,6.446239948272705,6.634451866149902,6.399188041687012,6.587399005889893,4.249094486236572,3444453
2018-08-17,6.68150520324707,6.72855806350708,6.540346145629883,6.540346145629883,4.218743801116943,3107519
2018-08-20,6.587399005889893,6.68150520324707,6.540346145629883,6.634451866149902,4.279445171356201,3138598
2018-08-21,6.634451866149902,6.775609970092773,6.587399005889893,6.775609970092773,4.37049674987793,4327526
2018-08-22,6.822662830352783,6.822662830352783,6.634451866149902,6.72855806350708,4.340147018432617,3151518
2018-08-23,6.72855806350708,6.72855806350708,6.587399005889893,6.68150520324707,4.309796333312988,3693383
2018-08-24,6.587399005889893,6.68150520324707,6.540346145629883,6.587399005889893,4.249094486236572,4966028
2018-08-27,6.634451866149902,6.775609970092773,6.634451866149902,6.72855806350708,4.340147018432617,3586823
2018-08-28,6.775609970092773,6.775609970092773,6.68150520324707,6.72855806350708,4.340147018432617,1867357
2018-08-29,6.68150520324707,6.775609970092773,6.68150520324707,6.72855806350708,4.340147018432617,1327973
2018-08-30,6.72855806350708,6.775609970092773,6.634451866149902,6.68150520324707,4.309796333312988,1948683
2018-08-31,6.587399005889893,6.68150520324707,6.540346145629883,6.68150520324707,4.309796333312988,6072953
2018-09-03,6.68150520324707,6.68150520324707,6.540346145629883,6.587399005889893,4.249094486236572,1876815
2018-09-04,6.587399005889893,6.68150520324707,6.587399005889893,6.634451866149902,4.279445171356201,1285593
2018-09-05,6.634451866149902,6.634451866149902,6.493292808532715,6.493292808532715,4.188392639160156,4755542
2018-09-06,6.540346145629883,6.587399005889893,6.446239948272705,6.493292808532715,4.188392639160156,3461890
2018-09-07,6.493292808532715,6.540346145629883,6.446239948272705,6.540346145629883,4.218743801116943,2553134
2018-09-10,6.493292808532715,6.493292808532715,6.352135181427002,6.446239948272705,4.158041954040527,3490886
2018-09-11,6.446239948272705,6.540346145629883,6.352135181427002,6.446239948272705,4.158041954040527,3128078
2018-09-12,6.399188041687012,6.446239948272705,6.258028984069824,6.305081844329834,4.066990375518799,5131960
2018-09-13,6.399188041687012,6.493292808532715,6.305081844329834,6.493292808532715,4.188392639160156,5777617
2018-09-14,6.493292808532715,6.493292808532715,6.399188041687012,6.493292808532715,4.188392639160156,4343558
2018-09-17,6.446239948272705,6.446239948272705,6.352135181427002,6.399188041687012,4.127691745758057,1688885
2018-09-18,6.352135181427002,6.540346145629883,6.352135181427002,6.493292808532715,4.188392639160156,4564011
2018-09-19,6.493292808532715,6.68150520324707,6.493292808532715,6.634451866149902,4.279445171356201,3696656
2018-09-20,6.634451866149902,6.72855806350708,6.587399005889893,6.634451866149902,4.279445171356201,3648639
2018-09-21,6.68150520324707,6.869716167449951,6.634451866149902,6.822662830352783,4.400847911834717,6831622
2018-09-24,6.775609970092773,6.775609970092773,6.587399005889893,6.587399005889893,4.249094486236572,3424234
2018-09-26,6.634451866149902,6.68150520324707,6.540346145629883,6.634451866149902,4.279445171356201,2869450
2018-09-27,6.634451866149902,6.68150520324707,6.587399005889893,6.68150520324707,4.309796333312988,2039294
2018-09-28,6.68150520324707,6.68150520324707,6.540346145629883,6.587399005889893,4.249094486236572,2973352
2018-10-02,6.587399005889893,6.634451866149902,6.446239948272705,6.493292808532715,4.188392639160156,3873731
2018-10-03,6.540346145629883,6.540346145629883,6.493292808532715,6.493292808532715,4.188392639160156,1974846
2018-10-04,6.493292808532715,6.493292808532715,6.399188041687012,6.399188041687012,4.127691745758057,2068481
2018-10-05,6.399188041687012,6.399188041687012,6.258028984069824,6.305081844329834,4.066990375518799,4436892
2018-10-08,6.352135181427002,6.352135181427002,6.116869926452637,6.116869926452637,3.945586681365967,6926584
2018-10-09,6.116869926452637,6.1639227867126465,5.928658962249756,6.069818019866943,3.9152371883392334,6564283
2018-10-10,6.069818019866943,6.1639227867126465,6.022765159606934,6.022765159606934,3.8848865032196045,4687458
2018-10-11,5.881606101989746,5.928658962249756,5.740447998046875,5.787500858306885,3.733133554458618,5340625
2018-10-12,5.834552764892578,6.022765159606934,5.740447998046875,5.975711822509766,3.8545360565185547,4716982
2018-10-15,5.975711822509766,5.975711822509766,5.787500858306885,5.834552764892578,3.763483762741089,3396815
2018-10-16,5.787500858306885,5.881606101989746,5.787500858306885,5.834552764892578,3.763483762741089,4151061
2018-10-18,5.787500858306885,5.787500858306885,5.5992889404296875,5.646341800689697,3.7714030742645264,4333064
2018-10-19,5.5992889404296875,5.693395137786865,5.458130836486816,5.646341800689697,3.7714030742645264,8672556
2018-10-22,5.693395137786865,5.928658962249756,5.693395137786865,5.928658962249756,3.9599740505218506,4598861
2018-10-23,5.928658962249756,5.928658962249756,5.646341800689697,5.646341800689697,3.7714030742645264,4492883
2018-10-24,5.646341800689697,5.787500858306885,5.646341800689697,5.693395137786865,3.8028311729431152,2465382
2018-10-25,5.646341800689697,5.787500858306885,5.552236080169678,5.740447998046875,3.8342599868774414,3002439
2018-10-26,5.787500858306885,5.881606101989746,5.740447998046875,5.834552764892578,3.8971164226531982,4119082
2018-10-29,5.787500858306885,5.834552764892578,5.646341800689697,5.740447998046875,3.8342599868774414,1879395
2018-10-30,5.740447998046875,5.787500858306885,5.646341800689697,5.693395137786865,3.8028311729431152,2130313
2018-10-31,5.740447998046875,5.834552764892578,5.693395137786865,5.834552764892578,3.8971164226531982,2955802
2018-11-01,5.834552764892578,6.116869926452637,5.834552764892578,6.116869926452637,4.085686206817627,4927665
2018-11-02,6.2109761238098145,6.305081844329834,6.1639227867126465,6.305081844329834,4.211400032043457,7624183
2018-11-05,6.2109761238098145,6.258028984069824,6.069818019866943,6.258028984069824,4.179971694946289,3354653
2018-11-06,6.258028984069824,6.305081844329834,6.1639227867126465,6.258028984069824,4.179971694946289,1085465
2018-11-07,6.258028984069824,6.493292808532715,6.2109761238098145,6.399188041687012,4.274257183074951,4000301
2018-11-08,6.493292808532715,6.493292808532715,6.305081844329834,6.399188041687012,4.274257183074951,2029003
2018-11-09,6.399188041687012,6.399188041687012,6.1639227867126465,6.2109761238098145,4.148543357849121,2374967
2018-11-12,6.2109761238098145,6.305081844329834,6.1639227867126465,6.305081844329834,4.211400032043457,1218247
2018-11-13,6.2109761238098145,6.305081844329834,6.116869926452637,6.305081844329834,4.211400032043457,996629
2018-11-14,6.305081844329834,6.399188041687012,6.2109761238098145,6.352135181427002,4.242828845977783,2466438
2018-11-15,6.399188041687012,6.446239948272705,6.305081844329834,6.399188041687012,4.274257183074951,1832430
2018-11-16,6.399188041687012,6.493292808532715,6.352135181427002,6.446239948272705,4.305685520172119,3246398
2018-11-19,6.493292808532715,6.587399005889893,6.399188041687012,6.587399005889893,4.399970054626465,3563713
2018-11-20,6.540346145629883,6.587399005889893,6.446239948272705,6.493292808532715,4.337114334106445,1753151
2018-11-21,6.493292808532715,6.587399005889893,6.399188041687012,6.587399005889893,4.399970054626465,2398708
2018-11-22,6.587399005889893,6.587399005889893,6.493292808532715,6.587399005889893,4.399970054626465,1752751
2018-11-23,6.587399005889893,6.587399005889893,6.446239948272705,6.493292808532715,4.337114334106445,3169511
2018-11-26,6.540346145629883,6.587399005889893,6.399188041687012,6.587399005889893,4.399970054626465,2781384
2018-11-27,6.587399005889893,6.68150520324707,6.540346145629883,6.68150520324707,4.462827682495117,2483128
2018-11-28,6.68150520324707,6.822662830352783,6.634451866149902,6.822662830352783,4.557112216949463,4043817
2018-11-29,6.869716167449951,6.869716167449951,6.68150520324707,6.775609970092773,4.5256829261779785,1750780
2018-11-30,6.72855806350708,6.822662830352783,6.72855806350708,6.822662830352783,4.557112216949463,3887394
2018-12-03,6.822662830352783,6.869716167449951,6.775609970092773,6.869716167449951,4.588540554046631,5441275
2018-12-04,6.869716167449951,6.869716167449951,6.775609970092773,6.869716167449951,4.588540554046631,4573182
2018-12-05,6.822662830352783,6.822662830352783,6.72855806350708,6.822662830352783,4.557112216949463,2130188
2018-12-06,6.775609970092773,6.775609970092773,6.540346145629883,6.587399005889893,4.399970054626465,3482822
2018-12-07,6.634451866149902,6.68150520324707,6.540346145629883,6.634451866149902,4.431398391723633,1723145
2018-12-10,6.540346145629883,6.587399005889893,6.446239948272705,6.540346145629883,4.368542194366455,1682209
2018-12-11,6.493292808532715,6.587399005889893,6.493292808532715,6.540346145629883,4.368542194366455,1038600
2018-12-12,6.587399005889893,6.68150520324707,6.540346145629883,6.587399005889893,4.399970054626465,1718367
2018-12-13,6.634451866149902,6.775609970092773,6.634451866149902,6.72855806350708,4.494256019592285,2242753
2018-12-14,6.72855806350708,6.775609970092773,6.68150520324707,6.775609970092773,4.5256829261779785,2084422
2018-12-17,6.775609970092773,6.775609970092773,6.68150520324707,6.68150520324707,4.462827682495117,862859
2018-12-18,6.68150520324707,6.775609970092773,6.493292808532715,6.634451866149902,4.431398391723633,3257549
2018-12-19,6.68150520324707,6.68150520324707,6.587399005889893,6.587399005889893,4.399970054626465,868091
2018-12-20,6.634451866149902,6.634451866149902,6.540346145629883,6.634451866149902,4.431398391723633,1666292
2018-12-21,6.634451866149902,6.634451866149902,6.399188041687012,6.587399005889893,4.399970054626465,3296886
2018-12-24,6.493292808532715,6.540346145629883,6.446239948272705,6.493292808532715,4.337114334106445,925541
2018-12-27,6.540346145629883,6.587399005889893,6.493292808532715,6.540346145629883,4.368542194366455,1474370
2018-12-28,6.540346145629883,6.587399005889893,6.493292808532715,6.587399005889893,4.399970054626465,893809
2018-12-31,6.587399005889893,6.775609970092773,6.540346145629883,6.775609970092773,4.5256829261779785,2172365
2019-01-02,6.72855806350708,6.775609970092773,6.540346145629883,6.634451866149902,4.431398391723633,1748785
2019-01-03,6.634451866149902,6.68150520324707,6.587399005889893,6.634451866149902,4.431398391723633,1631356
2019-01-04,6.634451866149902,6.68150520324707,6.493292808532715,6.68150520324707,4.462827682495117,2589202
2019-01-07,6.72855806350708,6.822662830352783,6.72855806350708,6.775609970092773,4.5256829261779785,2202034
2019-01-08,6.869716167449951,6.869716167449951,6.72855806350708,6.822662830352783,4.557112216949463,1505409
2019-01-09,6.822662830352783,6.869716167449951,6.72855806350708,6.822662830352783,4.557112216949463,2297492
2019-01-10,6.822662830352783,6.822662830352783,6.72855806350708,6.822662830352783,4.557112216949463,1673484
2019-01-11,6.822662830352783,6.916769027709961,6.775609970092773,6.869716167449951,4.588540554046631,3997691
2019-01-14,6.869716167449951,6.916769027709961,6.822662830352783,6.869716167449951,4.588540554046631,2635555
2019-01-15,6.869716167449951,6.963821887969971,6.822662830352783,6.963821887969971,4.651397228240967,2748774
2019-01-16,6.963821887969971,7.104979991912842,6.916769027709961,7.057928085327148,4.714253902435303,3936040
2019-01-17,7.104979991912842,7.104979991912842,7.010875225067139,7.104979991912842,4.745682239532471,3493231
2019-01-18,7.104979991912842,7.152032852172852,7.010875225067139,7.104979991912842,4.745682239532471,2864262
2019-01-21,7.104979991912842,7.1990861892700195,7.057928085327148,7.1990861892700195,4.808538436889648,3407831
2019-01-22,7.1990861892700195,7.716668128967285,7.152032852172852,7.340244770050049,4.902824401855469,8289777
2019-01-23,7.293191909790039,7.387298107147217,7.246139049530029,7.340244770050049,4.902824401855469,3308338
2019-01-24,7.387298107147217,7.387298107147217,7.293191909790039,7.387298107147217,4.934253215789795,3030904
2019-01-25,7.387298107147217,7.43435001373291,7.293191909790039,7.340244770050049,4.902824401855469,5950302
2019-01-28,7.387298107147217,7.387298107147217,7.057928085327148,7.152032852172852,4.7771100997924805,8854611
2019-01-29,7.104979991912842,7.152032852172852,7.010875225067139,7.104979991912842,4.745682239532471,4498194
2019-01-30,7.152032852172852,7.152032852172852,6.916769027709961,7.104979991912842,4.745682239532471,13167030
2019-01-31,7.152032852172852,7.246139049530029,7.104979991912842,7.152032852172852,4.7771100997924805,8389969
2019-02-01,7.246139049530029,7.293191909790039,7.152032852172852,7.1990861892700195,4.808538436889648,5393733
2019-02-04,7.246139049530029,7.293191909790039,7.152032852172852,7.1990861892700195,4.808538436889648,2321058
2019-02-08,7.1990861892700195,7.43435001373291,7.104979991912842,7.43435001373291,4.965680122375488,4642593
2019-02-11,7.43435001373291,7.528456211090088,7.387298107147217,7.43435001373291,4.965680122375488,2083373
2019-02-12,7.43435001373291,7.48140287399292,7.340244770050049,7.43435001373291,4.965680122375488,1914288
2019-02-13,7.43435001373291,7.575509071350098,7.387298107147217,7.43435001373291,4.965680122375488,4911774
2019-02-14,7.43435001373291,7.48140287399292,7.387298107147217,7.387298107147217,4.934253215789795,3037833
2019-02-15,7.340244770050049,7.387298107147217,7.152032852172852,7.246139049530029,4.839967727661133,3868417
2019-02-18,7.293191909790039,7.387298107147217,7.246139049530029,7.293191909790039,4.871396064758301,3599303
2019-02-19,7.293191909790039,7.528456211090088,7.246139049530029,7.43435001373291,4.965680122375488,5439023
2019-02-20,7.387298107147217,7.528456211090088,7.387298107147217,7.48140287399292,4.9971089363098145,5943282
2019-02-21,7.528456211090088,7.669614791870117,7.48140287399292,7.575509071350098,5.05996561050415,6583890
2019-02-22,7.528456211090088,7.669614791870117,7.528456211090088,7.669614791870117,5.1228227615356445,3865407
2019-02-25,7.669614791870117,7.810772895812988,7.622561931610107,7.716668128967285,5.154252052307129,4453704
2019-02-26,7.716668128967285,7.857826232910156,7.716668128967285,7.810772895812988,5.217107772827148,6457769
2019-02-27,7.857826232910156,7.857826232910156,7.575509071350098,7.716668128967285,5.154252052307129,6213913
2019-02-28,8.093090057373047,8.563618659973145,7.9989848136901855,8.516566276550293,5.688532829284668,52290858
2019-03-01,8.563618659973145,8.65772533416748,8.281302452087402,8.469512939453125,5.657104969024658,14298400
2019-03-04,8.469512939453125,8.704776763916016,8.422459602355957,8.563618659973145,5.719960689544678,15937404
2019-03-05,8.516566276550293,8.65772533416748,8.422459602355957,8.563618659973145,5.719960689544678,8699448
2019-03-06,8.516566276550293,8.610671997070312,8.422459602355957,8.516566276550293,5.688532829284668,8169259
2019-03-07,8.516566276550293,8.516566276550293,8.375407218933105,8.422459602355957,5.62567663192749,7530945
2019-03-08,8.375407218933105,8.610671997070312,8.281302452087402,8.375407218933105,5.594247817993164,10976777
2019-03-11,8.375407218933105,8.469512939453125,8.234249114990234,8.422459602355957,5.62567663192749,7536040
2019-03-12,8.469512939453125,8.610671997070312,8.469512939453125,8.516566276550293,5.688532829284668,7411171
2019-03-13,8.516566276550293,8.563618659973145,8.422459602355957,8.516566276550293,5.688532829284668,6465521
2019-03-14,8.563618659973145,8.610671997070312,8.422459602355957,8.610671997070312,5.75139045715332,10024922
2019-03-15,8.563618659973145,8.610671997070312,8.281302452087402,8.328354835510254,5.5628204345703125,16017845
2019-03-18,8.375407218933105,8.563618659973145,8.328354835510254,8.563618659973145,5.719960689544678,9687220
2019-03-19,8.563618659973145,8.751830101013184,8.563618659973145,8.610671997070312,5.75139045715332,8753607
2019-03-20,8.610671997070312,8.704776763916016,8.563618659973145,8.704776763916016,5.814245700836182,7782086
2019-03-21,8.65772533416748,8.751830101013184,8.516566276550293,8.563618659973145,5.719960689544678,4423444
2019-03-22,8.563618659973145,8.610671997070312,7.9989848136901855,8.375407218933105,5.594247817993164,18133646
2019-03-25,8.234249114990234,8.469512939453125,8.187195777893066,8.469512939453125,5.657104969024658,7279429
2019-03-26,8.516566276550293,8.610671997070312,8.469512939453125,8.610671997070312,5.75139045715332,7012397
2019-03-27,8.610671997070312,9.034147262573242,8.610671997070312,8.940041542053223,5.97138786315918,25429712
2019-03-28,8.940041542053223,8.940041542053223,8.704776763916016,8.751830101013184,5.845675945281982,12992018
2019-03-29,8.798883438110352,8.98709487915039,8.704776763916016,8.892989158630371,5.93996000289917,12102020
2019-04-01,8.98709487915039,9.17530632019043,8.940041542053223,8.98709487915039,6.002817153930664,10598958
2019-04-02,9.081199645996094,9.081199645996094,8.98709487915039,9.081199645996094,6.065673828125,5709954
2019-04-03,9.081199645996094,9.128252983093262,9.034147262573242,9.128252983093262,6.097102165222168,7997964
2019-04-04,9.081199645996094,9.128252983093262,8.940041542053223,9.034147262573242,6.034245014190674,5915038
2019-04-08,9.081199645996094,9.128252983093262,8.892989158630371,8.98709487915039,6.002817153930664,6137995
2019-04-09,8.98709487915039,9.17530632019043,8.892989158630371,9.034147262573242,6.034245014190674,10091404
2019-04-10,9.034147262573242,9.081199645996094,8.892989158630371,9.034147262573242,6.034245014190674,7086778
2019-04-11,9.034147262573242,9.081199645996094,8.845935821533203,8.892989158630371,5.93996000289917,5803229
2019-04-12,8.892989158630371,8.98709487915039,8.845935821533203,8.98709487915039,6.002817153930664,3878608
2019-04-15,9.081199645996094,9.41057014465332,9.081199645996094,9.17530632019043,6.128530502319336,16349217
2019-04-16,9.222358703613281,9.222358703613281,9.034147262573242,9.128252983093262,6.097102165222168,6622109
2019-04-17,9.128252983093262,9.17530632019043,9.034147262573242,9.034147262573242,6.034245014190674,4582113
2019-04-18,9.034147262573242,9.081199645996094,8.892989158630371,8.940041542053223,5.97138786315918,5237446
2019-04-23,8.892989158630371,8.892989158630371,8.751830101013184,8.798883438110352,5.877103328704834,7363789
2019-04-24,8.845935821533203,8.845935821533203,8.610671997070312,8.751830101013184,5.845675945281982,8775617
2019-04-25,8.704776763916016,8.845935821533203,8.563618659973145,8.65772533416748,5.782817840576172,6735286
2019-04-26,8.65772533416748,8.704776763916016,8.516566276550293,8.610671997070312,5.75139045715332,4773487
2019-04-29,8.65772533416748,8.704776763916016,8.516566276550293,8.65772533416748,5.782817840576172,4210609
2019-04-30,8.610671997070312,8.65772533416748,8.516566276550293,8.563618659973145,5.719960689544678,4207515
2019-05-02,8.563618659973145,8.610671997070312,8.516566276550293,8.563618659973145,5.719960689544678,4059714
2019-05-03,8.516566276550293,8.704776763916016,8.469512939453125,8.65772533416748,5.782817840576172,3510003
2019-05-06,8.469512939453125,8.516566276550293,8.187195777893066,8.422459602355957,5.62567663192749,9394719
2019-05-07,8.422459602355957,8.516566276550293,8.375407218933105,8.469512939453125,5.657104969024658,4380460
2019-05-08,8.375407218933105,8.563618659973145,8.328354835510254,8.375407218933105,5.594247817993164,4933682
2019-05-09,8.328354835510254,8.422459602355957,8.046036720275879,8.187195777893066,5.46853494644165,8664769
2019-05-10,8.187195777893066,8.469512939453125,8.187195777893066,8.328354835510254,5.5628204345703125,5698799
2019-05-14,8.093090057373047,8.140143394470215,7.951931953430176,8.140143394470215,5.437106132507324,5121782
2019-05-15,8.234249114990234,8.328354835510254,8.187195777893066,8.234249114990234,5.49996280670166,6508318
2019-05-16,8.187195777893066,8.422459602355957,8.187195777893066,8.328354835510254,5.5628204345703125,4155310
2019-05-17,8.422459602355957,8.469512939453125,8.234249114990234,8.281302452087402,5.5313920974731445,5522347
2019-05-20,8.281302452087402,8.281302452087402,7.9989848136901855,8.093090057373047,5.4056782722473145,5974716
2019-05-21,8.046036720275879,8.187195777893066,8.046036720275879,8.093090057373047,5.4056782722473145,3177631
2019-05-22,8.187195777893066,8.281302452087402,8.140143394470215,8.187195777893066,5.46853494644165,3495936
2019-05-23,8.140143394470215,8.187195777893066,7.9989848136901855,8.046036720275879,5.374248504638672,4038740
2019-05-24,8.046036720275879,8.140143394470215,8.046036720275879,8.093090057373047,5.4056782722473145,2610108
2019-05-27,8.093090057373047,8.187195777893066,8.046036720275879,8.093090057373047,5.4056782722473145,1566421
2019-05-28,8.140143394470215,8.469512939453125,8.140143394470215,8.375407218933105,5.594247817993164,8364984
2019-05-29,8.375407218933105,8.469512939453125,8.281302452087402,8.328354835510254,5.5628204345703125,4336709
2019-05-30,8.375407218933105,8.422459602355957,8.281302452087402,8.375407218933105,5.594247817993164,2516708
2019-05-31,8.281302452087402,8.469512939453125,8.281302452087402,8.375407218933105,5.594247817993164,3175930
2019-06-03,8.140143394470215,8.187195777893066,7.9989848136901855,8.187195777893066,5.631895542144775,3350041
2019-06-04,8.234249114990234,8.234249114990234,7.951931953430176,7.9989848136901855,5.502427101135254,2824862
2019-06-05,8.093090057373047,8.187195777893066,7.9989848136901855,8.093090057373047,5.567161560058594,2263804
2019-06-06,8.140143394470215,8.187195777893066,8.093090057373047,8.140143394470215,5.5995283126831055,1489382
2019-06-10,8.187195777893066,8.375407218933105,8.140143394470215,8.281302452087402,5.696630477905273,4647169
2019-06-11,8.328354835510254,8.469512939453125,8.281302452087402,8.375407218933105,5.761364459991455,3769245
2019-06-12,8.328354835510254,8.328354835510254,8.093090057373047,8.093090057373047,5.567161560058594,4800302
2019-06-13,8.093090057373047,8.234249114990234,7.9989848136901855,8.187195777893066,5.631895542144775,3284467
2019-06-14,8.140143394470215,8.187195777893066,7.9989848136901855,8.046036720275879,5.534792900085449,3693366
2019-06-17,8.046036720275879,8.140143394470215,7.9989848136901855,7.9989848136901855,5.502427101135254,2683698
2019-06-18,8.046036720275879,8.093090057373047,7.951931953430176,8.046036720275879,5.534792900085449,3132409
2019-06-19,8.140143394470215,8.234249114990234,8.093090057373047,8.093090057373047,5.567161560058594,5342345
2019-06-20,8.140143394470215,8.281302452087402,8.093090057373047,8.187195777893066,5.631895542144775,5912231
2019-06-21,8.234249114990234,8.234249114990234,7.9989848136901855,8.234249114990234,5.664262771606445,12567459
2019-06-24,8.187195777893066,8.281302452087402,8.187195777893066,8.234249114990234,5.664262771606445,3867538
2019-06-25,8.187195777893066,8.234249114990234,8.046036720275879,8.140143394470215,5.5995283126831055,3584638
2019-06-26,8.140143394470215,8.187195777893066,8.046036720275879,8.140143394470215,5.5995283126831055,4493766
2019-06-27,8.140143394470215,8.328354835510254,8.093090057373047,8.281302452087402,5.696630477905273,4643869
2019-06-28,8.234249114990234,8.375407218933105,8.234249114990234,8.328354835510254,5.728997707366943,5095535
2019-07-02,8.422459602355957,8.65772533416748,8.375407218933105,8.65772533416748,5.955567359924316,9580833
2019-07-03,8.65772533416748,8.940041542053223,8.563618659973145,8.704776763916016,5.98793363571167,7817172
2019-07-04,8.798883438110352,8.940041542053223,8.704776763916016,8.751830101013184,6.0203022956848145,4642371
2019-07-05,8.751830101013184,8.892989158630371,8.751830101013184,8.845935821533203,6.085035800933838,3831192
2019-07-08,8.845935821533203,8.845935821533203,8.610671997070312,8.704776763916016,5.98793363571167,4991763
2019-07-09,8.704776763916016,8.845935821533203,8.704776763916016,8.798883438110352,6.052669525146484,3679106
2019-07-10,8.798883438110352,8.845935821533203,8.704776763916016,8.798883438110352,6.052669525146484,4773707
2019-07-11,8.845935821533203,9.034147262573242,8.845935821533203,8.98709487915039,6.182138919830322,6813039
2019-07-12,8.98709487915039,9.034147262573242,8.845935821533203,8.845935821533203,6.085035800933838,4998401
2019-07-15,8.845935821533203,8.940041542053223,8.704776763916016,8.940041542053223,6.149770259857178,3771511
2019-07-16,8.892989158630371,8.940041542053223,8.845935821533203,8.892989158630371,6.117403507232666,2800277
2019-07-17,8.940041542053223,8.940041542053223,8.798883438110352,8.845935821533203,6.085035800933838,3051973
2019-07-18,8.845935821533203,8.845935821533203,8.751830101013184,8.798883438110352,6.052669525146484,2868959
2019-07-19,8.798883438110352,8.940041542053223,8.798883438110352,8.892989158630371,6.117403507232666,3922284
2019-07-22,8.892989158630371,8.892989158630371,8.610671997070312,8.610671997070312,5.923200607299805,5096799
2019-07-23,8.65772533416748,8.704776763916016,8.469512939453125,8.516566276550293,5.858465671539307,5070575
2019-07-24,8.563618659973145,8.65772533416748,8.516566276550293,8.516566276550293,5.858465671539307,2720431
2019-07-25,8.563618659973145,8.704776763916016,8.516566276550293,8.610671997070312,5.923200607299805,3641663
2019-07-26,8.610671997070312,8.610671997070312,8.516566276550293,8.516566276550293,5.858465671539307,2400841
2019-07-29,8.516566276550293,8.563618659973145,8.328354835510254,8.422459602355957,5.793732166290283,4887290
2019-07-30,8.469512939453125,8.516566276550293,8.375407218933105,8.375407218933105,5.761364459991455,3225198
2019-07-31,8.328354835510254,8.469512939453125,8.234249114990234,8.375407218933105,5.761364459991455,4102073
2019-08-01,8.281302452087402,8.469512939453125,8.281302452087402,8.422459602355957,5.793732166290283,5575039
2019-08-02,8.281302452087402,8.328354835510254,8.187195777893066,8.281302452087402,5.696630477905273,3999677
2019-08-05,8.187195777893066,8.187195777893066,7.810772895812988,7.904879093170166,5.437692165374756,6807408
2019-08-06,7.716668128967285,7.904879093170166,7.528456211090088,7.810772895812988,5.372957706451416,5685495
2019-08-07,7.857826232910156,7.951931953430176,7.7637200355529785,7.857826232910156,5.405324935913086,4613764
2019-08-08,7.857826232910156,7.951931953430176,7.810772895812988,7.904879093170166,5.437692165374756,4087872
2019-08-09,7.904879093170166,7.9989848136901855,7.7637200355529785,7.7637200355529785,5.34058952331543,2833480
2019-08-12,7.7637200355529785,7.810772895812988,7.716668128967285,7.716668128967285,5.308223724365234,2619097
2019-08-13,7.622561931610107,7.716668128967285,7.293191909790039,7.340244770050049,5.049285888671875,7964871
2019-08-14,7.575509071350098,8.187195777893066,7.575509071350098,8.093090057373047,5.567161560058594,10434343
2019-08-15,8.046036720275879,8.798883438110352,7.9989848136901855,8.563618659973145,5.890832424163818,16341388
2019-08-16,8.563618659973145,8.563618659973145,8.281302452087402,8.281302452087402,5.696630477905273,8317539
2019-08-19,8.422459602355957,8.516566276550293,8.328354835510254,8.328354835510254,5.728997707366943,6501939
2019-08-20,8.328354835510254,8.422459602355957,8.046036720275879,8.140143394470215,5.5995283126831055,11921752
2019-08-21,8.093090057373047,8.469512939453125,8.093090057373047,8.422459602355957,5.793732166290283,8485423
2019-08-22,8.469512939453125,8.469512939453125,8.328354835510254,8.422459602355957,5.793732166290283,4680413
2019-08-23,8.469512939453125,8.469512939453125,8.234249114990234,8.375407218933105,5.761364459991455,7323653
2019-08-26,8.187195777893066,8.187195777893066,7.9989848136901855,8.140143394470215,5.5995283126831055,5275344
2019-08-27,8.187195777893066,8.281302452087402,8.140143394470215,8.234249114990234,5.664262771606445,5791115
2019-08-28,8.187195777893066,8.281302452087402,8.140143394470215,8.140143394470215,5.5995283126831055,2524260
2019-08-29,8.187195777893066,8.187195777893066,7.904879093170166,7.951931953430176,5.470059871673584,6045576
2019-08-30,8.046036720275879,8.093090057373047,7.904879093170166,7.951931953430176,5.470059871673584,5721432
2019-09-02,7.904879093170166,7.9989848136901855,7.857826232910156,7.951931953430176,5.470059871673584,2206701
2019-09-03,7.951931953430176,8.093090057373047,7.904879093170166,7.904879093170166,5.437692165374756,2484440
2019-09-04,7.951931953430176,8.140143394470215,7.904879093170166,8.093090057373047,5.567161560058594,6531247
2019-09-05,8.046036720275879,8.234249114990234,8.046036720275879,8.140143394470215,5.5995283126831055,6700746
2019-09-06,8.187195777893066,8.234249114990234,8.093090057373047,8.140143394470215,5.5995283126831055,3031672
