Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2021-11-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.146262526512146,0
2021-11-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.146262526512146,0
2021-11-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.146262526512146,0
2021-11-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.146262526512146,0
2021-11-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.146262526512146,0
2021-11-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.146262526512146,0
2021-11-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.146262526512146,0
2021-11-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.146262526512146,0
2021-12-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.146262526512146,0
2021-12-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.146262526512146,0
2021-12-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.146262526512146,0
2021-12-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.146262526512146,20000
2021-12-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2021-12-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2021-12-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2021-12-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2021-12-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2021-12-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2021-12-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2779279947280884,0
2021-12-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2701829671859741,0
2021-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.239202857017517,0
2021-12-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,6000
2021-12-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2021-12-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2021-12-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2021-12-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2021-12-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2021-12-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2021-12-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2021-12-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-01-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-01-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-01-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-01-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-01-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-01-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-01-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-01-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-01-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-01-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,6000
2022-01-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-01-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-01-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-01-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-01-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1307724714279175,0
2022-01-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1307724714279175,0
2022-01-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1307724714279175,0
2022-01-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1307724714279175,0
2022-01-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,50000
2022-01-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,50000
2022-01-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-02-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-02-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-02-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-02-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-02-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-02-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,62000
2022-02-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-02-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-02-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-02-17,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-02-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-02-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-02-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-02-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-02-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-02-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-02-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-03-01,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-03-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-03-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-03-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-03-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-03-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-03-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-03-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-03-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-03-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-03-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0610674619674683,4000
2022-03-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0610674619674683,0
2022-03-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0610674619674683,10000
2022-03-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0610674619674683,0
2022-03-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0610674619674683,0
2022-03-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0610674619674683,0
2022-03-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0610674619674683,0
2022-03-24,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.0997925996780396,54000
2022-03-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.0997925996780396,0
2022-03-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.0997925996780396,0
2022-03-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.0997925996780396,0
2022-03-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.0997925996780396,0
2022-03-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.0997925996780396,0
2022-04-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.0997925996780396,0
2022-04-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.0997925996780396,0
2022-04-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.0997925996780396,0
2022-04-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.0997925996780396,0
2022-04-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0843024253845215,210000
2022-04-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0843024253845215,0
2022-04-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.0997925996780396,0
2022-04-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.0997925996780396,0
2022-04-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.0997925996780396,0
2022-04-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.0997925996780396,0
2022-04-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.0997925996780396,0
2022-04-21,1.4500000476837158,1.4500000476837158,1.2699999809265137,1.4500000476837158,1.1230275630950928,394000
2022-04-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-04-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,120000
2022-04-26,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.1230275630950928,168000
2022-04-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,90000
2022-04-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-04-29,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.1230275630950928,230000
2022-05-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-05-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-05-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-05-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-05-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-05-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-05-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,50000
2022-05-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1230275630950928,0
2022-05-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1307724714279175,0
2022-05-17,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,4000
2022-05-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-05-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-05-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-05-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-05-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-05-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-05-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-05-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-05-30,1.5,1.5,1.4700000286102295,1.4700000286102295,1.1385176181793213,20000
2022-05-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1385176181793213,0
2022-06-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.146262526512146,40000
2022-06-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.1694976091384888,0
2022-06-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.1694976091384888,0
2022-06-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.1694976091384888,0
2022-06-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.146262526512146,0
2022-06-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.146262526512146,0
2022-06-10,1.5,1.5,1.5,1.5,1.161752700805664,20000
2022-06-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.1540076732635498,0
2022-06-14,1.5,1.5,1.5,1.5,1.161752700805664,0
2022-06-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1849876642227173,0
2022-06-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.239202857017517,0
2022-06-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.1989691257476807,2000
2022-06-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.1989691257476807,0
2022-06-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1909221410751343,8000
2022-06-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1909221410751343,0
2022-06-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1909221410751343,0
2022-06-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1909221410751343,0
2022-06-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1909221410751343,0
2022-06-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2472496032714844,20000
2022-06-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1909221410751343,20000
2022-06-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1909221410751343,0
2022-07-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1909221410751343,0
2022-07-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1909221410751343,0
2022-07-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1909221410751343,40000
2022-07-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1909221410751343,0
2022-07-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1909221410751343,0
2022-07-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2231093645095825,0
2022-07-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1909221410751343,0
2022-07-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1909221410751343,30000
2022-07-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1909221410751343,30000
2022-07-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2231093645095825,0
2022-07-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2231093645095825,0
2022-07-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2231093645095825,0
2022-07-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2472496032714844,0
2022-07-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2472496032714844,0
2022-07-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2472496032714844,0
2022-07-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-07-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-07-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-07-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-07-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-08-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2874834537506104,0
2022-09-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2472496032714844,0
2022-09-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2472496032714844,50000
2022-09-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2472496032714844,40000
2022-09-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2472496032714844,70000
2022-09-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2472496032714844,100000
2022-09-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2472496032714844,0
2022-09-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2472496032714844,0
2022-09-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2718663215637207,30000
2022-09-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2718663215637207,0
2022-09-15,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.2718663215637207,70000
2022-09-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2718663215637207,0
2022-09-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2718663215637207,30000
2022-09-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2718663215637207,20000
2022-09-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2718663215637207,0
2022-09-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2718663215637207,0
2022-09-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2718663215637207,0
2022-09-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2718663215637207,30000
2022-09-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2718663215637207,0
2022-09-28,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.2472496032714844,1510000
2022-09-29,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.2472496032714844,552000
2022-09-30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,240000
2022-10-03,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.4600000381469727,1.1980161666870117,120000
2022-10-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.239043951034546,0
2022-10-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,442000
2022-10-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,100000
2022-10-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,50000
2022-10-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,0
2022-10-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,200000
2022-10-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,100000
2022-10-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,100000
2022-10-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,100000
2022-10-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,0
2022-10-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,100000
2022-10-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,100000
2022-10-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,102000
2022-10-24,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.239043951034546,230000
2022-10-25,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.2472496032714844,140000
2022-10-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,100000
2022-10-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,0
2022-10-28,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.2472496032714844,64000
2022-10-31,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,126000
2022-11-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,138000
2022-11-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,0
2022-11-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,0
2022-11-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,0
2022-11-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,0
2022-11-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,0
2022-11-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,0
2022-11-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,0
2022-11-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,0
2022-11-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2472496032714844,0
2022-11-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3539222478866577,2000
2022-11-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3539222478866577,0
2022-11-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3539222478866577,0
2022-11-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3539222478866577,0
2022-11-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3539222478866577,0
2022-11-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3539222478866577,0
2022-11-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3539222478866577,0
2022-11-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3539222478866577,0
2022-11-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3539222478866577,0
2022-11-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3539222478866577,0
2022-11-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3539222478866577,0
2022-11-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4277725219726562,0
2022-12-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4277725219726562,0
2022-12-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.4195669889450073,0
2022-12-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.4195669889450073,0
2022-12-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.394950270652771,0
2022-12-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.394950270652771,0
