Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.27657338976860046,1306000
2022-01-20,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.27657338976860046,1514000
2022-01-21,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.27231839299201965,940000
2022-01-24,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2808283567428589,1188000
2022-01-25,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2808283567428589,1294000
2022-01-26,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.27231839299201965,1664000
2022-01-27,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.27231839299201965,2678000
2022-01-28,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.27231839299201965,2952000
2022-01-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27657338976860046,0
2022-02-04,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.27231839299201965,674000
2022-02-07,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.2638084292411804,1456000
2022-02-08,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2638084292411804,1196000
2022-02-09,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.3149999976158142,0.26806342601776123,1994000
2022-02-10,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3149999976158142,0.26806342601776123,1722000
2022-02-11,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.26806342601776123,1750000
2022-02-14,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.26806342601776123,1706000
2022-02-15,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2638084292411804,670000
2022-02-16,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.27231839299201965,1874000
2022-02-17,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.26806342601776123,598000
2022-02-18,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.26806342601776123,1028000
2022-02-21,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.26806342601776123,102000
2022-02-22,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3100000023841858,0.2638084292411804,3842000
2022-02-23,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2638084292411804,656000
2022-02-24,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.25529852509498596,1274000
2022-02-25,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.2638084292411804,628000
2022-02-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2638084292411804,0
2022-03-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2638084292411804,0
2022-03-02,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.25529852509498596,730000
2022-03-03,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2638084292411804,344000
2022-03-04,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2638084292411804,1952040
2022-03-07,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.24678856134414673,308000
2022-03-08,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.25104349851608276,832000
2022-03-09,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.24678856134414673,174000
2022-03-10,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.25104349851608276,2218000
2022-03-11,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.25529852509498596,758000
2022-03-14,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.24678856134414673,744000
2022-03-15,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2800000011920929,0.2382786124944687,832000
2022-03-16,0.28999999165534973,0.3050000071525574,0.27000001072883606,0.2849999964237213,0.24253356456756592,698000
2022-03-17,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.259553462266922,422000
2022-03-18,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.24678856134414673,526000
2022-03-21,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.25529852509498596,502000
2022-03-22,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.2638084292411804,894000
2022-03-23,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.25104349851608276,404000
2022-03-24,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.25104349851608276,454000
2022-03-25,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.25104349851608276,168000
2022-03-28,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.259553462266922,208000
2022-03-29,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.28999999165534973,0.24678856134414673,1172000
2022-03-30,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.24253356456756592,766000
2022-03-31,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.25104349851608276,114160
2022-04-01,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.25104349851608276,588000
2022-04-04,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.24253356456756592,84000
2022-04-06,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.24253356456756592,840000
2022-04-07,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.24678856134414673,268000
2022-04-08,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.24253356456756592,1106000
2022-04-11,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.24253356456756592,914000
2022-04-12,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.23402361571788788,24000
2022-04-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24678856134414673,0
2022-04-14,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.24253356456756592,1108000
2022-04-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25529852509498596,0
2022-04-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24678856134414673,0
2022-04-21,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2382786124944687,440000
2022-04-22,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.24678856134414673,1448000
2022-04-25,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2382786124944687,846000
2022-04-26,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.2750000059604645,0.23402361571788788,42000
2022-04-27,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.27000001072883606,0.22976866364479065,1784000
2022-04-28,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.24678856134414673,4000
2022-04-29,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.23402361571788788,140000
2022-05-03,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.24253356456756592,138000
2022-05-04,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.2849999964237213,0.24253356456756592,574000
2022-05-05,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.24678856134414673,980000
2022-05-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2382786124944687,2000
2022-05-10,0.3199999928474426,0.3199999928474426,0.26499998569488525,0.2750000059604645,0.23402361571788788,406000
2022-05-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24678856134414673,0
2022-05-12,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.259553462266922,202000
2022-05-13,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.2800000011920929,0.2382786124944687,996000
2022-05-16,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.24678856134414673,244000
2022-05-17,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.23402361571788788,124000
2022-05-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2382786124944687,0
2022-05-19,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.24253356456756592,8000
2022-05-20,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.23402361571788788,320000
2022-05-23,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.22976866364479065,114000
2022-05-24,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.22976866364479065,190000
2022-05-25,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2382786124944687,742000
2022-05-26,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.22976866364479065,382000
2022-05-27,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.23402361571788788,106000
2022-05-30,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.22976866364479065,308000
2022-05-31,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2382786124944687,76000
2022-06-01,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.2382786124944687,1608000
2022-06-02,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.22976866364479065,836000
2022-06-06,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.22551366686820984,118000
2022-06-07,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.23402361571788788,154000
2022-06-08,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.23402361571788788,216000
2022-06-09,0.2849999964237213,0.29499998688697815,0.26499998569488525,0.27000001072883606,0.22976866364479065,1032000
2022-06-10,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.22976866364479065,536000
2022-06-13,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.22976866364479065,788000
2022-06-14,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.22976866364479065,820000
2022-06-15,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.22976866364479065,272000
2022-06-16,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.26499998569488525,0.22551366686820984,494000
2022-06-17,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.22551366686820984,8000
2022-06-20,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.22976866364479065,42000
2022-06-21,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.22551366686820984,310000
2022-06-22,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.27000001072883606,0.22976866364479065,3492000
2022-06-23,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.2382786124944687,1044000
2022-06-24,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.23402361571788788,504000
2022-06-27,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.23402361571788788,568000
2022-06-28,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2382786124944687,426000
2022-06-29,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.2750000059604645,0.23402361571788788,9028000
2022-06-30,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.22976866364479065,1476000
2022-07-04,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,0.22125869989395142,936000
2022-07-05,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.22125869989395142,254985
2022-07-06,0.25999999046325684,0.27000001072883606,0.25,0.2549999952316284,0.2170037180185318,116000
2022-07-07,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.22125869989395142,442000
2022-07-08,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.2549999952316284,0.2170037180185318,582000
2022-07-11,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2170037180185318,40000
2022-07-12,0.26499998569488525,0.26499998569488525,0.25,0.25,0.21274873614311218,122000
2022-07-13,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,0.22551366686820984,208000
2022-07-14,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.24799999594688416,0.2110467404127121,628000
2022-07-15,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24199999868869781,0.20594078302383423,72000
2022-07-18,0.2240000069141388,0.25,0.2240000069141388,0.23999999463558197,0.20423878729343414,20000
2022-07-19,0.24799999594688416,0.25,0.24199999868869781,0.24400000274181366,0.20764277875423431,176000
2022-07-20,0.24799999594688416,0.2549999952316284,0.23899999260902405,0.24300000071525574,0.20679178833961487,140000
2022-07-21,0.24300000071525574,0.24799999594688416,0.23800000548362732,0.24300000071525574,0.20679178833961487,176000
2022-07-22,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.20423878729343414,540000
2022-07-25,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.22125869989395142,132000
2022-07-26,0.25,0.26499998569488525,0.23999999463558197,0.23999999463558197,0.20423878729343414,1004000
2022-07-27,0.23800000548362732,0.24300000071525574,0.23399999737739563,0.23600000143051147,0.20083482563495636,106000
2022-07-28,0.23399999737739563,0.24799999594688416,0.22200000286102295,0.2329999953508377,0.19828182458877563,304000
2022-07-29,0.24799999594688416,0.24799999594688416,0.23000000417232513,0.2460000067949295,0.2093447744846344,180000
2022-08-01,0.24500000476837158,0.25,0.23100000619888306,0.24799999594688416,0.2110467404127121,710000
2022-08-02,0.24500000476837158,0.25,0.23499999940395355,0.25,0.21274873614311218,660000
2022-08-03,0.2460000067949295,0.24799999594688416,0.23499999940395355,0.24799999594688416,0.2110467404127121,1076000
2022-08-04,0.24300000071525574,0.24300000071525574,0.2370000034570694,0.23800000548362732,0.20253682136535645,134000
2022-08-05,0.24400000274181366,0.24799999594688416,0.23499999940395355,0.2329999953508377,0.19828182458877563,366000
2022-08-08,0.2280000001192093,0.25,0.22599999606609344,0.24699999392032623,0.21019576489925385,206000
2022-08-09,0.24899999797344208,0.24899999797344208,0.23600000143051147,0.2460000067949295,0.2093447744846344,428000
2022-08-10,0.24699999392032623,0.24699999392032623,0.23600000143051147,0.24400000274181366,0.20764277875423431,22000
2022-08-11,0.24699999392032623,0.24699999392032623,0.23800000548362732,0.23899999260902405,0.2033877968788147,458000
2022-08-12,0.24500000476837158,0.2460000067949295,0.2370000034570694,0.24199999868869781,0.20594078302383423,422000
2022-08-15,0.24500000476837158,0.27000001072883606,0.23600000143051147,0.23600000143051147,0.20083482563495636,206000
2022-08-16,0.23499999940395355,0.25999999046325684,0.23000000417232513,0.24699999392032623,0.21019576489925385,318000
2022-08-17,0.25,0.25,0.23600000143051147,0.2370000034570694,0.2016858011484146,550000
2022-08-18,0.24300000071525574,0.2460000067949295,0.23600000143051147,0.2460000067949295,0.2093447744846344,314000
2022-08-19,0.2460000067949295,0.2460000067949295,0.2370000034570694,0.2460000067949295,0.2093447744846344,432000
2022-08-22,0.24799999594688416,0.24799999594688416,0.23600000143051147,0.24500000476837158,0.20849378407001495,350000
2022-08-23,0.24500000476837158,0.2549999952316284,0.23899999260902405,0.2549999952316284,0.2170037180185318,260000
2022-08-24,0.24699999392032623,0.24699999392032623,0.23399999737739563,0.23499999940395355,0.19998382031917572,720000
2022-08-25,0.24500000476837158,0.24500000476837158,0.22699999809265137,0.23399999737739563,0.19913282990455627,124000
2022-08-26,0.2370000034570694,0.2549999952316284,0.2329999953508377,0.23800000548362732,0.20253682136535645,672000
2022-08-29,0.23600000143051147,0.24199999868869781,0.2290000021457672,0.2290000021457672,0.19487784802913666,416000
2022-08-30,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23600000143051147,0.20083482563495636,286000
2022-08-31,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.23499999940395355,0.19998382031917572,320000
2022-09-01,0.2409999966621399,0.24400000274181366,0.23000000417232513,0.25,0.21274873614311218,394000
2022-09-02,0.24199999868869781,0.25,0.2329999953508377,0.23800000548362732,0.20253682136535645,1298000
2022-09-05,0.23999999463558197,0.23999999463558197,0.2329999953508377,0.23399999737739563,0.19913282990455627,464000
2022-09-06,0.23899999260902405,0.24300000071525574,0.23499999940395355,0.24300000071525574,0.20679178833961487,190000
2022-09-07,0.23800000548362732,0.24400000274181366,0.2329999953508377,0.23800000548362732,0.20253682136535645,590000
2022-09-08,0.23800000548362732,0.23999999463558197,0.23399999737739563,0.23999999463558197,0.20423878729343414,142000
2022-09-09,0.23999999463558197,0.24500000476837158,0.2370000034570694,0.2409999966621399,0.20508979260921478,186000
2022-09-13,0.24400000274181366,0.2460000067949295,0.23899999260902405,0.24799999594688416,0.2110467404127121,456000
2022-09-14,0.24400000274181366,0.25,0.23600000143051147,0.25,0.21274873614311218,278000
2022-09-15,0.24400000274181366,0.24400000274181366,0.23800000548362732,0.23800000548362732,0.20253682136535645,380000
2022-09-16,0.24300000071525574,0.25,0.2409999966621399,0.24899999797344208,0.21189776062965393,1248000
2022-09-19,0.24199999868869781,0.25,0.23499999940395355,0.24699999392032623,0.21019576489925385,88000
2022-09-20,0.24400000274181366,0.25,0.2370000034570694,0.24699999392032623,0.21019576489925385,300000
2022-09-21,0.24500000476837158,0.2460000067949295,0.2370000034570694,0.2460000067949295,0.2093447744846344,318000
2022-09-22,0.24400000274181366,0.2549999952316284,0.23800000548362732,0.2460000067949295,0.2093447744846344,1270000
2022-09-23,0.24500000476837158,0.25,0.23800000548362732,0.25,0.21274873614311218,324000
2022-09-26,0.25,0.25,0.23899999260902405,0.25,0.21274873614311218,176000
2022-09-27,0.24899999797344208,0.25,0.23899999260902405,0.24500000476837158,0.20849378407001495,284000
2022-09-28,0.24699999392032623,0.24699999392032623,0.23199999332427979,0.23999999463558197,0.20423878729343414,376000
2022-09-29,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2016858011484146,0
2022-09-30,0.23999999463558197,0.24300000071525574,0.23100000619888306,0.24300000071525574,0.20679178833961487,100000
2022-10-03,0.24400000274181366,0.25,0.2370000034570694,0.25,0.21274873614311218,290000
2022-10-05,0.24799999594688416,0.24799999594688416,0.2409999966621399,0.24699999392032623,0.21019576489925385,184000
2022-10-06,0.24400000274181366,0.24400000274181366,0.2370000034570694,0.24799999594688416,0.2110467404127121,198000
2022-10-07,0.24500000476837158,0.25,0.23800000548362732,0.23800000548362732,0.20253682136535645,134000
2022-10-10,0.23800000548362732,0.24699999392032623,0.2370000034570694,0.23899999260902405,0.2033877968788147,218000
2022-10-11,0.24400000274181366,0.24500000476837158,0.23399999737739563,0.23800000548362732,0.20253682136535645,450000
2022-10-12,0.24199999868869781,0.24400000274181366,0.23399999737739563,0.24199999868869781,0.20594078302383423,508000
2022-10-13,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.20253682136535645,0
2022-10-14,0.24400000274181366,0.24400000274181366,0.2370000034570694,0.23899999260902405,0.2033877968788147,374000
2022-10-17,0.24500000476837158,0.24500000476837158,0.23399999737739563,0.23499999940395355,0.19998382031917572,194000
2022-10-18,0.23899999260902405,0.23899999260902405,0.23199999332427979,0.23199999332427979,0.1974308341741562,514000
2022-10-19,0.23199999332427979,0.2409999966621399,0.23199999332427979,0.2409999966621399,0.20508979260921478,516000
2022-10-20,0.2370000034570694,0.2370000034570694,0.23199999332427979,0.23999999463558197,0.20423878729343414,356000
2022-10-21,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.19828182458877563,0
2022-10-24,0.2329999953508377,0.23399999737739563,0.23000000417232513,0.23199999332427979,0.1974308341741562,310000
2022-10-25,0.23199999332427979,0.2409999966621399,0.23199999332427979,0.23399999737739563,0.19913282990455627,1028000
2022-10-26,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.23499999940395355,0.19998382031917572,2000
2022-10-27,0.23399999737739563,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.19998382031917572,1104000
2022-10-28,0.23399999737739563,0.23399999737739563,0.23000000417232513,0.23100000619888306,0.19657985866069794,140000
2022-10-31,0.23199999332427979,0.2329999953508377,0.23199999332427979,0.2329999953508377,0.19828182458877563,136000
2022-11-01,0.23600000143051147,0.23999999463558197,0.23600000143051147,0.2329999953508377,0.19828182458877563,98000
2022-11-02,0.2329999953508377,0.23399999737739563,0.2329999953508377,0.2329999953508377,0.19828182458877563,160000
2022-11-03,0.23600000143051147,0.23600000143051147,0.23199999332427979,0.23600000143051147,0.20083482563495636,186000
2022-11-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.19998382031917572,0
2022-11-07,0.2370000034570694,0.2370000034570694,0.23199999332427979,0.23600000143051147,0.20083482563495636,220000
2022-11-08,0.2370000034570694,0.2370000034570694,0.23100000619888306,0.23199999332427979,0.1974308341741562,130000
2022-11-09,0.23199999332427979,0.23199999332427979,0.2280000001192093,0.23100000619888306,0.19657985866069794,214000
2022-11-10,0.2280000001192093,0.23199999332427979,0.2280000001192093,0.2290000021457672,0.19487784802913666,360000
2022-11-11,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23100000619888306,0.19657985866069794,308000
2022-11-14,0.2329999953508377,0.24199999868869781,0.23100000619888306,0.2409999966621399,0.20508979260921478,112000
2022-11-15,0.2370000034570694,0.24199999868869781,0.23100000619888306,0.23499999940395355,0.19998382031917572,202000
2022-11-16,0.23100000619888306,0.23899999260902405,0.23100000619888306,0.23899999260902405,0.2033877968788147,156000
2022-11-17,0.23899999260902405,0.23999999463558197,0.23100000619888306,0.23100000619888306,0.19657985866069794,580000
2022-11-18,0.2370000034570694,0.2370000034570694,0.2329999953508377,0.23499999940395355,0.19998382031917572,234000
2022-11-21,0.23399999737739563,0.23499999940395355,0.23199999332427979,0.2370000034570694,0.2016858011484146,134000
2022-11-22,0.23199999332427979,0.2329999953508377,0.23199999332427979,0.2329999953508377,0.19828182458877563,134000
2022-11-23,0.23800000548362732,0.23800000548362732,0.23199999332427979,0.23600000143051147,0.20083482563495636,466000
2022-11-24,0.23899999260902405,0.23999999463558197,0.23199999332427979,0.23899999260902405,0.2033877968788147,558000
2022-11-25,0.23899999260902405,0.24300000071525574,0.23399999737739563,0.2370000034570694,0.2016858011484146,144000
2022-11-28,0.23800000548362732,0.23999999463558197,0.23399999737739563,0.23899999260902405,0.2033877968788147,236000
2022-11-29,0.2329999953508377,0.2329999953508377,0.22699999809265137,0.2290000021457672,0.19487784802913666,2170000
2022-11-30,0.23000000417232513,0.23199999332427979,0.22499999403953552,0.23199999332427979,0.1974308341741562,144000
2022-12-01,0.2329999953508377,0.2329999953508377,0.22499999403953552,0.2290000021457672,0.19487784802913666,416000
2022-12-02,0.23100000619888306,0.24300000071525574,0.2280000001192093,0.2280000001192093,0.1940268725156784,1282000
2022-12-05,0.23199999332427979,0.23199999332427979,0.22699999809265137,0.2280000001192093,0.1940268725156784,320000
2022-12-06,0.22699999809265137,0.2370000034570694,0.22599999606609344,0.22699999809265137,0.19317586719989777,472000
2022-12-07,0.23199999332427979,0.25,0.22599999606609344,0.2280000001192093,0.1940268725156784,982000
2022-12-08,0.23199999332427979,0.23499999940395355,0.2290000021457672,0.2290000021457672,0.19487784802913666,450000
2022-12-09,0.23499999940395355,0.23499999940395355,0.21899999678134918,0.2290000021457672,0.19487784802913666,778000
2022-12-12,0.2290000021457672,0.23100000619888306,0.2240000069141388,0.22499999403953552,0.19147387146949768,66000
2022-12-13,0.23100000619888306,0.23899999260902405,0.2280000001192093,0.23199999332427979,0.1974308341741562,936000
2022-12-14,0.2329999953508377,0.23600000143051147,0.2280000001192093,0.23399999737739563,0.19913282990455627,374000
2022-12-15,0.23600000143051147,0.23600000143051147,0.22699999809265137,0.23199999332427979,0.1974308341741562,138000
2022-12-16,0.23199999332427979,0.23999999463558197,0.23100000619888306,0.23899999260902405,0.2033877968788147,168000
2022-12-19,0.23899999260902405,0.24400000274181366,0.2280000001192093,0.24400000274181366,0.20764277875423431,238000
2022-12-20,0.23800000548362732,0.27000001072883606,0.23000000417232513,0.23199999332427979,0.1974308341741562,488000
2022-12-21,0.23399999737739563,0.24799999594688416,0.2280000001192093,0.24500000476837158,0.20849378407001495,186000
2022-12-22,0.24500000476837158,0.2549999952316284,0.23199999332427979,0.24899999797344208,0.21189776062965393,668000
2022-12-23,0.24300000071525574,0.2549999952316284,0.23100000619888306,0.25,0.21274873614311218,552000
2022-12-28,0.24699999392032623,0.2549999952316284,0.23399999737739563,0.24500000476837158,0.20849378407001495,958000
2022-12-29,0.25,0.25,0.23499999940395355,0.2409999966621399,0.20508979260921478,398000
2022-12-30,0.24699999392032623,0.25999999046325684,0.23600000143051147,0.24699999392032623,0.21019576489925385,714000
2023-01-03,0.24699999392032623,0.2549999952316284,0.23600000143051147,0.23999999463558197,0.20423878729343414,40000
2023-01-04,0.23800000548362732,0.27000001072883606,0.23800000548362732,0.24500000476837158,0.20849378407001495,778000
2023-01-05,0.25999999046325684,0.25999999046325684,0.23899999260902405,0.2549999952316284,0.2170037180185318,476000
2023-01-06,0.24199999868869781,0.24199999868869781,0.23100000619888306,0.23199999332427979,0.20548923313617706,780000
2023-01-09,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.23399999737739563,0.20726069808006287,10000
2023-01-10,0.23100000619888306,0.24899999797344208,0.23100000619888306,0.23499999940395355,0.20814643800258636,336000
2023-01-11,0.23499999940395355,0.24500000476837158,0.2329999953508377,0.2329999953508377,0.20637497305870056,10000
2023-01-12,0.24300000071525574,0.24300000071525574,0.2329999953508377,0.2329999953508377,0.20637497305870056,4000
2023-01-13,0.2409999966621399,0.2409999966621399,0.23100000619888306,0.23199999332427979,0.20548923313617706,106000
2023-01-16,0.23199999332427979,0.23199999332427979,0.2240000069141388,0.22599999606609344,0.20017485320568085,148000
2023-01-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.19928912818431854,0
2023-01-18,0.22599999606609344,0.23399999737739563,0.22300000488758087,0.22300000488758087,0.19751767814159393,506000
2023-01-19,0.23199999332427979,0.2329999953508377,0.22300000488758087,0.2329999953508377,0.20637497305870056,1014000
2023-01-20,0.2329999953508377,0.23600000143051147,0.2240000069141388,0.2240000069141388,0.19840340316295624,10000
2023-01-26,0.23499999940395355,0.23600000143051147,0.22699999809265137,0.22699999809265137,0.20106059312820435,12000
2023-01-27,0.23600000143051147,0.23600000143051147,0.22599999606609344,0.23800000548362732,0.21080361306667328,6000
2023-01-30,0.24500000476837158,0.24500000476837158,0.22699999809265137,0.23999999463558197,0.2125750631093979,4000
2023-01-31,0.24400000274181366,0.24400000274181366,0.22699999809265137,0.2280000001192093,0.20194631814956665,200000
2023-02-01,0.24400000274181366,0.24400000274181366,0.23000000417232513,0.2370000034570694,0.20991788804531097,6000
2023-02-02,0.23999999463558197,0.23999999463558197,0.22599999606609344,0.2280000001192093,0.20194631814956665,10000
2023-02-03,0.23999999463558197,0.23999999463558197,0.2280000001192093,0.2370000034570694,0.20991788804531097,8000
2023-02-06,0.23999999463558197,0.23999999463558197,0.2290000021457672,0.23800000548362732,0.21080361306667328,4000
