Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,1.75,1.75,1.75,1.75,1.4928600788116455,0
2017-09-22,1.75,1.75,1.75,1.75,1.4928600788116455,0
2017-09-25,1.75,1.75,1.75,1.75,1.4928600788116455,0
2017-09-26,1.75,1.75,1.75,1.75,1.4928600788116455,0
2017-09-27,1.75,1.75,1.75,1.75,1.4928600788116455,0
2017-09-28,1.75,1.75,1.75,1.75,1.4928600788116455,0
2017-09-29,1.75,1.75,1.75,1.75,1.4928600788116455,0
2017-10-03,1.75,1.75,1.75,1.75,1.4928600788116455,0
2017-10-04,1.75,1.75,1.75,1.75,1.4928600788116455,0
2017-10-06,1.75,1.75,1.75,1.75,1.4928600788116455,0
2017-10-09,1.75,1.75,1.75,1.75,1.4928600788116455,0
2017-10-10,1.75,1.75,1.75,1.75,1.4928600788116455,0
2017-10-11,1.75,1.75,1.75,1.75,1.4928600788116455,0
2017-10-12,1.75,1.75,1.75,1.75,1.4928600788116455,0
2017-10-13,1.75,1.75,1.75,1.75,1.4928600788116455,0
2017-10-16,1.75,1.75,1.75,1.75,1.4928600788116455,0
2017-10-17,1.75,1.75,1.75,1.75,1.4928600788116455,0
2017-10-18,1.75,1.75,1.75,1.75,1.4928600788116455,0
2017-10-19,1.75,1.75,1.75,1.75,1.4928600788116455,0
2017-10-20,1.75,1.75,1.75,1.75,1.4928600788116455,0
2017-10-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,1000
2017-10-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2017-10-25,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.4843294620513916,89000
2017-10-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2017-10-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2017-10-30,1.659999966621399,1.659999966621399,1.659999966621399,1.6699999570846558,1.4246149063110352,2500
2017-10-31,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2017-11-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2017-11-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2017-11-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2017-11-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2017-11-07,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.441676378250122,3500
2017-11-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2017-11-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2017-11-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2017-11-13,1.850000023841858,1.8600000143051147,1.840000033378601,1.8300000429153442,1.5611052513122559,30000
2017-11-14,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5611052513122559,0
2017-11-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5611052513122559,0
2017-11-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5525743961334229,0
2017-11-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5440438985824585,0
2017-11-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5440438985824585,0
2017-11-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535513162612915,0
2017-11-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5013906955718994,0
2017-11-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.4672681093215942,35000
2017-11-24,1.659999966621399,1.6699999570846558,1.659999966621399,1.75,1.4928600788116455,2250
2017-11-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535513162612915,1000
2017-11-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535513162612915,0
2017-11-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535513162612915,0
2017-11-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535513162612915,0
2017-12-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535513162612915,0
2017-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535513162612915,0
2017-12-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535513162612915,0
2017-12-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5184519290924072,0
2017-12-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5184519290924072,0
2017-12-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,65000
2017-12-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2017-12-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2017-12-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2017-12-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2017-12-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2017-12-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2017-12-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4160844087600708,0
2017-12-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4160844087600708,0
2017-12-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4160844087600708,0
2017-12-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4160844087600708,0
2017-12-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2017-12-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,10000
2017-12-29,1.75,1.75,1.690000057220459,1.690000057220459,1.441676378250122,14000
2018-01-02,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.441676378250122,0
2018-01-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.441676378250122,0
2018-01-04,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.441676378250122,39000
2018-01-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.441676378250122,0
2018-01-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.441676378250122,12000
2018-01-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.441676378250122,0
2018-01-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-01-11,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-01-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-01-15,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.4502068758010864,61000
2018-01-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2018-01-17,1.7000000476837158,1.75,1.7000000476837158,1.75,1.4928600788116455,112000
2018-01-18,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-01-19,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-01-22,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-01-23,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-01-24,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-01-25,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-01-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4502068758010864,0
2018-01-29,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.5184519290924072,16000
2018-01-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5184519290924072,0
2018-01-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5184519290924072,0
2018-02-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5696356296539307,10000
2018-02-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5696356296539307,0
2018-02-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5696356296539307,0
2018-02-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5696356296539307,0
2018-02-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5696356296539307,0
2018-02-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.5269826650619507,3000
2018-02-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5013906955718994,0
2018-02-12,1.75,1.7599999904632568,1.75,1.7599999904632568,1.5013906955718994,189000
2018-02-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5013906955718994,0
2018-02-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5013906955718994,0
2018-02-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5013906955718994,0
2018-02-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5696356296539307,49500
2018-02-21,1.8600000143051147,2.119999885559082,1.850000023841858,1.899999976158142,1.6208194494247437,144000
2018-02-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6208194494247437,23000
2018-02-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6122888326644897,0
2018-02-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6122888326644897,0
2018-02-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6122888326644897,0
2018-02-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535513162612915,20000
2018-03-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535513162612915,0
2018-03-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535513162612915,0
2018-03-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535513162612915,0
2018-03-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535513162612915,0
2018-03-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535513162612915,0
2018-03-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.535513162612915,0
2018-03-09,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.4587376117706299,1000
2018-03-12,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-03-13,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-03-14,1.75,1.75,1.75,1.7699999809265137,1.5099213123321533,4000
2018-03-15,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-03-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-03-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-03-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-03-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-03-22,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-03-23,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-03-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.4672681093215942,0
2018-03-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.4672681093215942,0
2018-03-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.4672681093215942,0
2018-03-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.4672681093215942,0
2018-04-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.5099213123321533,2000
2018-04-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-04-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-04-09,1.75,1.7599999904632568,1.75,1.7599999904632568,1.5013906955718994,14000
2018-04-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5013906955718994,0
2018-04-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5013906955718994,0
2018-04-12,1.7599999904632568,1.7599999904632568,1.75,1.75,1.4928600788116455,113000
2018-04-13,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-04-16,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-04-17,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-04-18,1.75,1.75,1.75,1.75,1.4928600788116455,10000
2018-04-19,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-04-20,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-04-23,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.4843294620513916,84500
2018-04-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-04-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-04-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-04-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-04-30,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-05-02,1.75,1.75,1.75,1.7699999809265137,1.5099213123321533,3000
2018-05-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-05-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-05-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-05-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-05-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-05-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-05-11,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-05-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-05-15,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-05-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-05-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-05-18,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-05-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-05-23,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-05-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-05-25,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-05-28,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099213123321533,0
2018-05-29,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.4757989645004272,256000
2018-05-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.4757989645004272,0
2018-05-31,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.4757989645004272,0
2018-06-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.4757989645004272,0
2018-06-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.4757989645004272,0
2018-06-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.4757989645004272,0
2018-06-06,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.4757989645004272,209250
2018-06-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.4757989645004272,0
2018-06-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.4757989645004272,48000
2018-06-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.4757989645004272,0
2018-06-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.4757989645004272,0
2018-06-13,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.4757989645004272,0
2018-06-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.4757989645004272,0
2018-06-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.4757989645004272,0
2018-06-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,28000
2018-06-20,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.659999966621399,1.4160844087600708,4500
2018-06-21,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-06-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,1000
2018-06-25,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-06-26,1.75,1.75,1.75,1.75,1.4928600788116455,6250
2018-06-27,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-06-28,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-06-29,1.7400000095367432,1.75,1.7400000095367432,1.75,1.4928600788116455,13000
2018-07-03,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-07-04,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-07-05,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-07-06,1.75,1.75,1.7400000095367432,1.75,1.4928600788116455,54000
2018-07-09,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-07-10,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-07-11,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-07-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-07-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-07-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-07-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-07-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-07-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-07-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-07-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-07-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-07-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-07-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-07-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,49000
2018-07-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-07-31,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,80000
2018-08-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-08-31,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-09-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-09-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-09-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-09-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-09-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-09-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,5000
2018-09-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-09-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-09-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-09-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-09-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-09-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-09-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-09-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-09-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-09-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-09-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-09-27,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-09-28,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-10-02,1.75,1.75,1.75,1.75,1.4928600788116455,0
2018-10-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,20000
2018-10-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,72000
2018-10-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-10-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-10-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,3250
2018-10-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,44750
2018-10-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,121000
2018-10-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-10-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,32000
2018-10-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,193000
2018-10-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,112250
2018-10-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-10-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4843294620513916,0
2018-10-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,4000
2018-10-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2018-10-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2018-10-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2018-10-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2018-10-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2018-10-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2018-11-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4075536727905273,0
2018-11-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2018-11-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2018-11-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2018-11-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2018-11-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
2018-11-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4246149063110352,0
