Date,Open,High,Low,Close,Adj Close,Volume
2022-08-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6376981139183044,0
2022-09-01,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.6376981139183044,126000
2022-09-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6376981139183044,0
2022-09-05,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7400000095367432,0.6464337706565857,334000
2022-09-06,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6376981139183044,134000
2022-09-07,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6376981139183044,62000
2022-09-08,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6376981139183044,74000
2022-09-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6376981139183044,0
2022-09-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6376981139183044,0
2022-09-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6376981139183044,40000
2022-09-15,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6376981139183044,70000
2022-09-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6376981139183044,0
2022-09-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6376981139183044,0
2022-09-20,0.75,0.7799999713897705,0.75,0.7599999904632568,0.6639049649238586,434000
2022-09-21,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.6464337706565857,104000
2022-09-22,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6464337706565857,172000
2022-09-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6464337706565857,0
2022-09-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6464337706565857,0
2022-09-27,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6289626359939575,12000
2022-09-28,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.6114913821220398,12000
2022-09-29,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.6114913821220398,20000
2022-09-30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.6114913821220398,194000
2022-10-03,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.6114913821220398,54000
2022-10-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.620227038860321,20000
2022-10-06,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,0.6289626359939575,60000
2022-10-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6376981139183044,0
2022-10-10,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.620227038860321,126000
2022-10-11,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6027558445930481,220000
2022-10-12,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5852846503257751,44000
2022-10-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5852846503257751,0
2022-10-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5852846503257751,0
2022-10-17,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5765489935874939,128000
2022-10-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5852846503257751,166000
2022-10-19,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5940201878547668,76000
2022-10-20,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5852846503257751,212000
2022-10-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5852846503257751,0
2022-10-24,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5678134560585022,60000
2022-10-25,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.5590779185295105,114000
2022-10-26,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.5852846503257751,14000
2022-10-27,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5765489935874939,22000
2022-10-28,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5678134560585022,202000
2022-10-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5678134560585022,0
2022-11-01,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.6027558445930481,190000
2022-11-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6114913821220398,12000
2022-11-03,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5940201878547668,122000
2022-11-04,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6027558445930481,138000
2022-11-07,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.6376981139183044,26000
2022-11-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6376981139183044,0
2022-11-09,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6289626359939575,18000
2022-11-10,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6289626359939575,48000
2022-11-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6289626359939575,18000
2022-11-14,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6289626359939575,186000
2022-11-15,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.6639049649238586,76000
2022-11-16,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.800000011920929,0.6988473534584045,688000
2022-11-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6988473534584045,0
2022-11-18,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.6813760995864868,10000
2022-11-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6813760995864868,0
2022-11-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6813760995864868,0
2022-11-23,0.7699999809265137,0.7699999809265137,0.75,0.75,0.6551693081855774,108000
2022-11-24,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.6376981139183044,12000
2022-11-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6464337706565857,6000
2022-11-28,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6289626359939575,222000
2022-11-29,0.75,0.7900000214576721,0.75,0.7900000214576721,0.6901117563247681,80000
2022-11-30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6813760995864868,28000
2022-12-01,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.6726405620574951,156000
2022-12-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6726405620574951,0
2022-12-05,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7075828909873962,406000
2022-12-06,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7166544795036316,36000
2022-12-07,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7347975969314575,66000
2022-12-08,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.7257260680198669,210000
2022-12-09,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7166544795036316,142000
2022-12-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7166544795036316,0
2022-12-13,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,0.7347975969314575,470000
2022-12-14,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.7257260680198669,180000
2022-12-15,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7075828909873962,54000
2022-12-16,0.7699999809265137,0.800000011920929,0.7599999904632568,0.800000011920929,0.7257260680198669,758000
2022-12-19,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,0.7257260680198669,96000
2022-12-20,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7166544795036316,92000
2022-12-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7166544795036316,0
2022-12-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7166544795036316,0
2022-12-23,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.6985113620758057,4000
2022-12-28,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.800000011920929,0.7257260680198669,916000
2022-12-29,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.7257260680198669,522000
2022-12-30,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7257260680198669,302000
2023-01-03,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7347975969314575,676000
2023-01-04,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7347975969314575,158000
2023-01-05,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.7257260680198669,338000
2023-01-06,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,0.7257260680198669,1614000
2023-01-09,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.7257260680198669,1210000
2023-01-10,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,0.7257260680198669,520000
2023-01-11,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7166544795036316,900000
2023-01-12,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7166544795036316,490000
2023-01-13,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.7257260680198669,250000
2023-01-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7166544795036316,44000
2023-01-17,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.6985113620758057,64000
2023-01-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7075828909873962,0
2023-01-19,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.7257260680198669,396000
2023-01-20,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.7257260680198669,264000
2023-01-26,0.800000011920929,0.8100000023841858,0.7699999809265137,0.800000011920929,0.7257260680198669,286000
2023-01-27,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.7257260680198669,48000
2023-01-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7257260680198669,0
2023-01-31,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7166544795036316,8000
2023-02-01,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7257260680198669,8000
2023-02-02,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7257260680198669,3322400
2023-02-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7257260680198669,0
2023-02-06,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7257260680198669,523948
2023-02-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7257260680198669,0
2023-02-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7257260680198669,0
2023-02-09,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7257260680198669,52000
2023-02-10,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.7529407739639282,302000
2023-02-13,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.7257260680198669,160000
2023-02-14,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7166544795036316,236000
2023-02-15,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.7257260680198669,72000
2023-02-16,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.7347975969314575,162000
2023-02-17,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7438691854476929,28000
2023-02-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7438691854476929,0
2023-02-21,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7529407739639282,122000
2023-02-22,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7620123624801636,356000
2023-02-23,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.7438691854476929,62000
2023-02-24,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7620123624801636,30000
2023-02-27,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.7257260680198669,158000
2023-02-28,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7257260680198669,800000
2023-03-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7257260680198669,6153
2023-03-02,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.7257260680198669,22000
2023-03-03,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7166544795036316,60000
2023-03-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7166544795036316,240000
2023-03-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7166544795036316,130000
2023-03-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7166544795036316,0
2023-03-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7257260680198669,10000
2023-03-10,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7438691854476929,224000
2023-03-13,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7529407739639282,106000
2023-03-14,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7166544795036316,872000
2023-03-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7166544795036316,0
2023-03-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7257260680198669,34000
2023-03-17,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7257260680198669,254000
2023-03-20,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7507510781288147,108000
2023-03-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7507510781288147,0
2023-03-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7507510781288147,0
2023-03-23,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7414825558662415,236000
2023-03-24,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7507510781288147,308000
2023-03-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7507510781288147,0
2023-03-28,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7414825558662415,22000
2023-03-29,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7507510781288147,160000
2023-03-30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7507510781288147,58000
2023-03-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7507510781288147,0
2023-04-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7507510781288147,0
2023-04-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7507510781288147,0
2023-04-06,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7322140336036682,210000
2023-04-11,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7414825558662415,108000
2023-04-12,0.800000011920929,0.8700000047683716,0.800000011920929,0.8100000023841858,0.7507510781288147,16000
2023-04-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7600196003913879,188000
2023-04-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7600196003913879,0
2023-04-17,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7507510781288147,14000
2023-04-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7507510781288147,62000
2023-04-19,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.7414825558662415,104000
2023-04-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7414825558662415,0
2023-04-21,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7322140336036682,26000
2023-04-24,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7322140336036682,34000
2023-04-25,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7322140336036682,162000
2023-04-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.7414825558662415,270000
2023-04-27,0.800000011920929,0.800000011920929,0.800000011920929,0.8100000023841858,0.7507510781288147,72000
2023-04-28,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.769288182258606,390000
2023-05-02,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.7878252267837524,300000
2023-05-03,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.7878252267837524,44000
2023-05-04,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.769288182258606,52000
2023-05-05,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7785566449165344,212717
2023-05-08,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.769288182258606,204000
2023-05-09,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.769288182258606,152000
2023-05-10,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.769288182258606,146000
2023-05-11,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.769288182258606,12000
2023-05-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.769288182258606,18000
2023-05-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.769288182258606,28000
2023-05-16,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.7414825558662415,162000
2023-05-17,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7507510781288147,52223
2023-05-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7507510781288147,0
2023-05-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7507510781288147,0
2023-05-22,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7507510781288147,96000
2023-05-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7507510781288147,0
2023-05-24,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.7414825558662415,72000
2023-05-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7414825558662415,0
2023-05-29,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7322140336036682,28000
2023-05-30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7229454517364502,12000
2023-05-31,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7229454517364502,38000
2023-06-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7414825558662415,60000
2023-06-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7414825558662415,0
2023-06-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7414825558662415,0
2023-06-06,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.7414825558662415,76000
2023-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7414825558662415,316776
2023-06-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7414825558662415,0
2023-06-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7414825558662415,0
2023-06-12,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.7414825558662415,430000
2023-06-13,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7600196003913879,10588000
2023-06-14,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.7414825558662415,96000
2023-06-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7414825558662415,0
2023-06-16,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7507510781288147,24000
2023-06-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7507510781288147,0
2023-06-20,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7507510781288147,318000
2023-06-21,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.7414825558662415,16000
2023-06-23,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,0.6951398849487305,1512000
2023-06-26,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7044084668159485,348000
2023-06-27,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.713676929473877,58000
2023-06-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,0
2023-06-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,0
2023-06-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,0
2023-07-03,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7229454517364502,80000
2023-07-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7229454517364502,0
2023-07-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7229454517364502,0
2023-07-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,0
2023-07-07,0.75,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.713676929473877,208000
2023-07-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7044084668159485,112000
2023-07-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7044084668159485,0
2023-07-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7044084668159485,0
2023-07-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7044084668159485,0
2023-07-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7044084668159485,0
2023-07-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7044084668159485,0
2023-07-19,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7229454517364502,14000
2023-07-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,16000
2023-07-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,6000
2023-07-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,0
2023-07-25,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7044084668159485,20000
2023-07-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7044084668159485,0
2023-07-27,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7044084668159485,22000
2023-07-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,40000
2023-07-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,0
2023-08-01,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.713676929473877,42000
2023-08-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,42000
2023-08-03,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.713676929473877,30000
2023-08-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,0
2023-08-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,0
2023-08-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,0
2023-08-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,0
2023-08-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,0
2023-08-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,0
2023-08-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,0
2023-08-15,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.713676929473877,52000
2023-08-16,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7229454517364502,124000
2023-08-17,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.713676929473877,88000
2023-08-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,52000
2023-08-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,0
2023-08-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,96000
2023-08-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,0
2023-08-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,0
2023-08-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.713676929473877,0
2023-08-28,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.713676929473877,8000
2023-08-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7044084668159485,0
2023-08-30,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7200000286102295,0.6673343181610107,186000
2023-08-31,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6673343181610107,280000
2023-09-04,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6673343181610107,22000
2023-09-05,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6580657362937927,166000
2023-09-06,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6580657362937927,64000
2023-09-07,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.6487972736358643,62000
2023-09-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6580657362937927,0
2023-09-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6487972736358643,0
2023-09-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6487972736358643,0
2023-09-14,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.639528751373291,54000
2023-09-15,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6580657362937927,132000
2023-09-18,0.6800000071525574,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.6580657362937927,88000
2023-09-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6580657362937927,0
2023-09-20,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.639528751373291,120000
2023-09-21,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.630260169506073,92000
2023-09-22,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.630260169506073,152000
