Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.344259262084961,0
2018-09-05,12.739999771118164,12.779999732971191,12.699999809265137,12.699999809265137,10.311781883239746,47000
2018-09-06,12.539999961853027,12.699999809265137,12.539999961853027,12.699999809265137,10.311781883239746,16000
2018-09-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.311781883239746,0
2018-09-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.311781883239746,8000
2018-09-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.230587005615234,20000
2018-09-12,12.539999961853027,12.539999961853027,12.5,12.539999961853027,10.181870460510254,30000
2018-09-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.311781883239746,0
2018-09-14,12.699999809265137,12.800000190734863,12.619999885559082,12.619999885559082,10.246825218200684,34000
2018-09-17,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,10.246825218200684,0
2018-09-18,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,10.279303550720215,0
2018-09-19,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,10.279303550720215,0
2018-09-20,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,10.328021049499512,0
2018-09-21,12.899999618530273,12.920000076293945,12.720000267028809,12.899999618530273,10.47417163848877,20000
2018-09-24,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,10.441695213317871,0
2018-09-26,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,10.441695213317871,0
2018-09-27,12.720000267028809,12.739999771118164,12.720000267028809,12.739999771118164,10.344259262084961,10000
2018-09-28,12.779999732971191,12.800000190734863,12.779999732971191,12.800000190734863,10.39297866821289,12000
2018-10-02,12.699999809265137,12.84000015258789,12.539999961853027,12.84000015258789,10.425456047058105,8000
2018-10-03,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,10.425456047058105,0
2018-10-04,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,10.376737594604492,10000
2018-10-05,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,10.376737594604492,10000
2018-10-08,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,10.36049747467041,0
2018-10-09,12.739999771118164,12.760000228881836,12.699999809265137,12.760000228881836,10.36049747467041,7000
2018-10-10,12.699999809265137,12.760000228881836,12.699999809265137,12.760000228881836,10.36049747467041,24000
2018-10-11,12.5,12.600000381469727,12.199999809265137,12.600000381469727,10.230587005615234,17000
2018-10-12,12.600000381469727,12.699999809265137,12.300000190734863,12.600000381469727,10.230587005615234,41000
2018-10-15,12.5,12.65999984741211,12.5,12.65999984741211,10.279303550720215,5000
2018-10-16,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,10.279303550720215,20000
2018-10-18,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,10.279303550720215,0
2018-10-19,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,10.26306438446045,0
2018-10-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.311781883239746,16000
2018-10-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.311781883239746,0
2018-10-24,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,10.279303550720215,0
2018-10-25,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,10.587846755981445,0
2018-10-26,13.0,13.0,13.0,13.0,10.555368423461914,0
2018-10-29,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,10.539129257202148,0
2018-10-30,12.800000190734863,12.819999694824219,12.640000343322754,12.800000190734863,10.39297866821289,14000
2018-10-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.39297866821289,0
2018-11-01,12.800000190734863,12.9399995803833,12.800000190734863,12.819999694824219,10.409215927124023,37000
2018-11-02,12.84000015258789,12.899999618530273,12.84000015258789,12.859999656677246,10.441695213317871,97000
2018-11-05,12.65999984741211,12.800000190734863,12.359999656677246,12.600000381469727,10.230587005615234,132000
2018-11-06,12.84000015258789,13.0,12.699999809265137,13.0,10.555368423461914,37000
2018-11-07,13.199999809265137,13.199999809265137,12.819999694824219,12.9399995803833,10.5066499710083,14000
2018-11-08,12.800000190734863,12.800000190734863,12.800000190734863,12.9399995803833,10.5066499710083,2000
2018-11-09,13.15999984741211,13.199999809265137,13.15999984741211,13.199999809265137,10.717758178710938,12000
2018-11-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.717758178710938,0
2018-11-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.717758178710938,5000
2018-11-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.717758178710938,0
2018-11-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.717758178710938,0
2018-11-16,13.5,13.5,13.300000190734863,13.300000190734863,10.798954010009766,12000
2018-11-19,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,10.912625312805176,1000
2018-11-20,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,10.920913696289062,0
2018-11-21,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,10.920913696289062,0
2018-11-22,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,10.920913696289062,0
2018-11-23,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,10.920913696289062,0
2018-11-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.43464183807373,7000
2018-11-27,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,11.451214790344238,0
2018-11-28,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,11.451214790344238,0
2018-11-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.43464183807373,14000
2018-11-30,13.819999694824219,13.899999618530273,13.5,13.520000457763672,11.202635765075684,25000
2018-12-03,13.979999542236328,14.0,13.800000190734863,13.800000190734863,11.43464183807373,18000
2018-12-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.683222770690918,13000
2018-12-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.517502784729004,0
2018-12-06,14.0,14.0,13.899999618530273,13.899999618530273,11.517502784729004,43000
2018-12-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.517502784729004,3000
2018-12-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.517502784729004,0
2018-12-11,13.880000114440918,13.899999618530273,13.880000114440918,13.880000114440918,11.500929832458496,17000
2018-12-12,14.199999809265137,14.239999771118164,13.899999618530273,14.239999771118164,11.799223899841309,25000
2018-12-13,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.78265380859375,8000
2018-12-14,14.0,14.220000267028809,13.65999984741211,14.220000267028809,11.78265380859375,52000
2018-12-17,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.78265380859375,0
2018-12-18,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.78265380859375,0
2018-12-19,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.78265380859375,0
2018-12-20,14.220000267028809,14.220000267028809,14.020000457763672,14.020000457763672,11.61693286895752,54800
2018-12-21,13.0,14.279999732971191,13.0,14.279999732971191,11.832369804382324,17000
2018-12-24,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,11.832369804382324,0
2018-12-27,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,11.832369804382324,0
2018-12-28,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,11.832369804382324,0
2018-12-31,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,11.832369804382324,0
2019-01-02,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.815796852111816,5000
2019-01-03,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.815796852111816,5000
2019-01-04,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.815796852111816,0
2019-01-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.766080856323242,5000
2019-01-08,14.300000190734863,14.319999694824219,14.300000190734863,14.319999694824219,11.865513801574707,13000
2019-01-09,14.319999694824219,14.319999694824219,14.199999809265137,14.199999809265137,11.766080856323242,15000
2019-01-10,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.78265380859375,0
2019-01-11,14.300000190734863,14.319999694824219,14.199999809265137,14.319999694824219,11.865513801574707,10000
2019-01-14,14.34000015258789,14.380000114440918,14.34000015258789,14.380000114440918,11.915228843688965,21000
2019-01-15,14.460000038146973,14.5600004196167,14.4399995803833,14.5600004196167,12.064375877380371,25000
2019-01-16,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,12.064375877380371,6000
2019-01-17,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,12.064375877380371,0
2019-01-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.097519874572754,5000
2019-01-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.097519874572754,0
2019-01-22,15.0,15.0,14.9399995803833,14.9399995803833,12.379243850708008,5000
2019-01-23,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,12.379243850708008,0
2019-01-24,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,12.362671852111816,0
2019-01-25,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,12.362671852111816,0
2019-01-28,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,12.32952880859375,0
2019-01-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.346100807189941,18000
2019-01-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.346100807189941,0
2019-01-31,14.5,14.5,14.319999694824219,14.600000381469727,12.097519874572754,13000
2019-02-01,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,12.130663871765137,0
2019-02-04,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,12.130663871765137,0
2019-02-08,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,12.213523864746094,0
2019-02-11,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.16380786895752,1000
2019-02-12,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.16380786895752,0
2019-02-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.180379867553711,0
2019-02-14,14.739999771118164,14.779999732971191,14.739999771118164,14.800000190734863,12.263239860534668,5000
2019-02-15,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,12.180379867553711,22000
2019-02-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.180379867553711,0
2019-02-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.180379867553711,0
2019-02-20,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,12.196950912475586,0
2019-02-21,14.979999542236328,15.0,14.979999542236328,15.0,12.42895793914795,12000
2019-02-22,15.0,15.100000381469727,14.5600004196167,14.579999923706055,12.080946922302246,62000
2019-02-25,14.579999923706055,15.199999809265137,14.579999923706055,15.199999809265137,12.594677925109863,17000
2019-02-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.594677925109863,0
2019-02-27,14.899999618530273,15.0,14.899999618530273,15.0,12.42895793914795,12500
2019-02-28,15.0,15.0,15.0,15.0,12.42895793914795,0
2019-03-01,14.600000381469727,14.899999618530273,14.600000381469727,14.800000190734863,12.263239860534668,21485
2019-03-04,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,12.246668815612793,8000
2019-03-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.263239860534668,17000
2019-03-06,15.0,15.0,15.0,15.0,12.42895793914795,5000
2019-03-07,15.0,15.0,15.0,15.0,12.42895793914795,7000
2019-03-08,15.0,15.0,15.0,15.0,12.42895793914795,0
2019-03-11,15.0,15.0,15.0,15.0,12.42895793914795,0
2019-03-12,15.0,15.0,15.0,15.0,12.42895793914795,5000
2019-03-13,15.0,15.0,15.0,15.0,12.42895793914795,0
2019-03-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.6296968460083,0
2019-03-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.6296968460083,0
2019-03-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.6296968460083,0
2019-03-19,15.119999885559082,15.119999885559082,15.079999923706055,15.079999923706055,12.612966537475586,17000
2019-03-20,15.100000381469727,15.100000381469727,15.039999961853027,15.039999961853027,12.579511642456055,21830
2019-03-21,15.0,15.4399995803833,15.0,15.0,12.54605484008789,14000
2019-03-22,15.0,15.0,15.0,15.0,12.54605484008789,0
2019-03-25,14.720000267028809,14.819999694824219,14.720000267028809,14.800000190734863,12.378774642944336,5000
2019-03-26,15.0,15.0,15.0,15.0,12.54605484008789,410000
2019-03-27,15.279999732971191,15.279999732971191,15.0,15.0,12.54605484008789,12000
2019-03-28,14.9399995803833,14.9399995803833,14.899999618530273,14.899999618530273,12.462414741516113,17000
2019-03-29,15.100000381469727,15.260000228881836,15.100000381469727,15.260000228881836,12.763521194458008,13000
2019-04-01,15.319999694824219,15.319999694824219,15.100000381469727,15.300000190734863,12.796977996826172,27000
2019-04-02,15.260000228881836,15.5,15.260000228881836,15.5,12.96425724029541,19000
2019-04-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.796977996826172,14000
2019-04-04,15.300000190734863,15.800000190734863,15.300000190734863,15.5,12.96425724029541,7000
2019-04-08,15.800000190734863,15.800000190734863,15.680000305175781,15.699999809265137,13.131538391113281,8000
2019-04-09,15.800000190734863,16.5,15.800000190734863,16.100000381469727,13.466100692749023,58000
2019-04-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.466100692749023,0
2019-04-11,15.800000190734863,16.0,15.800000190734863,16.0,13.38245964050293,14000
2019-04-12,15.5,15.84000015258789,15.5,15.84000015258789,13.248635292053223,45000
2019-04-15,16.0,16.0,16.0,16.0,13.38245964050293,21000
2019-04-16,15.9399995803833,15.9399995803833,15.84000015258789,15.84000015258789,13.248635292053223,23000
2019-04-17,15.920000076293945,16.0,15.920000076293945,16.0,13.38245964050293,29000
2019-04-18,16.0,16.0,16.0,16.0,13.38245964050293,2000
2019-04-23,15.920000076293945,15.920000076293945,15.899999618530273,15.899999618530273,13.298818588256836,7722
2019-04-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.298818588256836,0
2019-04-25,15.899999618530273,15.899999618530273,15.800000190734863,15.819999694824219,13.231907844543457,41000
2019-04-26,15.739999771118164,15.819999694824219,15.720000267028809,15.819999694824219,13.231907844543457,8000
2019-04-29,15.819999694824219,15.9399995803833,15.819999694824219,15.9399995803833,13.332273483276367,25000
2019-04-30,15.9399995803833,16.0,15.800000190734863,15.819999694824219,13.231907844543457,35000
2019-05-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.298818588256836,7000
2019-05-03,16.5,16.5,15.800000190734863,16.059999465942383,13.432642936706543,112911
2019-05-06,16.040000915527344,16.040000915527344,15.800000190734863,15.819999694824219,13.231907844543457,21000
2019-05-07,15.920000076293945,15.9399995803833,15.920000076293945,15.9399995803833,13.332273483276367,3000
2019-05-08,15.960000038146973,15.960000038146973,15.899999618530273,15.899999618530273,13.298818588256836,6000
2019-05-09,15.899999618530273,15.899999618530273,15.819999694824219,15.84000015258789,13.248635292053223,28000
2019-05-10,15.800000190734863,15.899999618530273,15.760000228881836,15.899999618530273,13.298818588256836,16000
2019-05-14,15.600000381469727,15.600000381469727,15.5,15.520000457763672,12.980984687805176,43125
2019-05-15,15.600000381469727,16.0,15.600000381469727,15.979999542236328,13.365731239318848,11000
2019-05-16,15.979999542236328,16.0,15.979999542236328,16.0,13.38245964050293,18000
2019-05-17,16.0,16.0,16.0,16.0,13.38245964050293,13000
2019-05-20,16.0,16.0,16.0,16.0,13.38245964050293,0
2019-05-21,15.800000190734863,15.979999542236328,15.800000190734863,15.979999542236328,13.365731239318848,14000
2019-05-22,16.0,16.0,15.979999542236328,15.979999542236328,13.365731239318848,5300
2019-05-23,16.0,16.0,15.859999656677246,15.859999656677246,13.265361785888672,6000
2019-05-24,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,13.265361785888672,0
2019-05-27,16.0,16.0,16.0,16.0,13.38245964050293,21000
2019-05-28,16.0,16.0,16.0,16.0,13.38245964050293,0
2019-05-29,16.0,16.0,16.0,16.0,13.38245964050293,0
2019-05-30,15.600000381469727,15.800000190734863,15.600000381469727,15.899999618530273,13.298818588256836,5000
2019-05-31,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.298818588256836,0
2019-06-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.215178489685059,5000
2019-06-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.215178489685059,6000
2019-06-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.215178489685059,10000
2019-06-06,15.800000190734863,15.9399995803833,15.800000190734863,15.9399995803833,13.332273483276367,18000
2019-06-10,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,13.332273483276367,0
2019-06-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.298818588256836,0
2019-06-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.298818588256836,0
2019-06-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.215178489685059,14000
2019-06-14,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,13.181722640991211,0
2019-06-17,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,13.198450088500977,0
2019-06-18,15.979999542236328,15.979999542236328,15.760000228881836,15.760000228881836,13.181722640991211,11000
2019-06-19,15.760000228881836,15.760000228881836,15.399999618530273,15.699999809265137,13.131538391113281,62306
2019-06-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.131538391113281,23000
2019-06-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.131538391113281,21000
2019-06-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.047897338867188,33000
2019-06-25,15.5600004196167,15.5600004196167,15.5,15.5600004196167,13.014442443847656,15000
2019-06-26,15.5,15.5,15.460000038146973,15.5,12.96425724029541,26000
2019-06-27,15.5,15.5,15.5,15.5,12.96425724029541,20000
2019-06-28,15.5,15.5,15.460000038146973,15.460000038146973,12.930800437927246,24000
2019-07-02,15.5,15.5,15.5,15.5,12.96425724029541,33000
2019-07-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.880616188049316,0
2019-07-04,15.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,12.796977996826172,3000
2019-07-05,15.399999618530273,15.479999542236328,15.199999809265137,15.479999542236328,12.947529792785645,20500
2019-07-08,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,12.947529792785645,0
2019-07-09,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,12.930800437927246,0
2019-07-10,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,12.930800437927246,2000
2019-07-11,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,12.930800437927246,0
2019-07-12,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,12.930800437927246,0
2019-07-15,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,12.930800437927246,0
2019-07-16,15.460000038146973,15.460000038146973,15.199999809265137,15.199999809265137,12.713335990905762,12000
2019-07-17,15.100000381469727,15.100000381469727,15.0,15.020000457763672,12.562784194946289,23427
2019-07-18,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,12.579511642456055,0
2019-07-19,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,12.59623908996582,0
2019-07-22,15.020000457763672,15.020000457763672,14.819999694824219,14.819999694824219,12.395502090454102,13000
2019-07-23,15.0,15.0,14.800000190734863,14.819999694824219,12.395502090454102,8000
2019-07-24,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,12.211493492126465,11000
2019-07-25,14.600000381469727,14.899999618530273,14.600000381469727,14.899999618530273,12.462414741516113,15000
2019-07-26,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,12.228222846984863,12000
2019-07-29,14.619999885559082,14.619999885559082,14.15999984741211,14.199999809265137,11.876931190490723,68452
2019-07-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876931190490723,0
2019-07-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876931190490723,0
2019-08-01,14.0,14.0,14.0,14.0,11.7096529006958,0
2019-08-02,14.380000114440918,14.380000114440918,14.300000190734863,14.279999732971191,11.943843841552734,4000
2019-08-05,14.380000114440918,14.380000114440918,14.0,14.0,11.7096529006958,11000
2019-08-06,14.0,14.0,14.0,14.0,11.7096529006958,0
2019-08-07,14.0,14.0,14.0,14.0,11.7096529006958,0
2019-08-08,14.0,14.0,14.0,14.0,11.7096529006958,0
2019-08-09,14.0,14.0,13.979999542236328,13.979999542236328,11.692924499511719,6000
2019-08-12,14.0,14.0,13.800000190734863,13.800000190734863,11.542369842529297,10000
2019-08-13,13.5,13.5,13.039999961853027,13.279999732971191,11.107441902160645,26000
2019-08-14,13.119999885559082,13.300000190734863,13.119999885559082,13.199999809265137,11.040528297424316,21000
2019-08-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.040528297424316,7240
2019-08-16,13.119999885559082,13.300000190734863,13.079999923706055,13.100000381469727,10.956888198852539,31000
2019-08-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.040528297424316,0
2019-08-20,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,11.124168395996094,10000
2019-08-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.124168395996094,0
2019-08-22,13.300000190734863,13.34000015258789,13.300000190734863,13.319999694824219,11.140897750854492,10000
2019-08-23,13.220000267028809,13.5,13.140000343322754,13.319999694824219,11.140897750854492,14000
2019-08-26,13.319999694824219,13.319999694824219,13.0,13.039999961853027,10.90670394897461,23000
2019-08-27,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,10.90670394897461,0
2019-08-28,13.0600004196167,13.399999618530273,13.0600004196167,13.199999809265137,11.040528297424316,9000
2019-08-29,13.399999618530273,13.579999923706055,13.279999732971191,13.579999923706055,11.35836124420166,10000
2019-08-30,13.279999732971191,13.279999732971191,12.699999809265137,12.699999809265137,10.622325897216797,25000
2019-09-02,12.699999809265137,12.720000267028809,12.699999809265137,12.720000267028809,10.639055252075195,24000
2019-09-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.622325897216797,0
2019-09-04,12.779999732971191,13.5,12.779999732971191,13.5,11.291450500488281,29000
2019-09-05,13.5,13.520000457763672,13.5,13.520000457763672,11.308177947998047,14000
2019-09-06,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,11.341633796691895,0
2019-09-09,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,11.341633796691895,0
2019-09-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.375089645385742,0
2019-09-11,13.600000381469727,13.680000305175781,13.300000190734863,13.520000457763672,11.308177947998047,17000
2019-09-12,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,11.308177947998047,5000
2019-09-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.375089645385742,0
2019-09-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.375089645385742,0
2019-09-17,13.5,13.5,13.5,13.5,11.291450500488281,4000
2019-09-18,13.5,13.600000381469727,13.5,13.5,11.291450500488281,12000
2019-09-19,13.479999542236328,13.5,13.479999542236328,13.5,11.291450500488281,12000
2019-09-20,13.5,13.5,13.5,13.5,11.291450500488281,0
2019-09-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.207809448242188,18000
2019-09-24,13.5,13.5,13.5,13.5,11.291450500488281,0
2019-09-25,13.5,13.5,13.300000190734863,13.319999694824219,11.140897750854492,6000
2019-09-26,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,11.22453784942627,4000
2019-09-27,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,11.241265296936035,6000
2019-09-30,13.420000076293945,13.420000076293945,13.399999618530273,13.399999618530273,11.207809448242188,6000
2019-10-02,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,11.22453784942627,0
2019-10-03,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,11.22453784942627,0
2019-10-04,13.460000038146973,13.460000038146973,13.199999809265137,13.239999771118164,11.073986053466797,15000
2019-10-08,13.15999984741211,13.600000381469727,13.0,13.300000190734863,11.124168395996094,29000
2019-10-09,13.079999923706055,13.180000305175781,12.520000457763672,13.100000381469727,10.956888198852539,33000
2019-10-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.956888198852539,0
2019-10-11,13.5,13.5,13.479999542236328,13.5,11.291450500488281,7000
2019-10-14,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.174351692199707,5000
2019-10-15,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,11.157624244689941,0
2019-10-16,13.319999694824219,13.319999694824219,13.300000190734863,13.300000190734863,11.124168395996094,7000
2019-10-17,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,11.257994651794434,5000
2019-10-18,13.399999618530273,13.399999618530273,13.199999809265137,13.399999618530273,11.207809448242188,10900
2019-10-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.207809448242188,0
2019-10-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.207809448242188,0
2019-10-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.207809448242188,0
2019-10-24,13.5,13.5,13.5,13.5,11.291450500488281,0
2019-10-25,13.479999542236328,13.520000457763672,13.479999542236328,13.520000457763672,11.308177947998047,8000
2019-10-28,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,11.308177947998047,0
2019-10-29,13.600000381469727,13.760000228881836,13.600000381469727,13.760000228881836,11.508915901184082,8000
2019-10-30,13.760000228881836,13.800000190734863,13.760000228881836,13.800000190734863,11.542369842529297,9000
2019-10-31,14.0,14.0,14.0,14.0,11.7096529006958,0
2019-11-01,14.0,14.0,14.0,14.0,11.7096529006958,0
2019-11-04,14.0,14.0,14.0,14.0,11.7096529006958,0
2019-11-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876931190490723,2000
2019-11-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.960572242736816,6000
2019-11-07,14.359999656677246,14.380000114440918,14.359999656677246,14.380000114440918,12.027483940124512,7000
2019-11-08,14.399999618530273,14.5,14.399999618530273,14.5,12.127854347229004,3000
2019-11-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.793292999267578,3000
2019-11-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876931190490723,0
2019-11-13,14.0,14.0,14.0,14.0,11.7096529006958,5000
2019-11-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.62601089477539,10000
2019-11-15,14.0,14.0,14.0,14.0,11.7096529006958,1000
2019-11-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.793292999267578,0
2019-11-19,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,11.810381889343262,0
