Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,4.610000133514404,4.699999809265137,4.590000152587891,4.650000095367432,-15.775666236877441,5706000
2020-12-17,4.679999828338623,4.710000038146973,4.579999923706055,4.670000076293945,-15.843518257141113,4508000
2020-12-18,4.650000095367432,4.710000038146973,4.650000095367432,4.690000057220459,-15.911372184753418,3457000
2020-12-21,4.699999809265137,4.760000228881836,4.699999809265137,4.710000038146973,-15.97922420501709,6311000
2020-12-22,4.71999979019165,4.730000019073486,4.650000095367432,4.659999847412109,-15.809593200683594,8864000
2020-12-23,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,-2.3748316764831543,16104000
2020-12-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.46742716431617737,0
2020-12-28,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5699999928474426,0.4297313988208771,11352000
2020-12-29,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.4221923053264618,5698000
2020-12-30,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.4372706115245819,4148000
2020-12-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4448096752166748,0
2021-01-04,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.4448096752166748,7582000
2021-01-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4297313988208771,2922000
2021-01-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4297313988208771,3288000
2021-01-07,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.41465315222740173,2540000
2021-01-08,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.4071139991283417,8444000
2021-01-11,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.39957481622695923,5556000
2021-01-12,0.5400000214576721,0.6200000047683716,0.5299999713897705,0.5899999737739563,0.4448096752166748,7358000
2021-01-13,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.6000000238418579,0.4523489475250244,19270000
2021-01-14,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.4825054705142975,23880000
2021-01-15,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.5051229596138,40488000
2021-01-18,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.5352794528007507,8142000
2021-01-19,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5352794528007507,3310000
2021-01-20,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.5277404189109802,4292000
2021-01-21,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5277404189109802,2336000
2021-01-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5202012062072754,3034000
2021-01-25,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5352794528007507,2726000
2021-01-26,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5352794528007507,2004000
2021-01-27,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277404189109802,1762000
2021-01-28,0.699999988079071,0.7799999713897705,0.699999988079071,0.75,0.5654361248016357,7448000
2021-01-29,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.5428187251091003,1634000
2021-02-01,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.5578969717025757,1300000
2021-02-02,0.75,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5578969717025757,1446000
2021-02-03,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5503578186035156,470000
2021-02-04,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5352794528007507,2826000
2021-02-05,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5352794528007507,1314000
2021-02-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277404189109802,766000
2021-02-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277404189109802,1532000
2021-02-10,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5277404189109802,2250000
2021-02-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5352794528007507,0
2021-02-16,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352794528007507,1700000
2021-02-17,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5352794528007507,1316000
2021-02-18,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352794528007507,1526000
2021-02-19,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5277404189109802,2162000
2021-02-22,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012062072754,1248000
2021-02-23,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277404189109802,2120000
2021-02-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.5126620531082153,2350000
2021-02-25,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5126620531082153,874000
2021-02-26,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5126620531082153,902000
2021-03-01,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.5352794528007507,2508000
2021-03-02,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.5352794528007507,2766000
2021-03-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5352794528007507,1132000
2021-03-04,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5352794528007507,1300000
2021-03-05,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5277404189109802,1978705
2021-03-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277404189109802,812000
2021-03-09,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5352794528007507,638000
2021-03-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352794528007507,630000
2021-03-11,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5428187251091003,756000
2021-03-12,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.5277404189109802,812000
2021-03-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5352794528007507,2446000
2021-03-16,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5352794528007507,344000
2021-03-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277404189109802,182000
2021-03-18,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352794528007507,724000
2021-03-19,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352794528007507,1033399
2021-03-22,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5428187251091003,348000
2021-03-23,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5428187251091003,410000
2021-03-24,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.5578969717025757,11170000
2021-03-25,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.5428187251091003,1894000
2021-03-26,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.5277404189109802,704000
2021-03-29,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5428187251091003,2534000
2021-03-30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5578969717025757,2460000
2021-03-31,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5503578186035156,532000
2021-04-01,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5503578186035156,506000
2021-04-07,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5428187251091003,2806000
2021-04-08,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5503578186035156,354000
2021-04-09,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,170000
2021-04-12,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5428187251091003,242686
2021-04-13,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.5503578186035156,3224000
2021-04-14,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.5578969717025757,170000
2021-04-15,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.5578969717025757,2362000
2021-04-16,0.7300000190734863,0.75,0.7300000190734863,0.75,0.5654361248016357,1072000
2021-04-19,0.75,0.75,0.7400000095367432,0.7400000095367432,0.5578969717025757,802000
2021-04-20,0.7400000095367432,0.75,0.7300000190734863,0.75,0.5654361248016357,432000
2021-04-21,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.5503578186035156,582000
2021-04-22,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.5503578186035156,298000
2021-04-23,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5428187251091003,970000
2021-04-26,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5428187251091003,3838000
2021-04-27,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,98000
2021-04-28,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,134000
2021-04-29,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,624000
2021-04-30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5428187251091003,476000
2021-05-03,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5352794528007507,436000
2021-05-04,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5503578186035156,1528000
2021-05-05,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5428187251091003,1734000
2021-05-06,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.5352794528007507,2204000
2021-05-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,3232686
2021-05-10,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5578969717025757,2562000
2021-05-11,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5503578186035156,2026000
2021-05-12,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,1708000
2021-05-13,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,1846000
2021-05-14,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,2370000
2021-05-17,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5428187251091003,2370000
2021-05-18,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5428187251091003,5624000
2021-05-20,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,1538000
2021-05-21,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.5277404189109802,2242000
2021-05-24,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277404189109802,1452000
2021-05-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277404189109802,1084000
2021-05-26,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277404189109802,354000
2021-05-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277404189109802,330000
2021-05-28,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277404189109802,680000
2021-05-31,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012062072754,62000
2021-06-01,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277404189109802,132000
2021-06-02,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277404189109802,468000
2021-06-03,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012062072754,116000
2021-06-04,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012062072754,380000
2021-06-07,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012062072754,292705
2021-06-08,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277404189109802,168000
2021-06-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012062072754,180000
2021-06-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277404189109802,1030000
2021-06-11,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012062072754,158000
2021-06-15,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012062072754,1100000
2021-06-16,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277404189109802,120000
2021-06-17,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012062072754,82000
2021-06-18,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277404189109802,468000
2021-06-21,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012062072754,250000
2021-06-22,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012062072754,823896
2021-06-23,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277404189109802,3044000
2021-06-24,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352794528007507,3062000
2021-06-25,0.7099999785423279,0.8299999833106995,0.7099999785423279,0.7400000095367432,0.5578969717025757,5352000
2021-06-28,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.5578969717025757,600000
2021-06-29,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5503578186035156,376000
2021-06-30,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5503578186035156,840000
2021-07-02,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5503578186035156,118000
2021-07-05,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.5578969717025757,1900000
2021-07-06,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5503578186035156,202000
2021-07-07,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.5578969717025757,744000
2021-07-08,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.5503578186035156,1018000
2021-07-09,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5503578186035156,726000
2021-07-12,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.5578969717025757,866000
2021-07-13,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.5805144309997559,2758000
2021-07-14,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.6408276557922363,5534000
2021-07-15,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.6332883834838867,4411000
2021-07-16,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.6182101368904114,920000
2021-07-19,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.6106710433959961,512000
2021-07-20,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.595592737197876,932000
2021-07-21,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.6182101368904114,518000
2021-07-22,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.6332883834838867,890000
2021-07-23,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,0.6257492899894714,782000
2021-07-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.6031318306922913,800000
2021-07-27,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7599999904632568,0.5729752779006958,924000
2021-07-28,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.595592737197876,990000
2021-07-29,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.595592737197876,408000
2021-07-30,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.6106710433959961,976000
2021-08-02,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.6106710433959961,314000
2021-08-03,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.595592737197876,628000
2021-08-04,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.595592737197876,194000
2021-08-05,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.595592737197876,508000
2021-08-06,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6031318306922913,350000
2021-08-09,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.6031318306922913,368000
2021-08-10,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6106710433959961,286000
2021-08-11,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6106710433959961,132000
2021-08-12,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6106710433959961,626000
2021-08-13,0.800000011920929,0.8199999928474426,0.7599999904632568,0.800000011920929,0.6031318306922913,2502000
2021-08-16,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.6031318306922913,310000
2021-08-17,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.5880535244941711,254000
2021-08-18,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6031318306922913,78000
2021-08-19,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6031318306922913,524000
2021-08-20,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.6031318306922913,1210000
2021-08-23,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5880535244941711,514000
2021-08-24,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6106710433959961,344000
2021-08-25,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6106710433959961,346000
2021-08-26,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6106710433959961,218000
2021-08-27,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5952109098434448,710000
2021-08-30,0.7699999809265137,0.7900000214576721,0.75,0.75,0.5797509551048279,766000
2021-08-31,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.5952109098434448,1210000
2021-09-01,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5874809622764587,276000
2021-09-02,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5952109098434448,228000
2021-09-03,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5874809622764587,268000
2021-09-06,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5874809622764587,204000
2021-09-07,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5874809622764587,454633
2021-09-08,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5874809622764587,218000
2021-09-09,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5952109098434448,302000
2021-09-10,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6029409766197205,138000
2021-09-13,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5874809622764587,482000
2021-09-14,0.7699999809265137,0.8799999952316284,0.7599999904632568,0.8100000023841858,0.626130998134613,4708000
2021-09-15,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6106710433959961,164000
2021-09-16,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.5952109098434448,414000
2021-09-17,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.5952109098434448,3550000
2021-09-20,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.5874809622764587,670000
2021-09-21,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5874809622764587,214174
2021-09-23,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.5874809622764587,242000
2021-09-24,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.5952109098434448,492000
2021-09-27,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.5952109098434448,280000
2021-09-28,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.5874809622764587,242000
2021-09-29,0.75,0.800000011920929,0.75,0.7799999713897705,0.6029409766197205,2374000
2021-09-30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6029409766197205,162000
2021-10-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5874809622764587,0
2021-10-05,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5874809622764587,58000
2021-10-06,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.5874809622764587,112000
2021-10-07,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6029409766197205,184000
2021-10-08,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5952109098434448,68633
2021-10-11,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5952109098434448,92000
2021-10-12,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5952109098434448,134000
2021-10-15,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5952109098434448,120000
2021-10-18,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5874809622764587,196000
2021-10-19,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5874809622764587,112000
2021-10-20,0.7599999904632568,0.7699999809265137,0.75,0.75,0.5797509551048279,590000
2021-10-21,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5874809622764587,62000
2021-10-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5874809622764587,12000
2021-10-25,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5874809622764587,94000
2021-10-26,0.7599999904632568,0.7599999904632568,0.75,0.75,0.5797509551048279,404000
2021-10-27,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.5874809622764587,234000
2021-10-28,0.75,0.7699999809265137,0.75,0.7699999809265137,0.5952109098434448,356000
2021-10-29,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5952109098434448,138000
2021-11-01,0.7599999904632568,0.7599999904632568,0.75,0.75,0.5797509551048279,60000
2021-11-02,0.75,0.7599999904632568,0.75,0.75,0.5797509551048279,294000
2021-11-03,0.75,0.7599999904632568,0.7400000095367432,0.75,0.5797509551048279,1208000
2021-11-04,0.75,0.75,0.75,0.75,0.5797509551048279,40000
2021-11-05,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5952109098434448,908633
2021-11-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5952109098434448,82000
2021-11-09,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.5874809622764587,22000
2021-11-10,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5952109098434448,34000
2021-11-11,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.5874809622764587,316000
2021-11-12,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5874809622764587,82000
2021-11-15,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5952109098434448,102000
2021-11-16,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5952109098434448,24000
2021-11-17,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5952109098434448,68000
2021-11-18,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5874809622764587,32000
2021-11-19,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6029409766197205,122000
2021-11-22,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5874809622764587,182000
2021-11-23,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6029409766197205,6000
2021-11-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5874809622764587,0
2021-11-25,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5952109098434448,24000
2021-11-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5874809622764587,58000
2021-11-29,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.5874809622764587,86000
2021-11-30,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.5874809622764587,544000
2021-12-01,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5952109098434448,196000
2021-12-02,0.7699999809265137,0.8700000047683716,0.7599999904632568,0.7599999904632568,0.5874809622764587,3304000
2021-12-03,0.7699999809265137,0.7699999809265137,0.75,0.75,0.5797509551048279,776000
2021-12-06,0.75,0.7599999904632568,0.75,0.75,0.5797509551048279,232000
2021-12-07,0.75,0.7699999809265137,0.75,0.7699999809265137,0.5952109098434448,396772
2021-12-08,0.7599999904632568,0.7699999809265137,0.75,0.75,0.5797509551048279,40000
2021-12-09,0.75,0.7699999809265137,0.75,0.75,0.5797509551048279,102000
2021-12-10,0.75,0.7599999904632568,0.7400000095367432,0.75,0.5797509551048279,1486000
2021-12-13,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5874809622764587,796000
2021-12-14,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5874809622764587,48000
2021-12-15,0.7599999904632568,0.7599999904632568,0.75,0.75,0.5797509551048279,10000
2021-12-16,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.5874809622764587,10000
2021-12-17,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.5797509551048279,834000
2021-12-20,0.75,0.7599999904632568,0.75,0.75,0.5797509551048279,46000
2021-12-21,0.75,0.75,0.7400000095367432,0.75,0.5797509551048279,310000
2021-12-22,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.5720210075378418,740000
2021-12-23,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.5720210075378418,660000
2021-12-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5720210075378418,90000
2021-12-28,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5797509551048279,42000
2021-12-29,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5797509551048279,434000
2021-12-30,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5797509551048279,1192000
2021-12-31,0.75,0.75,0.7400000095367432,0.75,0.5797509551048279,202000
2022-01-03,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.5720210075378418,602000
2022-01-04,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5642910003662109,124000
2022-01-05,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5720210075378418,740000
2022-01-06,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5720210075378418,228000
2022-01-07,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5720210075378418,80794
