Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,4.690000057220459,4.699999809265137,4.659999847412109,4.690000057220459,3.9896292686462402,5111298
2020-10-22,4.699999809265137,4.710000038146973,4.579999923706055,4.670000076293945,3.972615957260132,10898064
2020-10-23,4.679999828338623,4.699999809265137,4.610000133514404,4.699999809265137,3.998136043548584,4374875
2020-10-27,4.690000057220459,4.690000057220459,4.510000228881836,4.630000114440918,3.938589572906494,10035928
2020-10-28,4.650000095367432,4.650000095367432,4.510000228881836,4.570000171661377,3.887549877166748,7765711
2020-10-29,4.539999961853027,4.559999942779541,4.489999771118164,4.539999961853027,3.8620293140411377,4694024
2020-10-30,4.5,4.550000190734863,4.480000019073486,4.5,3.828002452850342,6564850
2020-11-02,4.510000228881836,4.510000228881836,4.320000171661377,4.380000114440918,3.7259225845336914,8694772
2020-11-03,4.420000076293945,4.539999961853027,4.420000076293945,4.510000228881836,3.8365097045898438,7059190
2020-11-04,4.519999980926514,4.610000133514404,4.5,4.510000228881836,3.8365097045898438,3963460
2020-11-05,4.559999942779541,4.599999904632568,4.519999980926514,4.599999904632568,3.913069486618042,5485639
2020-11-06,4.599999904632568,4.650000095367432,4.510000228881836,4.619999885559082,3.9300830364227295,7095558
2020-11-09,4.619999885559082,4.690000057220459,4.619999885559082,4.670000076293945,3.972615957260132,6028039
2020-11-10,4.739999771118164,4.739999771118164,4.630000114440918,4.699999809265137,3.998136043548584,4722487
2020-11-11,4.699999809265137,4.849999904632568,4.650000095367432,4.78000020980835,4.066189765930176,10810057
2020-11-12,4.78000020980835,4.78000020980835,4.659999847412109,4.730000019073486,4.023656368255615,5941185
2020-11-13,4.670000076293945,4.670000076293945,4.519999980926514,4.610000133514404,3.9215762615203857,12583363
2020-11-16,4.550000190734863,4.619999885559082,4.380000114440918,4.429999828338623,3.768456220626831,10296587
2020-11-17,4.429999828338623,4.429999828338623,4.300000190734863,4.329999923706055,3.683389186859131,10972406
2020-11-18,4.329999923706055,4.329999923706055,4.230000019073486,4.260000228881836,3.62384295463562,11368354
2020-11-19,4.260000228881836,4.260000228881836,4.159999847412109,4.190000057220459,3.564296007156372,19746800
2020-11-20,4.21999979019165,4.25,4.170000076293945,4.170000076293945,3.5472826957702637,11822412
2020-11-23,4.170000076293945,4.179999828338623,4.050000190734863,4.110000133514404,3.4962425231933594,22313784
2020-11-24,4.110000133514404,4.179999828338623,4.050000190734863,4.130000114440918,3.513256072998047,16585221
2020-11-25,4.150000095367432,4.21999979019165,4.099999904632568,4.139999866485596,3.5217626094818115,12391800
2020-11-26,4.139999866485596,4.190000057220459,4.130000114440918,4.179999828338623,3.555788993835449,4348000
2020-11-27,4.179999828338623,4.25,4.150000095367432,4.199999809265137,3.5728023052215576,8078942
2020-11-30,4.199999809265137,4.239999771118164,4.130000114440918,4.139999866485596,3.5217626094818115,18324143
2020-12-01,4.159999847412109,4.159999847412109,4.099999904632568,4.130000114440918,3.513256072998047,7219335
2020-12-02,4.139999866485596,4.159999847412109,4.070000171661377,4.079999923706055,3.4707224369049072,5868500
2020-12-03,4.090000152587891,4.090000152587891,4.039999961853027,4.079999923706055,3.4707224369049072,8322981
2020-12-04,4.099999904632568,4.110000133514404,3.9200000762939453,3.9800000190734863,3.3856558799743652,16970000
2020-12-07,3.990000009536743,3.990000009536743,3.9000000953674316,3.950000047683716,3.360136032104492,11179481
2020-12-08,3.9700000286102295,3.9700000286102295,3.819999933242798,3.8299999237060547,3.2580556869506836,8829288
2020-12-09,3.8399999141693115,3.869999885559082,3.7100000381469727,3.759999990463257,3.1985089778900146,17178950
2020-12-10,3.75,3.759999990463257,3.630000114440918,3.680000066757202,3.130455732345581,13975434
2020-12-11,3.640000104904175,3.700000047683716,3.5999999046325684,3.6500000953674316,3.104935646057129,20622313
2020-12-14,3.6500000953674316,3.75,3.619999885559082,3.640000104904175,3.096428871154785,14068000
2020-12-15,3.6700000762939453,3.6700000762939453,3.549999952316284,3.5799999237060547,3.04538893699646,13122787
2020-12-16,3.5999999046325684,3.680000066757202,3.5799999237060547,3.640000104904175,3.096428871154785,8964418
2020-12-17,3.6700000762939453,3.759999990463257,3.6500000953674316,3.75,3.19000244140625,7568819
2020-12-18,3.75,3.759999990463257,3.690000057220459,3.75,3.19000244140625,18420140
2020-12-21,3.75,3.75,3.569999933242798,3.5999999046325684,3.0624022483825684,7960442
2020-12-22,3.619999885559082,3.619999885559082,3.5,3.5299999713897705,3.0028555393218994,8590717
2020-12-23,3.5799999237060547,3.5799999237060547,3.450000047683716,3.4600000381469727,2.9433088302612305,5329048
2020-12-24,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.926295518875122,0
2020-12-28,3.440000057220459,3.559999942779541,3.440000057220459,3.5299999713897705,3.0028555393218994,4808400
2020-12-29,3.559999942779541,3.569999933242798,3.4600000381469727,3.4800000190734863,2.960322141647339,10321000
2020-12-30,3.4800000190734863,3.5,3.359999895095825,3.4000000953674316,2.8922688961029053,27989974
2020-12-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.9348020553588867,0
2021-01-04,3.380000114440918,3.4100000858306885,3.25,3.309999942779541,2.815708637237549,20134278
2021-01-05,3.299999952316284,3.5199999809265137,3.2300000190734863,3.509999990463257,2.98584246635437,33130000
2021-01-06,3.5199999809265137,3.5799999237060547,3.450000047683716,3.5799999237060547,3.04538893699646,12231804
2021-01-07,3.5,3.5199999809265137,3.299999952316284,3.3499999046325684,2.8497352600097656,25740331
2021-01-08,3.25,3.4000000953674316,3.180000066757202,3.380000114440918,2.875255584716797,16973275
2021-01-11,3.4000000953674316,3.5199999809265137,3.390000104904175,3.5,2.9773356914520264,23813389
2021-01-12,3.509999990463257,3.559999942779541,3.4100000858306885,3.509999990463257,2.98584246635437,19344938
2021-01-13,3.5399999618530273,3.7100000381469727,3.5399999618530273,3.6500000953674316,3.104935646057129,25223802
2021-01-14,3.740000009536743,3.859999895095825,3.6600000858306885,3.799999952316284,3.2325353622436523,45342189
2021-01-15,3.809999942779541,3.819999933242798,3.6700000762939453,3.7100000381469727,3.155975580215454,19352694
2021-01-18,3.7100000381469727,3.8299999237060547,3.6600000858306885,3.8299999237060547,3.2580556869506836,17098003
2021-01-19,3.880000114440918,3.940000057220459,3.75,3.930000066757202,3.3431224822998047,29791067
2021-01-20,3.950000047683716,3.9700000286102295,3.819999933242798,3.8499999046325684,3.275069236755371,15547637
2021-01-21,3.869999885559082,3.9000000953674316,3.799999952316284,3.799999952316284,3.2325353622436523,11721828
2021-01-22,3.809999942779541,3.8499999046325684,3.6600000858306885,3.690000057220459,3.1389622688293457,13164850
2021-01-25,3.700000047683716,3.799999952316284,3.640000104904175,3.6500000953674316,3.104935646057129,8432630
2021-01-26,3.6500000953674316,3.690000057220459,3.5899999141693115,3.630000114440918,3.0879223346710205,11543872
2021-01-27,3.640000104904175,3.7200000286102295,3.559999942779541,3.6700000762939453,3.1219489574432373,16174421
2021-01-28,3.6600000858306885,3.690000057220459,3.5399999618530273,3.559999942779541,3.0283753871917725,16115229
2021-01-29,3.5899999141693115,3.690000057220459,3.4700000286102295,3.4700000286102295,2.951815605163574,16956500
2021-02-01,3.4700000286102295,3.690000057220459,3.4600000381469727,3.609999895095825,3.070908784866333,26683421
2021-02-02,3.609999895095825,3.680000066757202,3.5799999237060547,3.5999999046325684,3.0624022483825684,14056410
2021-02-03,3.5999999046325684,3.690000057220459,3.5899999141693115,3.619999885559082,3.0794153213500977,7137987
2021-02-04,3.619999885559082,3.6500000953674316,3.4800000190734863,3.5199999809265137,2.9943485260009766,15338900
2021-02-05,3.549999952316284,3.569999933242798,3.5199999809265137,3.559999942779541,3.0283753871917725,5838361
2021-02-08,3.559999942779541,3.619999885559082,3.5199999809265137,3.5299999713897705,3.0028555393218994,5584000
2021-02-09,3.5299999713897705,3.569999933242798,3.4800000190734863,3.5299999713897705,3.0028555393218994,5516089
2021-02-10,3.5299999713897705,3.5999999046325684,3.5,3.5,2.9773356914520264,8243308
2021-02-11,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.011362314224243,0
2021-02-16,3.5899999141693115,3.6600000858306885,3.559999942779541,3.630000114440918,3.0879223346710205,10338835
2021-02-17,3.6600000858306885,3.690000057220459,3.5899999141693115,3.6600000858306885,3.1134424209594727,10717206
2021-02-18,3.6700000762939453,3.6700000762939453,3.569999933242798,3.5799999237060547,3.04538893699646,20862540
2021-02-19,3.5899999141693115,3.8299999237060547,3.549999952316284,3.7899999618530273,3.2240288257598877,35591324
2021-02-22,3.8499999046325684,3.950000047683716,3.759999990463257,3.7899999618530273,3.2240288257598877,34475680
2021-02-23,3.7899999618530273,3.869999885559082,3.740000009536743,3.740000009536743,3.1814956665039062,15135921
2021-02-24,3.7699999809265137,3.8499999046325684,3.5799999237060547,3.619999885559082,3.0794153213500977,28460104
2021-02-25,3.6700000762939453,3.7100000381469727,3.630000114440918,3.680000066757202,3.130455732345581,13906000
2021-02-26,3.609999895095825,3.75,3.5899999141693115,3.6600000858306885,3.1134424209594727,19979534
2021-03-01,3.680000066757202,3.7899999618530273,3.609999895095825,3.759999990463257,3.1985089778900146,11756292
2021-03-02,3.7899999618530273,3.799999952316284,3.619999885559082,3.680000066757202,3.130455732345581,12546117
2021-03-03,3.680000066757202,3.75,3.6600000858306885,3.7100000381469727,3.155975580215454,7489931
2021-03-04,3.680000066757202,3.690000057220459,3.5899999141693115,3.5999999046325684,3.0624022483825684,9686842
2021-03-05,3.5999999046325684,3.630000114440918,3.5299999713897705,3.5999999046325684,3.0624022483825684,12976730
2021-03-08,3.640000104904175,3.759999990463257,3.5799999237060547,3.5799999237060547,3.04538893699646,17982727
2021-03-09,3.5999999046325684,3.700000047683716,3.5999999046325684,3.609999895095825,3.070908784866333,21828689
2021-03-10,3.6600000858306885,3.7100000381469727,3.5299999713897705,3.5799999237060547,3.04538893699646,18035007
2021-03-11,3.5999999046325684,3.640000104904175,3.549999952316284,3.569999933242798,3.0368824005126953,10976008
2021-03-12,3.559999942779541,3.619999885559082,3.4800000190734863,3.4800000190734863,2.960322141647339,19898410
2021-03-15,3.509999990463257,3.549999952316284,3.4800000190734863,3.5,2.9773356914520264,11267412
2021-03-16,3.5299999713897705,3.5299999713897705,3.4700000286102295,3.490000009536743,2.9688289165496826,8720253
2021-03-17,3.509999990463257,3.5199999809265137,3.4600000381469727,3.490000009536743,2.9688289165496826,8444699
2021-03-18,3.490000009536743,3.5399999618530273,3.4800000190734863,3.490000009536743,2.9688289165496826,8819975
2021-03-19,3.490000009536743,3.509999990463257,3.4100000858306885,3.4200000762939453,2.9092822074890137,27954028
2021-03-22,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.490000009536743,2.9688289165496826,10256685
2021-03-23,3.490000009536743,3.509999990463257,3.4200000762939453,3.450000047683716,2.9348020553588867,8242815
2021-03-24,3.450000047683716,3.4700000286102295,3.390000104904175,3.4200000762939453,2.9092822074890137,9416694
2021-03-25,3.4000000953674316,3.4600000381469727,3.319999933242798,3.359999895095825,2.8582417964935303,20828181
2021-03-26,3.390000104904175,3.390000104904175,3.3499999046325684,3.369999885559082,2.866748809814453,7553183
2021-03-29,3.4000000953674316,3.490000009536743,3.380000114440918,3.440000057220459,2.926295518875122,12721005
2021-03-30,3.490000009536743,3.5199999809265137,3.450000047683716,3.5,2.9773356914520264,15047422
2021-03-31,3.5,3.5399999618530273,3.4700000286102295,3.490000009536743,2.9688289165496826,13214074
2021-04-01,3.5,3.5199999809265137,3.4800000190734863,3.5199999809265137,2.9943485260009766,8898296
2021-04-07,3.509999990463257,3.5799999237060547,3.490000009536743,3.5199999809265137,2.9943485260009766,7866960
2021-04-08,3.5399999618530273,3.5999999046325684,3.5299999713897705,3.5799999237060547,3.04538893699646,11242856
2021-04-09,3.5799999237060547,3.5999999046325684,3.5,3.5299999713897705,3.0028555393218994,7598000
2021-04-12,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.509999990463257,2.98584246635437,7641910
2021-04-13,3.450000047683716,3.5199999809265137,3.450000047683716,3.509999990463257,2.98584246635437,9647493
2021-04-14,3.4800000190734863,3.549999952316284,3.4800000190734863,3.509999990463257,2.98584246635437,9914138
2021-04-15,3.5,3.5199999809265137,3.450000047683716,3.4600000381469727,2.9433088302612305,5726419
2021-04-16,3.4800000190734863,3.5399999618530273,3.4700000286102295,3.5399999618530273,3.011362314224243,6856752
2021-04-19,3.5399999618530273,3.5899999141693115,3.5199999809265137,3.569999933242798,3.0368824005126953,6028989
2021-04-20,3.559999942779541,3.640000104904175,3.549999952316284,3.630000114440918,3.0879223346710205,8372822
2021-04-21,3.609999895095825,3.609999895095825,3.549999952316284,3.569999933242798,3.0368824005126953,7950192
2021-04-22,3.569999933242798,3.5899999141693115,3.509999990463257,3.5199999809265137,2.9943485260009766,12171939
2021-04-23,3.5,3.5399999618530273,3.4800000190734863,3.490000009536743,2.9688289165496826,15686718
2021-04-26,3.490000009536743,3.5199999809265137,3.430000066757202,3.440000057220459,2.926295518875122,7443562
2021-04-27,3.440000057220459,3.4700000286102295,3.380000114440918,3.390000104904175,2.8837621212005615,11624463
2021-04-28,3.390000104904175,3.4000000953674316,3.369999885559082,3.380000114440918,2.875255584716797,5298160
2021-04-29,3.4000000953674316,3.4100000858306885,3.359999895095825,3.4100000858306885,2.900775671005249,4839943
2021-04-30,3.4100000858306885,3.4100000858306885,3.369999885559082,3.369999885559082,2.866748809814453,4656000
2021-05-03,3.390000104904175,3.390000104904175,3.319999933242798,3.3399999141693115,2.841228723526001,4812246
2021-05-04,3.359999895095825,3.359999895095825,3.319999933242798,3.3299999237060547,2.8327221870422363,3810000
2021-05-05,3.3399999141693115,3.369999885559082,3.309999942779541,3.3499999046325684,2.8497352600097656,3694682
2021-05-06,3.369999885559082,3.4200000762939453,3.3499999046325684,3.369999885559082,2.866748809814453,11024318
2021-05-07,3.390000104904175,3.4100000858306885,3.3499999046325684,3.380000114440918,2.875255584716797,6801658
2021-05-10,3.390000104904175,3.4000000953674316,3.359999895095825,3.390000104904175,2.8837621212005615,6574056
2021-05-11,3.359999895095825,3.380000114440918,3.309999942779541,3.3299999237060547,2.8327221870422363,12994000
2021-05-12,3.3399999141693115,3.3399999141693115,3.309999942779541,3.319999933242798,2.8242154121398926,7796000
2021-05-13,3.309999942779541,3.319999933242798,3.25,3.25,2.7646687030792236,11634784
2021-05-14,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.25,2.7646687030792236,10996000
2021-05-17,3.25,3.2899999618530273,3.240000009536743,3.2799999713897705,2.7901885509490967,5671387
2021-05-18,3.299999952316284,3.3299999237060547,3.259999990463257,3.3299999237060547,2.8327221870422363,5688898
2021-05-20,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.2899999618530273,2.7986953258514404,6980680
2021-05-21,3.2899999618530273,3.2899999618530273,3.25,3.2699999809265137,2.781682014465332,7893976
2021-05-24,3.2699999809265137,3.2899999618530273,3.240000009536743,3.240000009536743,2.75616192817688,6366268
2021-05-25,3.259999990463257,3.259999990463257,3.2200000286102295,3.2300000190734863,2.7476553916931152,11233178
2021-05-26,3.25,3.259999990463257,3.2300000190734863,3.25,2.7646687030792236,7041613
2021-05-27,3.25,3.2899999618530273,3.2300000190734863,3.2799999713897705,2.7901885509490967,19717607
2021-05-28,3.2899999618530273,3.299999952316284,3.25,3.259999990463257,2.7731752395629883,7007086
2021-05-31,3.2699999809265137,3.2899999618530273,3.240000009536743,3.2699999809265137,2.781682014465332,6010000
2021-06-01,3.2699999809265137,3.2899999618530273,3.240000009536743,3.2699999809265137,2.781682014465332,4136818
2021-06-02,3.2699999809265137,3.309999942779541,3.25,3.2899999618530273,2.7986953258514404,8972840
2021-06-03,3.2799999713897705,3.430000066757202,3.2699999809265137,3.380000114440918,2.875255584716797,26556529
2021-06-04,3.380000114440918,3.4100000858306885,3.3399999141693115,3.390000104904175,2.8837621212005615,9355335
2021-06-07,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.4200000762939453,2.9092822074890137,15725419
2021-06-08,3.4200000762939453,3.4700000286102295,3.4100000858306885,3.450000047683716,2.9348020553588867,11057456
2021-06-09,3.450000047683716,3.450000047683716,3.430000066757202,3.440000057220459,2.926295518875122,6825752
2021-06-10,3.440000057220459,3.5,3.440000057220459,3.490000009536743,2.9688289165496826,19014191
2021-06-11,3.5,3.509999990463257,3.4700000286102295,3.509999990463257,2.98584246635437,6346103
2021-06-15,3.509999990463257,3.509999990463257,3.430000066757202,3.430000066757202,2.9177887439727783,6500834
2021-06-16,3.440000057220459,3.450000047683716,3.4100000858306885,3.4200000762939453,2.9092822074890137,4601260
2021-06-17,3.4200000762939453,3.4600000381469727,3.369999885559082,3.4000000953674316,2.8922688961029053,6288549
2021-06-18,3.4200000762939453,3.4200000762939453,3.369999885559082,3.380000114440918,2.875255584716797,8475647
2021-06-21,3.380000114440918,3.440000057220459,3.359999895095825,3.430000066757202,2.9177887439727783,7976288
2021-06-22,3.450000047683716,3.5299999713897705,3.440000057220459,3.4700000286102295,2.951815605163574,7903408
2021-06-23,3.5,3.5899999141693115,3.5,3.5799999237060547,3.04538893699646,17448400
2021-06-24,3.5799999237060547,3.5899999141693115,3.509999990463257,3.5299999713897705,3.0028555393218994,12318952
2021-06-25,3.5299999713897705,3.5799999237060547,3.5199999809265137,3.569999933242798,3.0368824005126953,9562176
2021-06-28,3.5999999046325684,3.8299999237060547,3.5999999046325684,3.7799999713897705,3.215522289276123,33128300
2021-06-29,3.7899999618530273,3.940000057220459,3.7899999618530273,3.9000000953674316,3.3176023960113525,38537947
2021-06-30,3.9100000858306885,3.9600000381469727,3.8399999141693115,3.880000114440918,3.300589084625244,15756875
2021-07-02,3.880000114440918,3.880000114440918,3.809999942779541,3.8299999237060547,3.2580556869506836,12874721
2021-07-05,3.640000104904175,3.700000047683716,3.549999952316284,3.690000057220459,3.277391195297241,8990105
2021-07-06,3.7100000381469727,3.7300000190734863,3.619999885559082,3.6500000953674316,3.241863965988159,9565430
2021-07-07,3.6500000953674316,3.7200000286102295,3.569999933242798,3.619999885559082,3.2152183055877686,7076800
2021-07-08,3.619999885559082,3.619999885559082,3.4700000286102295,3.5199999809265137,3.1264002323150635,14481176
2021-07-09,3.5199999809265137,3.559999942779541,3.4200000762939453,3.5,3.1086368560791016,5162000
2021-07-12,3.509999990463257,3.549999952316284,3.5,3.5399999618530273,3.1441640853881836,5483438
2021-07-13,3.569999933242798,3.569999933242798,3.5299999713897705,3.559999942779541,3.1619277000427246,3894593
2021-07-14,3.549999952316284,3.5799999237060547,3.490000009536743,3.509999990463257,3.117518901824951,4581868
2021-07-15,3.509999990463257,3.559999942779541,3.5,3.5299999713897705,3.135282039642334,2042645
2021-07-16,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.490000009536743,3.099755048751831,3376847
2021-07-19,3.4700000286102295,3.5299999713897705,3.440000057220459,3.5299999713897705,3.135282039642334,4868000
2021-07-20,3.5199999809265137,3.5399999618530273,3.4700000286102295,3.5299999713897705,3.135282039642334,3752434
2021-07-21,3.5399999618530273,3.630000114440918,3.5299999713897705,3.609999895095825,3.206336736679077,8490000
2021-07-22,3.6600000858306885,3.759999990463257,3.630000114440918,3.6500000953674316,3.241863965988159,16812238
2021-07-23,3.680000066757202,3.680000066757202,3.5199999809265137,3.5299999713897705,3.135282039642334,6646000
2021-07-26,3.5,3.5299999713897705,3.359999895095825,3.380000114440918,3.0020549297332764,10355600
2021-07-27,3.4100000858306885,3.4200000762939453,3.240000009536743,3.2899999618530273,2.922118663787842,17133864
2021-07-28,3.2899999618530273,3.3399999141693115,3.259999990463257,3.3299999237060547,2.957645893096924,7897973
2021-07-29,3.380000114440918,3.4000000953674316,3.319999933242798,3.3399999141693115,2.9665277004241943,7908000
2021-07-30,3.359999895095825,3.4200000762939453,3.309999942779541,3.3299999237060547,2.957645893096924,18302166
2021-08-02,3.3299999237060547,3.549999952316284,3.319999933242798,3.5299999713897705,3.135282039642334,10896020
2021-08-03,3.549999952316284,3.559999942779541,3.4700000286102295,3.559999942779541,3.1619277000427246,4422400
2021-08-04,3.569999933242798,3.5999999046325684,3.5,3.5899999141693115,3.188573122024536,7789000
2021-08-05,3.619999885559082,3.619999885559082,3.5199999809265137,3.569999933242798,3.170809507369995,4347000
2021-08-06,3.5799999237060547,3.5899999141693115,3.5,3.5,3.1086368560791016,6902651
2021-08-09,3.5399999618530273,3.569999933242798,3.5,3.549999952316284,3.153045654296875,4257114
2021-08-10,3.559999942779541,3.559999942779541,3.5,3.549999952316284,3.153045654296875,3142000
2021-08-11,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.1974549293518066,4810000
2021-08-12,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,3.1974549293518066,3538761
2021-08-13,3.569999933242798,3.640000104904175,3.5399999618530273,3.5399999618530273,3.1441640853881836,5033293
2021-08-16,3.549999952316284,3.640000104904175,3.5399999618530273,3.5899999141693115,3.188573122024536,5241639
2021-08-17,3.569999933242798,3.630000114440918,3.5399999618530273,3.5799999237060547,3.1796915531158447,7308475
2021-08-18,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.5899999141693115,3.188573122024536,3156429
2021-08-19,3.5899999141693115,3.5899999141693115,3.490000009536743,3.5399999618530273,3.1441640853881836,7050525
2021-08-20,3.5199999809265137,3.5899999141693115,3.5,3.5799999237060547,3.1796915531158447,12442170
2021-08-23,3.5799999237060547,3.759999990463257,3.5799999237060547,3.7100000381469727,3.2951550483703613,12125068
2021-08-24,3.7100000381469727,3.819999933242798,3.6600000858306885,3.700000047683716,3.286273241043091,6888075
2021-08-25,3.700000047683716,3.7100000381469727,3.609999895095825,3.680000066757202,3.268509864807129,5782000
2021-08-26,3.6600000858306885,3.700000047683716,3.5999999046325684,3.630000114440918,3.2241005897521973,2978000
2021-08-27,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.640000104904175,3.2329823970794678,5376745
2021-08-30,3.6500000953674316,3.950000047683716,3.6500000953674316,3.880000114440918,3.446146011352539,28426250
2021-08-31,3.880000114440918,4.139999866485596,3.8299999237060547,4.139999866485596,3.6770732402801514,40093547
2021-09-01,4.139999866485596,4.21999979019165,4.050000190734863,4.190000057220459,3.721482515335083,18140200
2021-09-02,4.190000057220459,4.199999809265137,4.070000171661377,4.199999809265137,3.7303638458251953,10711400
2021-09-03,4.199999809265137,4.260000228881836,4.150000095367432,4.230000019073486,3.757009744644165,17205800
2021-09-06,4.21999979019165,4.320000171661377,4.159999847412109,4.289999961853027,3.810300350189209,10990000
2021-09-07,4.25,4.25,4.130000114440918,4.230000019073486,3.757009744644165,8202989
2021-09-08,4.21999979019165,4.239999771118164,4.079999923706055,4.119999885559082,3.6593096256256104,10023899
2021-09-09,4.110000133514404,4.199999809265137,4.070000171661377,4.110000133514404,3.65042781829834,6804951
2021-09-10,4.130000114440918,4.150000095367432,4.0,4.059999942779541,3.606018543243408,6582164
2021-09-13,4.059999942779541,4.059999942779541,3.9600000381469727,4.03000020980835,3.579373359680176,4725929
2021-09-14,4.03000020980835,4.039999961853027,3.930000066757202,3.9600000381469727,3.517200231552124,5740403
2021-09-15,3.940000057220459,4.090000152587891,3.940000057220459,4.0,3.552727699279785,7322399
2021-09-16,4.079999923706055,4.090000152587891,3.9800000190734863,4.03000020980835,3.579373359680176,9616498
2021-09-17,4.010000228881836,4.079999923706055,3.869999885559082,4.050000190734863,3.597137212753296,14887073
2021-09-20,4.050000190734863,4.099999904632568,3.890000104904175,4.010000228881836,3.5616097450256348,5116400
2021-09-21,4.010000228881836,4.150000095367432,3.9800000190734863,4.130000114440918,3.668191432952881,6823429
2021-09-23,4.150000095367432,4.380000114440918,4.130000114440918,4.369999885559082,3.881355047225952,16162224
2021-09-24,4.380000114440918,4.429999828338623,4.159999847412109,4.190000057220459,3.721482515335083,8981000
2021-09-27,4.25,4.320000171661377,4.139999866485596,4.170000076293945,3.703718662261963,6481967
2021-09-28,4.110000133514404,4.239999771118164,4.099999904632568,4.170000076293945,3.703718662261963,7638352
2021-09-29,4.170000076293945,4.380000114440918,4.070000171661377,4.28000020980835,3.8014190196990967,10555930
2021-09-30,4.28000020980835,4.329999923706055,4.21999979019165,4.320000171661377,3.8369462490081787,6469400
2021-10-04,4.320000171661377,4.570000171661377,4.300000190734863,4.510000228881836,4.005701065063477,20751232
2021-10-05,4.409999847412109,4.5,4.170000076293945,4.21999979019165,3.7481274604797363,11883072
2021-10-06,4.21999979019165,4.380000114440918,4.210000038146973,4.369999885559082,3.881355047225952,7528272
2021-10-07,4.320000171661377,4.400000095367432,4.300000190734863,4.389999866485596,3.899118423461914,6691000
2021-10-08,4.369999885559082,4.369999885559082,4.25,4.300000190734863,3.8191823959350586,5892237
2021-10-11,4.230000019073486,4.289999961853027,4.199999809265137,4.269999980926514,3.792536497116089,4457905
2021-10-12,4.239999771118164,4.260000228881836,4.190000057220459,4.230000019073486,3.757009744644165,5108000
2021-10-15,4.21999979019165,4.400000095367432,4.21999979019165,4.389999866485596,3.899118423461914,12384850
2021-10-18,4.420000076293945,4.449999809265137,4.269999980926514,4.329999923706055,3.845827579498291,8601450
2021-10-19,4.300000190734863,4.389999866485596,4.269999980926514,4.380000114440918,3.8902368545532227,2950799
2021-10-20,4.360000133514404,4.409999847412109,4.349999904632568,4.369999885559082,3.881355047225952,3394558
2021-10-21,4.440000057220459,4.510000228881836,4.369999885559082,4.400000095367432,3.9080007076263428,9007335
2021-10-22,4.400000095367432,4.480000019073486,4.360000133514404,4.420000076293945,3.925764322280884,4078748
2021-10-25,4.420000076293945,4.489999771118164,4.400000095367432,4.460000038146973,3.961291551589966,3112745
2021-10-26,4.460000038146973,4.5,4.409999847412109,4.46999979019165,3.970172882080078,3883225
2021-10-27,4.489999771118164,4.489999771118164,4.360000133514404,4.420000076293945,3.925764322280884,4085200
2021-10-28,4.420000076293945,4.429999828338623,4.300000190734863,4.340000152587891,3.854710102081299,2918000
2021-10-29,4.28000020980835,4.360000133514404,4.269999980926514,4.300000190734863,3.8191823959350586,5068023
2021-11-01,4.230000019073486,4.239999771118164,3.7100000381469727,3.930000066757202,3.4905550479888916,21702791
2021-11-02,3.9200000762939453,4.03000020980835,3.9000000953674316,3.950000047683716,3.5083189010620117,5254220
2021-11-03,3.950000047683716,3.990000009536743,3.9000000953674316,3.9200000762939453,3.4816734790802,3255372
2021-11-04,3.9000000953674316,3.950000047683716,3.8299999237060547,3.9000000953674316,3.46390962600708,5439221
2021-11-05,3.859999895095825,3.9200000762939453,3.8299999237060547,3.869999885559082,3.4372639656066895,4670015
2021-11-08,3.8299999237060547,3.950000047683716,3.809999942779541,3.890000104904175,3.4550275802612305,4440400
2021-11-09,3.890000104904175,3.930000066757202,3.859999895095825,3.890000104904175,3.4550275802612305,2562455
2021-11-10,3.9000000953674316,3.9000000953674316,3.799999952316284,3.819999933242798,3.392854928970337,2758758
2021-11-11,3.8299999237060547,3.8299999237060547,3.700000047683716,3.740000009536743,3.321800470352173,12764272
2021-11-12,3.75,3.8499999046325684,3.740000009536743,3.799999952316284,3.375091314315796,5001379
2021-11-15,3.799999952316284,3.799999952316284,3.619999885559082,3.690000057220459,3.277391195297241,7522811
2021-11-16,3.7100000381469727,3.740000009536743,3.690000057220459,3.7300000190734863,3.3129186630249023,5855216
2021-11-17,3.690000057220459,3.740000009536743,3.6700000762939453,3.7100000381469727,3.2951550483703613,5805554
2021-11-18,3.690000057220459,3.7300000190734863,3.6600000858306885,3.690000057220459,3.277391195297241,3178250
2021-11-19,3.6600000858306885,3.7100000381469727,3.630000114440918,3.680000066757202,3.268509864807129,2827397
