Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,52.0,52.5,52.0,52.45000076293945,23.64156723022461,4620
2019-03-01,52.349998474121094,52.79999923706055,50.45000076293945,50.45000076293945,22.74007797241211,2000
2019-03-04,51.150001525878906,51.849998474121094,50.650001525878906,51.79999923706055,23.34858512878418,15000
2019-03-05,51.79999923706055,51.79999923706055,51.25,51.5,23.213361740112305,6000
2019-03-06,51.5,51.5,51.5,51.5,23.213361740112305,0
2019-03-07,51.099998474121094,51.5,51.099998474121094,51.5,23.213361740112305,1500
2019-03-08,50.0,51.400001525878906,50.0,50.20000076293945,22.62739372253418,8000
2019-03-11,48.04999923706055,50.150001525878906,48.04999923706055,49.400001525878906,22.266796112060547,6000
2019-03-12,50.0,50.95000076293945,49.79999923706055,50.900001525878906,22.942913055419922,6500
2019-03-13,49.04999923706055,49.650001525878906,49.04999923706055,49.45000076293945,22.289337158203125,4500
2019-03-14,49.45000076293945,49.5,49.45000076293945,49.5,22.31186866760254,1500
2019-03-15,49.29999923706055,49.79999923706055,49.20000076293945,49.25,22.19918441772461,4028
2019-03-18,50.0,50.0,50.0,50.0,22.537246704101562,0
2019-03-19,50.0,50.599998474121094,50.0,50.0,22.537246704101562,7000
2019-03-20,50.0,50.5,48.650001525878906,49.099998474121094,22.131568908691406,14500
2019-03-21,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,22.49216651916504,0
2019-03-22,50.0,50.04999923706055,50.0,50.04999923706055,22.559778213500977,13000
2019-03-25,50.04999923706055,50.04999923706055,48.79999923706055,49.04999923706055,22.10903549194336,2000
2019-03-26,50.0,50.0,49.349998474121094,49.54999923706055,22.334409713745117,10000
2019-03-27,49.45000076293945,50.0,49.45000076293945,50.0,22.537246704101562,4500
2019-03-28,50.25,51.0,49.5,49.5,22.31186866760254,6500
2019-03-29,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,22.46963119506836,500
2019-04-01,50.75,50.79999923706055,50.599998474121094,50.79999923706055,22.897838592529297,15320
2019-04-02,50.900001525878906,50.95000076293945,50.900001525878906,50.900001525878906,22.942913055419922,3797
2019-04-03,50.900001525878906,51.5,50.900001525878906,51.5,23.213361740112305,8000
2019-04-04,50.75,50.75,50.04999923706055,50.75,22.875301361083984,4000
2019-04-08,50.400001525878906,50.400001525878906,49.599998474121094,49.650001525878906,22.379484176635742,25500
2019-04-09,51.45000076293945,51.45000076293945,50.0,50.0,22.537246704101562,18500
2019-04-10,51.400001525878906,51.5,50.20000076293945,50.25,22.649930953979492,10500
2019-04-11,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,22.852764129638672,1000
2019-04-12,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,22.830224990844727,0
2019-04-15,51.5,51.5,50.54999923706055,50.650001525878906,22.830224990844727,2413
2019-04-16,51.79999923706055,51.79999923706055,50.79999923706055,50.79999923706055,22.897838592529297,13000
2019-04-17,51.0,51.0,51.0,51.0,22.98798942565918,2000
2019-04-18,51.0,51.0,50.04999923706055,50.650001525878906,22.830224990844727,12000
2019-04-23,50.650001525878906,51.25,50.20000076293945,50.20000076293945,22.62739372253418,14500
2019-04-24,50.04999923706055,50.95000076293945,50.04999923706055,50.099998474121094,22.58231544494629,7500
2019-04-25,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,22.58231544494629,0
2019-04-26,50.650001525878906,50.650001525878906,50.349998474121094,50.349998474121094,22.69499969482422,5000
2019-04-29,50.650001525878906,50.95000076293945,50.650001525878906,51.20000076293945,23.07813262939453,10500
2019-04-30,53.0,53.54999923706055,52.5,53.0,23.889474868774414,39694
2019-05-02,53.0,54.400001525878906,53.0,53.5,24.114845275878906,28500
2019-05-03,53.400001525878906,54.400001525878906,53.400001525878906,54.349998474121094,24.49797821044922,9500
2019-05-06,53.0,53.0,51.599998474121094,51.650001525878906,23.280973434448242,9500
2019-05-07,52.0,52.95000076293945,51.95000076293945,52.79999923706055,23.79932975769043,3500
2019-05-08,51.75,51.75,51.75,51.75,23.326047897338867,1000
2019-05-09,52.650001525878906,52.95000076293945,48.0,48.04999923706055,21.65829086303711,28500
2019-05-10,49.25,50.400001525878906,49.25,49.849998474121094,22.46963119506836,5500
2019-05-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,22.447092056274414,2500
2019-05-15,49.79999923706055,52.0,49.79999923706055,51.0,22.98798942565918,6500
2019-05-16,50.25,50.25,50.04999923706055,50.04999923706055,22.559778213500977,2699
2019-05-17,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,22.514707565307617,0
2019-05-20,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,22.514707565307617,0
2019-05-21,49.54999923706055,49.54999923706055,47.099998474121094,48.349998474121094,21.79351234436035,5500
2019-05-22,48.400001525878906,48.400001525878906,47.29999923706055,47.29999923706055,21.588579177856445,3500
2019-05-23,48.5,48.5,47.5,47.95000076293945,21.88525390625,3558
2019-05-24,47.5,47.5,47.5,47.5,21.67986297607422,500
2019-05-27,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,21.611406326293945,0
2019-05-28,47.29999923706055,47.29999923706055,47.29999923706055,47.349998474121094,21.611406326293945,500
2019-05-29,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,22.52423858642578,500
2019-05-30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,22.31884765625,0
2019-05-31,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,22.31884765625,0
2019-06-03,48.29999923706055,48.29999923706055,47.95000076293945,47.95000076293945,21.88525390625,1320
2019-06-04,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,21.88525390625,0
2019-06-05,49.349998474121094,49.349998474121094,49.349998474121094,49.150001525878906,22.432954788208008,1720
2019-06-06,45.099998474121094,45.099998474121094,45.099998474121094,46.400001525878906,21.17780876159668,5000
2019-06-10,46.75,46.75,46.75,46.75,21.337553024291992,0
2019-06-11,46.75,46.75,46.75,46.75,21.337553024291992,0
2019-06-12,46.75,46.75,46.75,46.75,21.337553024291992,0
2019-06-13,46.75,46.75,46.75,46.75,21.337553024291992,0
2019-06-14,46.75,46.75,46.75,46.75,21.337553024291992,0
2019-06-17,48.599998474121094,48.599998474121094,47.900001525878906,47.900001525878906,21.8624324798584,1500
2019-06-18,45.04999923706055,47.0,45.04999923706055,46.099998474121094,21.04088020324707,9500
2019-06-19,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,21.08652114868164,0
2019-06-20,46.0,46.0,45.20000076293945,45.650001525878906,20.835491180419922,7500
2019-06-21,45.5,46.20000076293945,44.599998474121094,44.599998474121094,20.356252670288086,29313
2019-06-24,44.599998474121094,44.599998474121094,44.5,44.5,20.31061363220215,2500
2019-06-25,43.5,43.5,43.099998474121094,43.5,19.854190826416016,7000
2019-06-26,43.20000076293945,43.25,43.20000076293945,43.25,19.74008560180664,2500
2019-06-27,44.45000076293945,44.5,43.5,43.5,19.854190826416016,3500
2019-06-28,44.599998474121094,44.599998474121094,44.0,44.0,20.0824031829834,3000
2019-07-02,44.599998474121094,44.599998474121094,44.0,44.45000076293945,20.287792205810547,10500
2019-07-03,44.04999923706055,44.150001525878906,44.04999923706055,44.150001525878906,20.150863647460938,1000
2019-07-04,44.29999923706055,44.349998474121094,44.150001525878906,44.150001525878906,20.150863647460938,3000
2019-07-05,44.400001525878906,44.400001525878906,44.20000076293945,44.20000076293945,20.17368507385254,2000
2019-07-08,44.0,44.0,43.0,43.0,19.62598419189453,5500
2019-07-09,43.0,43.0,42.599998474121094,42.650001525878906,19.46624183654785,9000
2019-07-10,42.70000076293945,42.75,42.70000076293945,42.75,19.51187515258789,7000
2019-07-11,43.75,43.75,43.599998474121094,43.599998474121094,19.89983558654785,3500
2019-07-12,43.20000076293945,44.5,43.20000076293945,43.599998474121094,19.89983558654785,15000
2019-07-15,43.20000076293945,43.29999923706055,42.900001525878906,42.900001525878906,19.580341339111328,6000
2019-07-16,43.29999923706055,43.29999923706055,43.0,43.0,19.62598419189453,2500
2019-07-17,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,19.46624183654785,1000
2019-07-18,42.599998474121094,43.0,42.599998474121094,42.599998474121094,19.443416595458984,2001
2019-07-19,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,19.443416595458984,0
2019-07-22,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,19.443416595458984,1000
2019-07-23,42.150001525878906,43.5,41.5,41.599998474121094,18.986997604370117,11500
2019-07-24,41.54999923706055,41.54999923706055,40.04999923706055,40.150001525878906,18.325191497802734,18500
2019-07-25,41.0,41.0,41.0,41.0,18.713146209716797,500
2019-07-26,41.0,42.0,40.099998474121094,41.0,18.713146209716797,2200
2019-07-29,40.0,41.0,40.0,41.0,18.713146209716797,1000
2019-07-30,40.0,40.0,39.900001525878906,40.0,18.25672721862793,13500
2019-07-31,41.0,41.0,41.0,41.0,18.713146209716797,500
2019-08-01,41.0,41.0,40.29999923706055,40.95000076293945,18.690326690673828,2000
2019-08-02,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,18.23390769958496,2000
2019-08-05,39.79999923706055,39.79999923706055,38.0,38.0,17.34389305114746,8500
2019-08-06,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,17.29825210571289,1000
2019-08-07,37.75,37.75,37.75,37.75,17.229785919189453,0
2019-08-08,37.70000076293945,37.70000076293945,36.599998474121094,37.29999923706055,17.024396896362305,5500
2019-08-09,37.0,37.04999923706055,36.75,36.95000076293945,16.86465072631836,15000
2019-08-12,36.25,36.25,36.25,36.25,16.545162200927734,0
2019-08-13,36.04999923706055,36.04999923706055,34.0,34.0,15.518219947814941,24500
2019-08-14,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,15.58668041229248,1000
2019-08-15,34.150001525878906,36.0,34.150001525878906,35.0,15.974637031555176,4000
2019-08-16,35.5,36.0,35.099998474121094,35.099998474121094,16.02027702331543,24000
2019-08-19,35.75,35.75,34.0,35.0,15.974637031555176,19500
2019-08-20,36.0,36.0,36.0,36.0,16.431055068969727,696
2019-08-21,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,16.02027702331543,0
2019-08-22,34.29999923706055,34.29999923706055,34.150001525878906,34.150001525878906,15.58668041229248,4320
2019-08-23,34.29999923706055,35.29999923706055,34.29999923706055,34.54999923706055,15.769248008728027,9500
2019-08-26,34.599998474121094,35.20000076293945,34.75,34.849998474121094,15.906176567077637,7000
2019-08-27,36.5,36.54999923706055,34.900001525878906,35.54999923706055,16.225669860839844,6500
2019-08-28,35.25,35.45000076293945,35.20000076293945,35.400001525878906,16.15720558166504,6500
2019-08-29,35.400001525878906,35.400001525878906,35.0,35.400001525878906,16.15720558166504,5500
2019-08-30,35.0,35.0,35.0,35.0,15.974637031555176,500
2019-09-02,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,15.928995132446289,0
2019-09-03,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,15.928995132446289,0
2019-09-04,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,15.928995132446289,0
2019-09-05,35.0,35.79999923706055,35.0,35.0,15.974637031555176,11500
2019-09-06,34.79999923706055,35.0,34.29999923706055,35.0,15.974637031555176,4600
2019-09-09,35.0,35.0,34.0,34.099998474121094,15.563859939575195,6212
2019-09-10,35.0,35.099998474121094,34.0,34.099998474121094,15.563859939575195,3000
2019-09-11,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,16.180028915405273,500
2019-09-12,35.599998474121094,37.0,35.5,36.0,16.431055068969727,19500
2019-09-13,36.0,36.0,36.0,36.0,16.431055068969727,5000
2019-09-16,36.0,36.0,35.79999923706055,35.79999923706055,16.339773178100586,4010
2019-09-17,35.25,36.900001525878906,35.25,36.20000076293945,16.522340774536133,12500
2019-09-18,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,16.646902084350586,500
2019-09-19,36.0,36.0,35.900001525878906,35.900001525878906,16.623748779296875,5500
2019-09-20,35.5,35.5,35.5,35.5,16.43852424621582,0
2019-09-23,35.0,35.0,35.0,35.0,16.20699691772461,0
2019-09-24,35.849998474121094,35.849998474121094,34.79999923706055,34.79999923706055,16.11438751220703,6000
2019-09-25,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,16.11438751220703,0
2019-09-26,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,16.230152130126953,0
2019-09-27,35.099998474121094,35.099998474121094,35.099998474121094,35.20000076293945,16.299610137939453,1500
2019-09-30,34.29999923706055,34.650001525878906,34.29999923706055,34.79999923706055,16.11438751220703,2000
2019-10-02,34.79999923706055,35.79999923706055,34.79999923706055,35.79999923706055,16.577444076538086,11000
2019-10-03,35.95000076293945,36.20000076293945,35.95000076293945,36.0,16.670055389404297,6500
2019-10-04,36.0,36.0,36.0,36.0,16.670055389404297,5500
2019-10-08,35.650001525878906,35.650001525878906,35.54999923706055,35.54999923706055,16.461681365966797,4000
2019-10-09,36.0,36.0,36.0,36.0,16.670055389404297,0
2019-10-10,35.650001525878906,36.5,35.599998474121094,36.5,16.90158462524414,6220
2019-10-11,36.0,36.29999923706055,35.95000076293945,35.95000076293945,16.646902084350586,2000
2019-10-14,35.95000076293945,36.0,35.5,35.95000076293945,16.646902084350586,6000
2019-10-15,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,16.85527801513672,500
2019-10-16,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,16.832122802734375,0
2019-10-17,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,16.762666702270508,0
2019-10-18,34.95000076293945,34.95000076293945,34.95000076293945,35.5,16.43852424621582,500
2019-10-21,35.5,35.5,35.5,35.5,16.43852424621582,0
2019-10-22,36.20000076293945,37.0,35.5,35.5,16.43852424621582,8500
2019-10-23,35.5,35.5,35.5,35.5,16.43852424621582,0
2019-10-24,35.54999923706055,35.54999923706055,35.54999923706055,35.599998474121094,16.484832763671875,1000
2019-10-25,36.0,36.0,36.0,36.0,16.670055389404297,0
2019-10-28,36.0,36.04999923706055,36.0,36.04999923706055,16.693204879760742,3500
2019-10-29,36.0,36.0,35.70000076293945,35.70000076293945,16.531137466430664,2000
2019-10-30,36.25,36.5,36.25,36.5,16.90158462524414,4000
2019-10-31,36.5,36.5,36.0,36.0,16.670055389404297,1000
2019-11-01,36.0,36.0,36.0,36.0,16.670055389404297,1000
2019-11-04,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,16.577444076538086,0
2019-11-05,36.25,36.5,36.25,36.5,16.90158462524414,1500
2019-11-06,36.0,36.0,36.0,36.0,16.670055389404297,3000
2019-11-07,35.79999923706055,35.79999923706055,35.79999923706055,36.0,16.670055389404297,534
2019-11-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,16.716358184814453,1000
2019-11-11,36.099998474121094,36.099998474121094,36.0,36.0,16.670055389404297,5000
2019-11-12,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,16.716358184814453,0
2019-11-13,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,16.716358184814453,0
2019-11-14,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,17.27202606201172,0
2019-11-15,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,17.27202606201172,0
2019-11-18,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,17.27202606201172,1000
2019-11-19,38.0,38.0,38.0,38.0,17.59617042541504,3500
2019-11-20,37.900001525878906,38.0,37.900001525878906,38.0,17.59617042541504,3199
2019-11-21,39.5,39.5,39.5,39.5,18.290754318237305,1000
2019-11-22,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,18.429670333862305,2000
2019-11-25,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,18.429670333862305,0
2019-11-26,39.79999923706055,39.900001525878906,39.79999923706055,39.900001525878906,18.47597885131836,3000
2019-11-27,40.25,45.099998474121094,40.25,45.0,20.83756446838379,34000
2019-11-28,45.0,45.0,44.650001525878906,45.0,20.83756446838379,8500
2019-11-29,45.0,45.0,43.75,44.099998474121094,20.42081642150879,13000
2019-12-02,44.0,45.150001525878906,44.0,45.150001525878906,20.907026290893555,10000
2019-12-03,45.150001525878906,45.20000076293945,45.150001525878906,45.150001525878906,20.907026290893555,3150
2019-12-04,45.95000076293945,47.099998474121094,45.5,46.20000076293945,21.39323616027832,20000
2019-12-05,46.75,47.04999923706055,46.75,47.04999923706055,21.78683090209961,14500
2019-12-06,47.45000076293945,47.5,46.54999923706055,47.25,21.87944793701172,33500
2019-12-09,52.0,55.0,50.5,53.5,24.773550033569336,323000
2019-12-10,54.45000076293945,55.0,53.099998474121094,53.45000076293945,24.75040054321289,72400
2019-12-11,54.0,54.5,53.29999923706055,54.29999923706055,25.143999099731445,63845
2019-12-12,54.29999923706055,54.849998474121094,54.0,54.849998474121094,25.398677825927734,34000
2019-12-13,54.95000076293945,55.45000076293945,54.0,54.79999923706055,25.37552833557129,92000
2019-12-16,56.0,56.5,55.0,55.650001525878906,25.76913070678711,94600
2019-12-17,56.099998474121094,56.099998474121094,55.599998474121094,56.099998474121094,25.977497100830078,88000
2019-12-18,55.599998474121094,57.95000076293945,55.5,56.95000076293945,26.3710994720459,156500
2019-12-19,44.5,44.5,40.25,43.900001525878906,26.033084869384766,33000
2019-12-20,42.099998474121094,42.150001525878906,39.95000076293945,40.0,23.720354080200195,113034
2019-12-23,40.0,40.0,36.29999923706055,37.650001525878906,22.3267822265625,42049
2019-12-24,37.599998474121094,37.599998474121094,36.849998474121094,37.54999923706055,22.26747703552246,11506
2019-12-27,37.79999923706055,40.0,37.79999923706055,39.400001525878906,23.364545822143555,23000
2019-12-30,39.0,39.0,38.0,38.650001525878906,22.919788360595703,14500
2019-12-31,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,22.415733337402344,3000
2020-01-02,37.79999923706055,37.79999923706055,37.75,37.70000076293945,22.35643196105957,7500
2020-01-03,37.650001525878906,37.79999923706055,37.0,37.0,21.94132423400879,55500
2020-01-06,37.04999923706055,39.45000076293945,37.04999923706055,38.849998474121094,23.03839111328125,2000
2020-01-07,37.650001525878906,38.75,37.650001525878906,38.0,22.534332275390625,7000
2020-01-08,37.650001525878906,39.349998474121094,37.650001525878906,37.79999923706055,22.415733337402344,11500
2020-01-09,38.45000076293945,39.20000076293945,37.599998474121094,39.20000076293945,23.24594497680664,14000
2020-01-10,39.20000076293945,39.20000076293945,38.29999923706055,38.29999923706055,22.712238311767578,1500
2020-01-13,38.29999923706055,38.95000076293945,37.349998474121094,38.900001525878906,23.068038940429688,9000
2020-01-14,38.099998474121094,38.099998474121094,37.04999923706055,37.70000076293945,22.35643196105957,38000
2020-01-15,37.70000076293945,38.5,37.70000076293945,38.400001525878906,22.771535873413086,3500
2020-01-16,38.400001525878906,38.599998474121094,37.599998474121094,37.70000076293945,22.35643196105957,16638
2020-01-17,37.79999923706055,38.400001525878906,37.79999923706055,38.400001525878906,22.771535873413086,9000
2020-01-20,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,22.26747703552246,6500
2020-01-21,37.5,37.5,36.75,36.75,21.793071746826172,13500
2020-01-22,36.45000076293945,37.79999923706055,36.45000076293945,37.79999923706055,22.415733337402344,10000
2020-01-23,37.79999923706055,38.5,37.79999923706055,38.04999923706055,22.563980102539062,9000
2020-01-24,37.54999923706055,38.54999923706055,37.5,37.5,22.237829208374023,6000
2020-01-29,37.0,38.04999923706055,35.79999923706055,36.45000076293945,21.61516761779785,24500
2020-01-30,36.45000076293945,37.0,36.45000076293945,37.0,21.94132423400879,6000
2020-01-31,37.0,37.0,36.849998474121094,36.849998474121094,21.852371215820312,2500
2020-02-03,37.04999923706055,37.25,36.0,36.04999923706055,21.37796401977539,11000
2020-02-04,36.150001525878906,37.29999923706055,36.150001525878906,37.29999923706055,22.11922264099121,3500
2020-02-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,22.059925079345703,0
2020-02-06,37.20000076293945,37.95000076293945,36.5,36.5,21.644817352294922,8000
2020-02-07,36.0,37.599998474121094,36.0,37.599998474121094,22.2971248626709,3100
2020-02-10,38.54999923706055,38.54999923706055,36.5,36.5,21.644817352294922,4000
2020-02-11,37.20000076293945,37.20000076293945,36.5,36.5,21.644817352294922,3000
2020-02-12,36.04999923706055,36.5,36.0,36.5,21.644817352294922,4500
2020-02-13,36.25,36.5,36.0,36.20000076293945,21.466917037963867,18500
2020-02-14,36.099998474121094,36.70000076293945,35.79999923706055,36.20000076293945,21.466917037963867,7000
2020-02-17,36.20000076293945,36.20000076293945,36.0,36.0,21.348316192626953,10500
2020-02-18,35.79999923706055,35.79999923706055,34.849998474121094,35.099998474121094,20.814607620239258,28500
2020-02-19,34.900001525878906,35.5,34.900001525878906,34.95000076293945,20.725656509399414,19500
2020-02-20,34.900001525878906,35.900001525878906,34.900001525878906,35.25,20.903560638427734,65500
2020-02-21,35.400001525878906,35.400001525878906,34.95000076293945,34.95000076293945,20.725656509399414,8000
2020-02-24,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,20.696006774902344,37000
2020-02-25,34.20000076293945,34.25,33.75,34.20000076293945,20.280899047851562,6600
2020-02-26,33.79999923706055,33.79999923706055,32.79999923706055,33.0,19.569290161132812,11500
2020-02-27,33.45000076293945,34.20000076293945,33.150001525878906,34.20000076293945,20.280899047851562,11345
2020-02-28,34.29999923706055,34.29999923706055,34.25,34.29999923706055,20.340200424194336,2500
2020-03-02,33.54999923706055,34.29999923706055,33.54999923706055,34.29999923706055,20.340200424194336,1500
2020-03-03,34.25,35.25,34.25,35.150001525878906,20.84425926208496,6000
2020-03-04,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,20.814607620239258,0
2020-03-05,34.349998474121094,34.54999923706055,34.349998474121094,34.54999923706055,20.48845100402832,4000
2020-03-06,34.25,34.54999923706055,34.25,34.54999923706055,20.48845100402832,2000
2020-03-09,34.25,35.099998474121094,34.25,34.25,20.310548782348633,5000
2020-03-10,35.0,35.25,34.25,35.0,20.755306243896484,14000
2020-03-11,35.0,35.349998474121094,35.0,35.349998474121094,20.962858200073242,3500
2020-03-12,32.349998474121094,35.25,32.349998474121094,34.04999923706055,20.19194793701172,16000
2020-03-13,33.0,33.0,31.0,31.549999237060547,18.70942497253418,9000
2020-03-16,31.950000762939453,31.950000762939453,30.299999237060547,31.0,18.383272171020508,4000
2020-03-17,30.0,32.54999923706055,30.0,31.649999618530273,18.768726348876953,9000
2020-03-18,31.0,31.0,30.399999618530273,30.899999618530273,18.323970794677734,6000
2020-03-19,31.950000762939453,31.950000762939453,30.0,30.0,17.79026222229004,9000
2020-03-20,31.25,31.5,31.25,31.299999237060547,18.561174392700195,5000
2020-03-23,31.299999237060547,31.5,31.299999237060547,31.0,18.383272171020508,5000
2020-03-24,32.20000076293945,32.20000076293945,31.299999237060547,31.299999237060547,18.561174392700195,2500
2020-03-25,30.600000381469727,30.649999618530273,30.5,30.649999618530273,18.175716400146484,6000
2020-03-26,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,18.175716400146484,0
2020-03-27,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,18.175716400146484,1000
2020-03-30,31.25,31.25,30.299999237060547,30.299999237060547,17.96816635131836,6020
2020-03-31,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,18.057117462158203,2500
2020-04-01,30.049999237060547,31.450000762939453,30.049999237060547,31.450000762939453,18.650127410888672,3500
2020-04-02,31.450000762939453,32.0,30.399999618530273,32.0,18.976280212402344,17000
2020-04-03,32.0,32.0,31.5,31.799999237060547,18.857677459716797,2000
2020-04-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,18.857677459716797,0
2020-04-07,31.5,32.25,30.5,32.0,18.976280212402344,11500
2020-04-08,32.0,33.0,31.5,33.0,19.569290161132812,13000
2020-04-09,34.0,34.0,34.0,34.0,20.162296295166016,6500
2020-04-14,34.0,34.20000076293945,34.0,34.20000076293945,20.280899047851562,1000
2020-04-15,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,19.747190475463867,2000
2020-04-16,32.95000076293945,33.0,32.95000076293945,33.0,19.569290161132812,1000
2020-04-17,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,19.30243492126465,3000
2020-04-20,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,19.005929946899414,500
2020-04-21,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,19.005929946899414,500
2020-04-22,32.5,32.5,32.5,32.5,19.272783279418945,0
2020-04-23,32.5,32.5,32.5,32.5,19.272783279418945,0
2020-04-24,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,19.183834075927734,500
2020-04-27,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,19.183834075927734,0
2020-04-28,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,19.183834075927734,500
2020-04-29,32.29999923706055,32.5,32.29999923706055,32.5,19.272783279418945,1500
2020-05-04,32.75,32.75,32.75,32.75,19.421037673950195,0
2020-05-05,33.75,33.75,33.5,33.5,19.865793228149414,2000
2020-05-06,33.54999923706055,35.0,33.54999923706055,35.0,20.755306243896484,6000
2020-05-07,35.0,35.5,33.54999923706055,35.20000076293945,20.87390899658203,17000
2020-05-08,36.0,36.5,34.5,36.5,21.644817352294922,6500
2020-05-11,36.400001525878906,36.400001525878906,35.95000076293945,35.95000076293945,21.318666458129883,51500
2020-05-12,35.95000076293945,36.900001525878906,35.900001525878906,36.349998474121094,21.55586814880371,35501
2020-05-13,35.95000076293945,36.20000076293945,35.95000076293945,36.0,21.348316192626953,6000
2020-05-14,36.0,36.0,35.099998474121094,35.099998474121094,20.814607620239258,5000
2020-05-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,20.814607620239258,0
2020-05-18,35.349998474121094,35.5,35.099998474121094,35.5,21.051809310913086,9693
2020-05-19,36.349998474121094,36.900001525878906,35.650001525878906,36.70000076293945,21.76342010498047,16500
2020-05-20,34.599998474121094,34.599998474121094,32.849998474121094,33.04999923706055,20.65237808227539,8500
2020-05-21,33.79999923706055,34.0,33.79999923706055,34.0,21.246017456054688,2000
2020-05-22,32.95000076293945,34.0,32.75,34.0,21.246017456054688,22000
2020-05-25,32.54999923706055,32.54999923706055,32.400001525878906,32.599998474121094,20.371179580688477,2500
2020-05-26,33.0,33.79999923706055,32.599998474121094,33.70000076293945,21.05855369567871,4500
2020-05-27,32.75,32.75,31.100000381469727,31.25,19.527591705322266,7500
2020-05-28,31.25,31.25,30.25,30.700000762939453,19.18390464782715,23000
2020-05-29,30.700000762939453,30.700000762939453,30.5,30.5,19.05892562866211,7000
2020-06-01,31.0,31.0,30.100000381469727,30.100000381469727,18.808977127075195,21000
2020-06-02,31.0,31.0,30.799999237060547,30.899999618530273,19.308881759643555,7280
2020-06-03,31.0,31.0,30.899999618530273,31.0,19.371370315551758,2000
2020-06-04,31.350000381469727,32.25,31.100000381469727,31.100000381469727,19.433856964111328,8500
2020-06-05,30.549999237060547,31.5,30.549999237060547,31.200000762939453,19.4963436126709,13000
2020-06-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,19.4963436126709,1000
2020-06-09,32.25,32.45000076293945,31.950000762939453,32.150001525878906,20.089984893798828,4000
2020-06-10,31.600000381469727,32.150001525878906,31.600000381469727,32.150001525878906,20.089984893798828,1500
2020-06-11,32.150001525878906,32.150001525878906,31.399999618530273,31.5,19.68381118774414,3500
2020-06-12,31.5,31.5,31.5,31.5,19.68381118774414,0
