Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,136.0,136.5,133.10000610351562,133.39999389648438,92.5890884399414,271887
2021-11-24,133.8000030517578,135.5,132.89999389648438,135.0,93.69960021972656,188400
2021-11-25,135.0,137.8000030517578,134.0,137.39999389648438,95.36538696289062,354740
2021-11-26,135.60000610351562,137.89999389648438,135.0,136.60000610351562,94.81012725830078,460800
2021-11-29,138.0,146.39999389648438,136.0,144.5,100.29327392578125,1305020
2021-11-30,145.0,151.0,141.8000030517578,149.10000610351562,103.48600769042969,1042025
2021-12-01,149.10000610351562,150.0,146.1999969482422,148.6999969482422,103.2083740234375,443000
2021-12-02,148.6999969482422,151.0,146.39999389648438,150.3000030517578,104.31890106201172,614667
2021-12-03,149.5,152.3000030517578,146.1999969482422,151.5,105.15177917480469,536210
2021-12-06,151.60000610351562,159.5,151.1999969482422,157.0,108.96918487548828,894165
2021-12-07,159.89999389648438,162.3000030517578,158.0,161.10000610351562,111.81488037109375,1220756
2021-12-08,162.0,169.5,161.8000030517578,166.0,115.2157974243164,1801553
2021-12-09,168.8000030517578,172.8000030517578,163.3000030517578,172.39999389648438,119.65786743164062,1260377
2021-12-10,172.0,178.0,170.5,174.5,121.11541748046875,884000
2021-12-13,173.6999969482422,177.8000030517578,166.0,166.0,115.2157974243164,1020980
2021-12-14,164.0,165.8000030517578,158.5,163.10000610351562,113.2030029296875,1002300
2021-12-15,162.0,173.6999969482422,162.0,169.89999389648438,117.92268371582031,804385
2021-12-16,169.10000610351562,176.6999969482422,169.10000610351562,175.0,121.46244812011719,623801
2021-12-17,175.0,176.8000030517578,170.89999389648438,172.1999969482422,119.51905059814453,553538
2021-12-20,172.1999969482422,174.89999389648438,169.3000030517578,172.0,119.38024139404297,690720
2021-12-21,172.0,176.8000030517578,170.8000030517578,174.8000030517578,121.32363891601562,813851
2021-12-22,174.89999389648438,177.89999389648438,172.1999969482422,172.8000030517578,119.93549346923828,400500
2021-12-23,172.8000030517578,181.0,172.8000030517578,181.0,125.62687683105469,882419
2021-12-24,181.39999389648438,181.8000030517578,177.1999969482422,179.8000030517578,124.79399871826172,413350
2021-12-28,178.5,186.8000030517578,178.0,186.8000030517578,129.65249633789062,801050
2021-12-29,186.8000030517578,188.89999389648438,185.39999389648438,186.8000030517578,129.65249633789062,525031
2021-12-30,186.8000030517578,188.0,182.0,185.8000030517578,128.95843505859375,526000
2021-12-31,185.8000030517578,192.0,184.39999389648438,191.3000030517578,132.77581787109375,312770
2022-01-03,191.3000030517578,205.0,191.3000030517578,201.0,139.50831604003906,995021
2022-01-04,199.6999969482422,206.60000610351562,198.10000610351562,199.5,138.4672088623047,1001540
2022-01-05,200.1999969482422,203.1999969482422,192.3000030517578,194.0,134.64981079101562,1157806
2022-01-06,194.0,195.6999969482422,187.1999969482422,192.0,133.26165771484375,921500
2022-01-07,192.0,196.5,188.1999969482422,190.60000610351562,132.2899627685547,427479
2022-01-10,192.0,193.1999969482422,183.60000610351562,187.3000030517578,129.99952697753906,701448
2022-01-11,183.89999389648438,191.8000030517578,183.89999389648438,187.60000610351562,130.20774841308594,556900
2022-01-12,190.0,196.1999969482422,185.5,195.1999969482422,135.48269653320312,811463
2022-01-13,195.39999389648438,203.39999389648438,195.1999969482422,200.0,138.81422424316406,1029313
2022-01-14,200.39999389648438,218.60000610351562,198.0,213.0,147.837158203125,2099192
2022-01-17,212.8000030517578,219.60000610351562,205.60000610351562,207.39999389648438,143.9503631591797,842637
2022-01-18,203.0,213.60000610351562,203.0,208.0,144.36679077148438,868064
2022-01-19,210.1999969482422,213.8000030517578,205.0,209.0,145.06088256835938,1135502
2022-01-20,209.0,209.0,197.1999969482422,199.60000610351562,138.53662109375,909982
2022-01-21,200.0,202.0,185.60000610351562,188.1999969482422,130.62417602539062,1637038
2022-01-24,188.1999969482422,189.5,180.0,183.6999969482422,127.5008544921875,951640
2022-01-25,181.0,187.3000030517578,176.5,182.60000610351562,126.73739624023438,987500
2022-01-26,184.0,187.89999389648438,180.8000030517578,184.1999969482422,127.84791564941406,795250
2022-01-27,183.39999389648438,184.89999389648438,178.1999969482422,181.3000030517578,125.8351058959961,672192
2022-01-28,182.0,186.0,178.60000610351562,183.5,127.362060546875,581005
2022-01-31,192.0,192.0,192.0,192.0,133.26165771484375,0
2022-02-04,197.10000610351562,201.0,191.10000610351562,199.6999969482422,138.6060028076172,861152
2022-02-07,199.6999969482422,205.0,198.3000030517578,203.0,140.8964385986328,890033
2022-02-08,204.8000030517578,210.39999389648438,198.60000610351562,210.39999389648438,146.03257751464844,762840
2022-02-09,214.1999969482422,217.0,209.1999969482422,212.0,147.14309692382812,892053
2022-02-10,212.60000610351562,212.60000610351562,196.3000030517578,203.39999389648438,141.174072265625,1846119
2022-02-11,202.1999969482422,207.0,200.60000610351562,203.39999389648438,141.174072265625,570588
2022-02-14,200.1999969482422,202.0,197.0,197.1999969482422,136.87083435058594,598250
2022-02-15,197.60000610351562,198.39999389648438,189.10000610351562,191.0,132.56761169433594,736054
2022-02-16,195.0,196.0,192.39999389648438,194.5,134.99684143066406,601875
2022-02-17,196.0,200.8000030517578,195.0,200.8000030517578,139.36949157714844,719024
2022-02-18,197.10000610351562,209.0,194.1999969482422,208.1999969482422,144.50563049316406,1593791
2022-02-21,206.8000030517578,215.0,206.39999389648438,214.39999389648438,148.80885314941406,1069605
2022-02-22,213.39999389648438,214.0,200.1999969482422,201.60000610351562,139.92474365234375,1262797
2022-02-23,202.0,206.39999389648438,201.0,202.1999969482422,140.34120178222656,658900
2022-02-24,202.39999389648438,205.60000610351562,198.1999969482422,200.8000030517578,139.36949157714844,886800
2022-02-25,202.39999389648438,208.8000030517578,201.39999389648438,204.1999969482422,141.7293243408203,424000
2022-02-28,203.0,220.0,203.0,220.0,152.69564819335938,1578397
2022-03-01,221.39999389648438,223.1999969482422,217.60000610351562,218.8000030517578,151.86277770996094,1094800
2022-03-02,219.1999969482422,221.39999389648438,210.39999389648438,214.0,148.53121948242188,908395
2022-03-03,215.0,230.0,215.0,229.0,158.9423065185547,1285730
2022-03-04,225.1999969482422,229.1999969482422,220.8000030517578,228.0,158.24822998046875,804000
2022-03-07,226.1999969482422,232.39999389648438,220.1999969482422,223.1999969482422,154.9166717529297,1093605
2022-03-08,222.0,229.39999389648438,209.60000610351562,211.0,146.4490203857422,1897333
2022-03-09,216.0,222.0,205.8000030517578,215.0,149.22531127929688,1560000
2022-03-10,226.1999969482422,226.1999969482422,216.1999969482422,219.39999389648438,152.27920532226562,1313934
2022-03-11,217.0,228.39999389648438,215.1999969482422,228.39999389648438,158.52584838867188,957724
2022-03-14,225.0,239.0,220.0,222.39999389648438,154.36141967773438,2043030
2022-03-15,218.0,222.39999389648438,194.8000030517578,200.8000030517578,139.36949157714844,2489064
2022-03-16,210.0,230.0,208.39999389648438,229.60000610351562,159.35873413085938,1962500
2022-03-17,235.0,241.8000030517578,229.0,234.8000030517578,162.96791076660156,1723674
2022-03-18,234.39999389648438,249.0,229.1999969482422,244.8000030517578,169.9086151123047,11032623
2022-03-21,249.0,249.0,230.39999389648438,231.39999389648438,160.60806274414062,1822534
2022-03-22,232.1999969482422,238.0,230.39999389648438,234.8000030517578,162.96791076660156,1094148
2022-03-23,237.1999969482422,239.8000030517578,232.0,233.8000030517578,162.27383422851562,1103648
2022-03-24,231.39999389648438,236.39999389648438,228.0,232.1999969482422,161.16331481933594,1119474
2022-03-25,232.0,234.0,215.0,219.0,152.00157165527344,2201736
2022-03-28,193.0,199.39999389648438,177.0,195.39999389648438,135.62149047851562,9091082
2022-03-29,196.1999969482422,204.8000030517578,190.0,202.60000610351562,140.6188201904297,2458500
2022-03-30,202.8000030517578,209.60000610351562,198.10000610351562,206.39999389648438,143.25628662109375,1855090
2022-03-31,208.0,210.8000030517578,204.0,209.39999389648438,145.3385009765625,1553023
2022-04-01,208.60000610351562,220.0,208.0,219.60000610351562,152.41802978515625,1398682
2022-04-04,222.0,223.0,210.39999389648438,212.0,147.14309692382812,2032301
2022-04-06,205.0,206.0,195.0,199.10000610351562,138.18955993652344,3767505
2022-04-07,198.0,199.5,190.0,191.0,132.56761169433594,2120910
2022-04-08,193.0,202.0,188.0,196.8000030517578,136.59320068359375,2547302
2022-04-11,196.8000030517578,197.5,189.0,190.8000030517578,132.42877197265625,1339430
2022-04-12,189.0,192.0,182.0,189.5,131.5264892578125,1852853
2022-04-13,189.89999389648438,196.5,186.60000610351562,196.0,136.03794860839844,1253078
2022-04-14,198.1999969482422,202.8000030517578,193.10000610351562,202.60000610351562,140.6188201904297,1551546
2022-04-19,200.0,205.39999389648438,198.5,204.1999969482422,141.7293243408203,1054104
2022-04-20,208.1999969482422,214.0,204.1999969482422,205.8000030517578,142.83985900878906,1674203
2022-04-21,207.0,207.0,197.8000030517578,201.8000030517578,140.0635528564453,898669
2022-04-22,199.0,205.0,195.0,204.0,141.5905303955078,525109
2022-04-25,204.1999969482422,204.39999389648438,192.39999389648438,195.10000610351562,135.4132843017578,1132000
2022-04-26,196.0,201.60000610351562,193.39999389648438,195.89999389648438,135.96853637695312,914004
2022-04-27,193.1999969482422,212.0,190.0,211.39999389648438,146.7266387939453,1547035
2022-04-28,213.39999389648438,216.0,208.39999389648438,216.0,149.9193572998047,1127647
2022-04-29,216.0,221.8000030517578,213.0,220.60000610351562,153.11209106445312,1624601
2022-05-03,222.8000030517578,227.60000610351562,219.1999969482422,222.1999969482422,154.2226104736328,1612269
2022-05-04,222.1999969482422,226.39999389648438,220.0,223.0,154.7778778076172,542030
2022-05-05,224.1999969482422,227.1999969482422,222.1999969482422,222.39999389648438,154.36141967773438,915077
2022-05-06,218.0,222.60000610351562,215.60000610351562,220.1999969482422,152.83447265625,942899
2022-05-10,211.60000610351562,217.8000030517578,206.0,215.60000610351562,149.64175415039062,1619370
2022-05-11,213.60000610351562,217.0,212.8000030517578,213.60000610351562,148.25360107421875,637521
2022-05-12,211.39999389648438,213.60000610351562,203.39999389648438,204.0,141.5905303955078,1107504
2022-05-13,206.8000030517578,222.8000030517578,206.8000030517578,221.60000610351562,153.80615234375,2310567
2022-05-16,223.0,230.60000610351562,223.0,230.0,159.63638305664062,1852150
2022-05-17,231.8000030517578,244.0,231.39999389648438,243.39999389648438,168.93692016601562,2864112
2022-05-18,243.39999389648438,248.60000610351562,241.0,247.0,171.4355926513672,2191939
2022-05-19,241.0,245.8000030517578,236.0,240.1999969482422,166.71588134765625,1752333
2022-05-20,241.39999389648438,245.39999389648438,240.8000030517578,243.39999389648438,168.93692016601562,1202338
2022-05-23,251.8000030517578,262.20001220703125,249.0,258.79998779296875,179.62559509277344,2599945
2022-05-24,258.79998779296875,266.20001220703125,258.6000061035156,260.6000061035156,180.8749542236328,2163044
2022-05-25,236.0,243.0,231.1999969482422,239.0,169.38111877441406,2352844
2022-05-26,242.0,249.1999969482422,239.0,247.60000610351562,175.4760284423828,1452250
2022-05-27,250.39999389648438,250.60000610351562,240.60000610351562,247.39999389648438,175.3342742919922,2022113
2022-05-30,245.0,253.8000030517578,245.0,252.0,178.59432983398438,1159430
2022-05-31,252.0,260.0,236.1999969482422,241.0,170.7985382080078,14182403
2022-06-01,243.8000030517578,256.0,243.1999969482422,255.0,180.72044372558594,3034799
2022-06-02,256.6000061035156,271.0,255.39999389648438,266.3999938964844,188.7997283935547,2778809
2022-06-06,269.20001220703125,271.79998779296875,263.6000061035156,271.79998779296875,192.62673950195312,1913345
2022-06-07,272.0,284.79998779296875,268.0,279.3999938964844,198.01290893554688,1769548
2022-06-08,282.0,283.20001220703125,272.20001220703125,274.6000061035156,194.6111297607422,1114573
2022-06-09,266.3999938964844,266.6000061035156,239.60000610351562,243.1999969482422,172.35769653320312,4164520
2022-06-10,234.1999969482422,239.8000030517578,230.0,235.39999389648438,166.8297576904297,5711932
2022-06-13,231.8000030517578,234.0,226.1999969482422,231.0,163.7114715576172,1989220
2022-06-14,226.0,242.39999389648438,226.0,234.39999389648438,166.12106323242188,2371620
2022-06-15,238.60000610351562,245.0,235.1999969482422,244.8000030517578,173.4916229248047,1872927
2022-06-16,244.60000610351562,244.8000030517578,224.8000030517578,228.0,161.58534240722656,2039995
2022-06-17,222.0,234.39999389648438,218.39999389648438,229.8000030517578,162.8610076904297,2154192
2022-06-20,230.0,233.0,225.0,233.0,165.12887573242188,889210
2022-06-21,234.0,238.8000030517578,232.1999969482422,238.8000030517578,169.23939514160156,1219579
2022-06-22,241.0,244.0,227.0,228.39999389648438,161.86883544921875,2307416
2022-06-23,226.0,226.60000610351562,209.39999389648438,216.39999389648438,153.3643341064453,2883977
2022-06-24,216.0,218.0,210.60000610351562,217.0,153.78956604003906,1890789
2022-06-27,219.0,222.60000610351562,212.0,222.60000610351562,157.75833129882812,1605557
2022-06-28,219.39999389648438,224.1999969482422,217.8000030517578,223.0,158.04180908203125,1197759
2022-06-29,222.1999969482422,223.8000030517578,211.1999969482422,214.60000610351562,152.0886688232422,1643859
2022-06-30,211.39999389648438,214.60000610351562,205.0,208.0,147.41119384765625,1959554
2022-07-04,206.8000030517578,214.39999389648438,205.39999389648438,212.8000030517578,150.81298828125,1435773
2022-07-05,215.0,218.8000030517578,207.1999969482422,209.0,148.11988830566406,1218680
2022-07-06,210.0,213.8000030517578,203.1999969482422,210.0,148.82859802246094,902133
2022-07-07,214.1999969482422,223.0,211.0,218.0,154.49826049804688,2100188
2022-07-08,223.8000030517578,229.39999389648438,221.1999969482422,223.1999969482422,158.18353271484375,1798883
2022-07-11,223.1999969482422,223.1999969482422,216.60000610351562,217.8000030517578,154.35653686523438,612642
2022-07-12,217.39999389648438,219.39999389648438,207.39999389648438,210.60000610351562,149.2538299560547,965856
2022-07-13,212.0,218.8000030517578,211.1999969482422,216.60000610351562,153.50608825683594,693950
2022-07-14,219.0,227.0,217.39999389648438,226.8000030517578,160.73489379882812,1540611
2022-07-15,230.8000030517578,237.8000030517578,227.8000030517578,234.0,165.83758544921875,1773301
2022-07-18,236.60000610351562,246.60000610351562,232.60000610351562,246.60000610351562,174.76731872558594,1188792
2022-07-19,248.0,254.0,246.8000030517578,249.1999969482422,176.6099395751953,1415222
2022-07-20,250.39999389648438,257.0,250.39999389648438,255.1999969482422,180.8621826171875,682206
2022-07-21,255.0,258.0,249.39999389648438,256.3999938964844,181.71263122558594,1013240
2022-07-22,257.6000061035156,266.3999938964844,257.6000061035156,265.79998779296875,188.37448120117188,1310745
2022-07-25,268.0,268.3999938964844,251.0,253.39999389648438,179.58651733398438,1327255
2022-07-26,253.39999389648438,262.6000061035156,252.60000610351562,256.3999938964844,181.71263122558594,1212155
2022-07-27,258.79998779296875,265.0,256.3999938964844,265.0,187.80752563476562,1102293
2022-07-28,265.79998779296875,268.0,259.79998779296875,263.20001220703125,186.5318603515625,974725
2022-07-29,268.0,278.20001220703125,267.79998779296875,273.0,193.4771728515625,1508767
2022-08-01,279.0,279.3999938964844,265.0,267.20001220703125,189.36669921875,851961
2022-08-02,261.20001220703125,263.6000061035156,255.60000610351562,259.6000061035156,183.98049926757812,1146619
2022-08-03,261.20001220703125,269.79998779296875,260.3999938964844,264.6000061035156,187.5240478515625,741515
2022-08-04,267.6000061035156,271.79998779296875,251.0,256.6000061035156,181.85438537597656,1166602
2022-08-05,259.0,275.0,257.6000061035156,275.0,194.89459228515625,1331869
2022-08-08,275.0,279.20001220703125,272.79998779296875,278.3999938964844,197.30421447753906,894876
2022-08-09,278.0,278.0,258.79998779296875,261.6000061035156,185.39793395996094,1132620
2022-08-10,265.6000061035156,266.79998779296875,257.79998779296875,266.0,188.51622009277344,1135648
2022-08-11,263.79998779296875,269.20001220703125,262.3999938964844,263.6000061035156,186.8153533935547,503314
2022-08-12,263.3999938964844,270.6000061035156,262.6000061035156,265.0,187.80752563476562,666116
2022-08-15,264.3999938964844,264.3999938964844,223.0,226.0,160.1679229736328,5005490
2022-08-16,227.0,237.8000030517578,222.60000610351562,235.60000610351562,166.9715118408203,1895458
2022-08-17,237.0,239.39999389648438,226.60000610351562,230.60000610351562,163.427978515625,1156230
2022-08-18,230.60000610351562,231.1999969482422,218.39999389648438,220.60000610351562,156.3408966064453,1850269
2022-08-19,224.1999969482422,236.8000030517578,222.0,235.0,166.54627990722656,3951175
2022-08-22,237.60000610351562,238.0,227.39999389648438,228.60000610351562,162.0105743408203,2089510
2022-08-23,227.8000030517578,231.8000030517578,221.8000030517578,223.0,158.04180908203125,1949549
2022-08-24,223.39999389648438,224.0,212.8000030517578,217.1999969482422,153.93130493164062,1900956
2022-08-25,217.0,225.0,216.39999389648438,221.0,156.6243896484375,1160480
2022-08-26,221.8000030517578,222.60000610351562,218.60000610351562,219.8000030517578,155.77394104003906,1218250
2022-08-29,219.0,219.0,212.0,217.1999969482422,153.93130493164062,1881224
2022-08-30,219.0,223.60000610351562,217.8000030517578,222.60000610351562,157.75833129882812,1700976
2022-08-31,219.0,220.39999389648438,212.1999969482422,219.8000030517578,155.77394104003906,3493844
2022-09-01,173.0,173.0,155.60000610351562,160.0,124.77262115478516,4849606
2022-09-02,161.89999389648438,162.39999389648438,149.3000030517578,150.0,116.97432708740234,4147000
2022-09-05,150.0,153.1999969482422,147.39999389648438,149.89999389648438,116.89634704589844,1674426
2022-09-06,150.0,150.39999389648438,141.0,146.8000030517578,114.4788818359375,1956930
2022-09-07,144.1999969482422,147.6999969482422,142.1999969482422,146.5,114.24492645263672,2325068
2022-09-08,146.89999389648438,148.5,141.0,142.1999969482422,110.89167022705078,1904282
2022-09-09,142.1999969482422,146.10000610351562,141.3000030517578,144.6999969482422,112.84123229980469,1815551
2022-09-13,144.60000610351562,149.0,144.0,145.6999969482422,113.62106323242188,1774350
2022-09-14,144.0,149.0,141.39999389648438,149.0,116.19450378417969,1679237
2022-09-15,151.0,152.6999969482422,140.5,141.60000610351562,110.42376708984375,1484592
2022-09-16,141.3000030517578,142.89999389648438,136.3000030517578,142.39999389648438,111.04762268066406,3138194
2022-09-19,142.0,144.8000030517578,138.1999969482422,141.39999389648438,110.2677993774414,1273859
2022-09-20,141.6999969482422,146.8000030517578,141.6999969482422,146.0,113.85501098632812,2328520
2022-09-21,146.0,154.60000610351562,144.10000610351562,150.60000610351562,117.44222259521484,2857707
2022-09-22,150.1999969482422,150.5,145.8000030517578,146.89999389648438,114.55685424804688,1564444
2022-09-23,145.39999389648438,148.8000030517578,139.8000030517578,139.89999389648438,109.09806060791016,1359205
2022-09-26,139.60000610351562,139.60000610351562,131.60000610351562,132.6999969482422,103.48329162597656,2501165
2022-09-27,134.39999389648438,140.5,131.0,140.39999389648438,109.48796081542969,1613726
2022-09-28,140.0,140.0,134.89999389648438,136.39999389648438,106.36865234375,2112203
2022-09-29,137.1999969482422,139.0,132.89999389648438,135.1999969482422,105.43285369873047,1536079
2022-09-30,133.10000610351562,138.5,131.60000610351562,137.5,107.2264633178711,1421504
2022-10-03,137.5,138.3000030517578,132.10000610351562,138.0,107.61637878417969,1137598
2022-10-05,143.3000030517578,143.39999389648438,138.10000610351562,139.0,108.39620971679688,1535689
2022-10-06,139.39999389648438,141.1999969482422,134.0,135.10000610351562,105.35488891601562,1146530
2022-10-07,135.10000610351562,137.5,132.8000030517578,133.0,103.71723937988281,775920
2022-10-10,133.0,134.89999389648438,127.0,127.5,99.42818450927734,1311084
2022-10-11,127.5,129.8000030517578,125.0999984741211,128.10000610351562,99.89608001708984,1825457
2022-10-12,128.0,129.60000610351562,125.5999984741211,129.1999969482422,100.75389099121094,1153768
2022-10-13,126.80000305175781,132.0,126.5999984741211,127.69999694824219,99.58414459228516,990240
2022-10-14,130.0,134.39999389648438,129.0,134.1999969482422,104.65303039550781,1461363
2022-10-17,134.3000030517578,136.39999389648438,132.10000610351562,134.89999389648438,105.19890594482422,1098050
2022-10-18,136.89999389648438,136.89999389648438,130.6999969482422,132.0,102.93740844726562,1204325
2022-10-19,131.6999969482422,136.3000030517578,131.0,131.8000030517578,102.78145599365234,1626020
2022-10-20,131.6999969482422,131.6999969482422,121.0999984741211,123.30000305175781,96.15290832519531,1990417
2022-10-21,124.4000015258789,129.89999389648438,122.0999984741211,129.10000610351562,100.6759033203125,1094645
2022-10-24,127.5999984741211,131.60000610351562,125.0,125.9000015258789,98.18045806884766,1345900
2022-10-25,126.9000015258789,132.89999389648438,125.0,132.3000030517578,103.17135620117188,1680873
2022-10-26,131.1999969482422,132.89999389648438,129.0,131.0,102.15758514404297,741546
2022-10-27,131.60000610351562,133.3000030517578,125.0,125.0999984741211,97.55658721923828,1076038
2022-10-28,124.0,125.69999694824219,112.4000015258789,114.4000015258789,89.21241760253906,1904350
2022-10-31,114.80000305175781,117.9000015258789,112.0,114.69999694824219,89.44636535644531,1707516
2022-11-01,115.5,122.9000015258789,115.0,121.5999984741211,94.82718658447266,1638519
2022-11-02,120.5999984741211,123.80000305175781,119.5999984741211,121.5999984741211,94.82718658447266,925539
2022-11-03,118.80000305175781,119.30000305175781,113.0999984741211,114.19999694824219,89.05645751953125,1848548
2022-11-04,113.0,126.19999694824219,113.0,121.5999984741211,94.82718658447266,2409654
2022-11-07,119.5999984741211,131.3000030517578,119.5999984741211,128.8000030517578,100.44196319580078,1446885
2022-11-08,128.8000030517578,129.0,126.0,128.60000610351562,100.28599548339844,779389
2022-11-09,128.1999969482422,132.8000030517578,125.19999694824219,127.30000305175781,99.272216796875,701884
2022-11-10,125.0,126.5999984741211,121.0,121.5999984741211,94.82718658447266,1250287
2022-11-11,130.10000610351562,132.0,127.5,129.10000610351562,100.6759033203125,1712058
2022-11-14,131.10000610351562,136.0,130.0,135.5,105.66680908203125,1350220
2022-11-15,135.3000030517578,135.5,132.5,134.0,104.4970703125,1109840
2022-11-16,134.0,135.6999969482422,131.39999389648438,131.6999969482422,102.70345306396484,805312
2022-11-17,130.0,131.5,127.0,130.6999969482422,101.92362976074219,709809
2022-11-18,131.5,132.89999389648438,123.0999984741211,123.0999984741211,95.99694061279297,1007500
2022-11-21,123.0,123.5,119.19999694824219,121.69999694824219,94.9051742553711,980728
2022-11-22,121.69999694824219,127.9000015258789,121.0,127.5999984741211,99.50616455078125,802866
2022-11-23,127.0999984741211,132.8000030517578,126.0,130.5,101.76766204833984,940090
2022-11-24,131.8000030517578,134.5,129.5,134.5,104.88697814941406,662800
2022-11-25,134.8000030517578,136.39999389648438,132.89999389648438,134.60000610351562,104.96495819091797,1127111
2022-11-28,131.5,139.60000610351562,127.30000305175781,137.5,107.2264633178711,1523880
2022-11-29,139.60000610351562,140.0,136.1999969482422,138.39999389648438,107.92830657958984,1045058
2022-11-30,138.60000610351562,146.6999969482422,136.3000030517578,146.1999969482422,114.01097869873047,2284033
2022-12-01,149.1999969482422,152.89999389648438,142.3000030517578,142.3000030517578,110.96964263916016,1037631
2022-12-02,142.3000030517578,143.5,135.39999389648438,137.10000610351562,106.91454315185547,979872
2022-12-05,137.10000610351562,141.10000610351562,136.10000610351562,140.10000610351562,109.25402069091797,960598
2022-12-06,138.6999969482422,141.39999389648438,133.8000030517578,134.39999389648438,104.80899810791016,898800
2022-12-07,134.39999389648438,135.6999969482422,132.8000030517578,134.0,104.4970703125,1221309
2022-12-08,134.0,137.8000030517578,134.0,136.8000030517578,106.68058776855469,1013168
2022-12-09,135.60000610351562,139.3000030517578,135.5,137.89999389648438,107.53839874267578,786460
2022-12-12,136.0,138.60000610351562,136.0,137.10000610351562,106.91454315185547,465618
2022-12-13,139.0,143.1999969482422,136.5,140.6999969482422,109.721923828125,1045300
2022-12-14,139.39999389648438,142.60000610351562,138.1999969482422,140.6999969482422,109.721923828125,988609
2022-12-15,140.6999969482422,144.39999389648438,138.6999969482422,140.1999969482422,109.33200073242188,971244
2022-12-16,141.89999389648438,152.60000610351562,140.5,152.39999389648438,118.84591674804688,2462628
2022-12-19,152.39999389648438,153.6999969482422,136.8000030517578,138.0,107.61637878417969,2119666
2022-12-20,138.10000610351562,143.89999389648438,137.3000030517578,143.1999969482422,111.6715087890625,1064380
2022-12-21,145.0,145.0,141.1999969482422,142.10000610351562,110.81369018554688,484871
2022-12-22,143.10000610351562,145.1999969482422,142.10000610351562,143.6999969482422,112.06140899658203,501454
2022-12-23,143.6999969482422,145.60000610351562,142.10000610351562,142.5,111.12562561035156,554808
2022-12-28,142.5,144.10000610351562,140.39999389648438,143.3000030517578,111.74948120117188,555669
2022-12-29,142.5,142.89999389648438,137.6999969482422,139.8000030517578,109.02007293701172,875062
2022-12-30,139.0,143.10000610351562,139.0,141.0,109.95587921142578,517565
2023-01-03,139.8000030517578,143.8000030517578,137.10000610351562,141.6999969482422,110.50173950195312,628654
2023-01-04,141.6999969482422,142.0,137.10000610351562,140.39999389648438,109.48796081542969,1445250
2023-01-05,141.6999969482422,141.6999969482422,135.1999969482422,135.3000030517578,105.51084899902344,1825891
2023-01-06,135.39999389648438,137.89999389648438,135.39999389648438,135.6999969482422,105.8227767944336,887145
2023-01-09,136.10000610351562,141.0,136.10000610351562,139.8000030517578,109.02007293701172,1171460
2023-01-10,138.8000030517578,140.0,136.5,138.8000030517578,108.2402572631836,887000
2023-01-11,138.8000030517578,143.8000030517578,138.6999969482422,139.1999969482422,108.55217742919922,956943
2023-01-12,141.0,141.5,138.10000610351562,141.10000610351562,110.03385162353516,741365
2023-01-13,141.1999969482422,141.39999389648438,137.0,139.3000030517578,108.63017272949219,859828
2023-01-16,138.8000030517578,141.8000030517578,137.5,138.60000610351562,108.08428955078125,424900
2023-01-17,139.0,140.8000030517578,134.60000610351562,135.89999389648438,105.9787368774414,874780
2023-01-18,136.0,138.0,133.1999969482422,134.6999969482422,105.04296112060547,753284
2023-01-19,133.0,137.60000610351562,133.0,137.60000610351562,107.30445098876953,582770
2023-01-20,137.60000610351562,137.60000610351562,131.3000030517578,133.0,103.71723937988281,2001257
2023-01-26,132.39999389648438,132.8000030517578,124.30000305175781,129.5,100.98785400390625,1945092
2023-01-27,129.5,131.0,126.80000305175781,128.6999969482422,100.36396789550781,636112
2023-01-30,128.6999969482422,131.0,126.9000015258789,129.5,100.98785400390625,905959
2023-01-31,127.30000305175781,131.60000610351562,127.30000305175781,129.6999969482422,101.143798828125,827990
2023-02-01,129.5,139.0,129.5,137.1999969482422,106.99251556396484,1487373
2023-02-02,138.8000030517578,138.8000030517578,134.1999969482422,135.0,105.27689361572266,848105
2023-02-03,135.0,135.3000030517578,132.5,134.39999389648438,104.80899810791016,600087
2023-02-06,134.39999389648438,136.89999389648438,131.3000030517578,135.3000030517578,105.51084899902344,703550
2023-02-07,135.10000610351562,137.6999969482422,134.5,137.1999969482422,106.99251556396484,709628
2023-02-08,137.1999969482422,141.1999969482422,137.1999969482422,139.89999389648438,109.09806060791016,1058787
2023-02-09,140.0,140.89999389648438,138.0,139.1999969482422,108.55217742919922,497755
2023-02-10,138.5,139.6999969482422,136.0,136.89999389648438,106.75857543945312,503500
2023-02-13,135.39999389648438,136.0,131.0,132.60000610351562,103.40531158447266,988585
2023-02-14,132.60000610351562,133.8000030517578,128.0,129.1999969482422,100.75389099121094,1206650
2023-02-15,129.1999969482422,129.1999969482422,123.0999984741211,124.30000305175781,96.9327392578125,1413308
2023-02-16,125.0,127.4000015258789,124.4000015258789,125.0999984741211,97.55658721923828,792992
2023-02-17,125.0999984741211,127.4000015258789,125.0999984741211,126.30000305175781,98.49239349365234,471609
2023-02-20,126.30000305175781,126.30000305175781,124.30000305175781,125.0,97.4786148071289,367113
2023-02-21,125.0,128.3000030517578,125.0,125.9000015258789,98.18045806884766,573211
2023-02-22,127.0,127.5,124.0999984741211,125.9000015258789,98.18045806884766,564880
2023-02-23,125.19999694824219,129.1999969482422,125.19999694824219,128.8000030517578,100.44196319580078,803723
2023-02-24,129.6999969482422,132.39999389648438,128.5,130.60000610351562,101.84565734863281,737859
